0.114183,1.5941,1.13984e+06,1.13984e+06,0.124298,-0.0661919,0.629811,2.18945,0.0674197,
0.0880448,1.99434,1.13984e+06,1.13984e+06,0.0753162,-0.0472155,0.509928,2.30537,0.0892559,
0.09959,2.52296,1.13984e+06,1.13984e+06,0.08318,-0.169335,0.40927,2.68863,0.126793,
0.135407,2.1824,1.13984e+06,1.13984e+06,0.107855,0.0126237,0.544849,2.25282,0.0828944,
0.107624,4.092,1.13984e+06,1.13984e+06,0.21824,-0.0616711,0.555228,2.26195,0.0891582,
0.109991,2.92951,1.13984e+06,1.13984e+06,0.0744685,-0.00976962,0.373863,2.78377,0.126786,
0.144428,1.56712,1.13984e+06,1.13984e+06,0.124842,-0.0104295,0.540515,2.24571,0.0777787,
0.0913292,2.06926,1.13984e+06,1.13984e+06,0.20818,-0.0394933,0.495266,2.34402,0.0970719,
0.0636283,105.728,1.13984e+06,1.13984e+06,0.322896,0.015344,0.598939,2.20342,0.075307,
0.123781,1.51838,1.13985e+06,1.13985e+06,0.0595612,0.0420716,0.56843,2.17695,0.0516077,
0.114534,1.60782,1.13984e+06,1.13984e+06,0.120086,-0.0214591,0.551987,2.27273,0.0885758,
0.127142,1.6133,1.13984e+06,1.13984e+06,0.099,0.0165612,0.655274,2.19071,0.0712491,
0.0908835,1.87646,1.13984e+06,1.13984e+06,0.227708,0.0212721,0.451717,2.42065,0.102937,
0.0908835,1.87646,1.13984e+06,1.13984e+06,0.227708,0.0212721,0.451717,2.42065,0.102937,
0.13093,1.47896,1.13984e+06,1.13984e+06,0.259832,0.0120469,0.435418,2.28512,0.0729,
0.121312,1.67032,1.13984e+06,1.13984e+06,0.169029,-0.0141422,0.51961,2.29675,0.0901269,
0.149869,1.68592,1.13984e+06,1.13984e+06,0.123919,0.0558445,0.538754,2.37933,0.112867,
0.136564,2.24155,1.13984e+06,1.13984e+06,0.218071,-0.0453315,0.460121,2.62253,0.135833,
0.129668,1.71472,1.13984e+06,1.13984e+06,0.199091,-0.0186256,0.434159,2.51392,0.110716,
0.106341,1.72904,1.13984e+06,1.13984e+06,0.20922,-0.00537539,0.45628,2.42237,0.10129,
0.110725,1.60995,1.13985e+06,1.13985e+06,0.0531854,-0.111636,0.666107,2.15705,0.0503852,
0.0884438,1.89948,1.13984e+06,1.13984e+06,0.270119,0.0212994,0.617731,2.18665,0.0649855,
0.101809,1.704,1.13984e+06,1.13984e+06,0.195194,0.0174524,0.652058,2.15982,0.053786,
0.122746,1.63824,1.13984e+06,1.13984e+06,0.141236,0.00865516,0.529655,2.34175,0.101532,
0.130383,1.66182,1.13984e+06,1.13984e+06,0.176309,-0.01492,0.495399,2.35127,0.0983798,
0.148052,1.74794,1.13984e+06,1.13984e+06,0.146592,-0.0465788,0.438869,2.57042,0.119716,
0.148052,1.74794,1.13984e+06,1.13984e+06,0.146592,-0.0465788,0.438869,2.57042,0.119716,
0.0880562,1.59313,1.13984e+06,1.13984e+06,0.250563,-0.0190871,0.552705,2.16454,0.0451423,
0.116451,1.68511,1.13984e+06,1.13984e+06,0.198964,-0.0197716,0.489428,2.37056,0.0975265,
0.114121,1.54602,1.13984e+06,1.13984e+06,0.205364,-0.0204068,0.579901,2.22009,0.0748251,
0.0767468,4.14468,1.13984e+06,1.13984e+06,0.169067,0.00543962,0.45194,2.48311,0.113134,
0.0676877,2.69888,1.13984e+06,1.13984e+06,0.204278,-0.00487304,0.555899,2.29021,0.0943145,
0.0862127,1.70186,1.13984e+06,1.13984e+06,0.148629,-0.0371279,0.674789,2.16719,0.0591337,
0.100819,2.04402,1.13984e+06,1.13984e+06,0.159714,-0.0122635,0.423708,2.57372,0.120254,
0.121305,1.9492,1.13984e+06,1.13984e+06,0.20315,0.0114665,0.430237,2.66599,0.127111,
0.121305,1.9492,1.13984e+06,1.13984e+06,0.20315,0.0114665,0.430237,2.66599,0.127111,
0.113732,1.64283,1.13984e+06,1.13984e+06,0.201169,-0.0409949,0.516728,2.35718,0.0998035,
0.14649,1.47696,1.13984e+06,1.13984e+06,0.168121,-0.00748503,0.593066,2.2585,0.0912751,
0.106201,1.99601,1.13984e+06,1.13984e+06,0.0906574,-0.0851995,0.43242,2.52516,0.111011,
0.117486,2.9112,1.13984e+06,1.13984e+06,0.227356,0.0180531,0.548398,2.3189,0.102804,
0.0405602,4.61288,1.13979e+06,1.13979e+06,0.0582334,-0.95142,0.453524,2.43768,0.103395,
0.139643,1.57279,1.13984e+06,1.13984e+06,0.117563,0.0036573,0.519837,2.29989,0.0912511,
0.139643,1.57279,1.13984e+06,1.13984e+06,0.117563,0.0036573,0.519837,2.29989,0.0912511,
0.163052,1.52214,1.13984e+06,1.13984e+06,0.0789282,-0.0203927,0.496374,2.1884,0.0533285,
0.0920851,2.54545,1.13984e+06,1.13984e+06,0.0878085,0.0260368,0.408464,2.71332,0.129708,
0.113362,1.70862,1.13984e+06,1.13984e+06,0.292334,0.0336527,0.487316,2.41547,0.108304,
0.0944115,1.92868,1.13984e+06,1.13984e+06,0.207973,0.0344176,0.527362,2.28384,0.0889708,
0.0968123,2.29177,1.13984e+06,1.13984e+06,0.221327,-0.0102281,0.400452,2.74047,0.129741,
0.0938829,1.82389,1.13984e+06,1.13984e+06,0.15229,-0.0412646,0.522515,2.33282,0.0990194,
0.161004,1.54382,1.13984e+06,1.13984e+06,0.106648,0.0388874,0.564772,2.26257,0.0875599,
0.112113,1.6505,1.13984e+06,1.13984e+06,0.121352,-0.0116584,0.630738,2.1668,0.0573746,
0.112095,1.59822,1.13984e+06,1.13984e+06,0.11784,-0.0393815,0.443384,2.1971,0.0493412,
0.0488447,12.0988,1.13984e+06,1.13984e+06,0.27367,0.00468816,0.510734,2.33031,0.0961465,
0.0488447,12.0988,1.13984e+06,1.13984e+06,0.27367,0.00468816,0.510734,2.33031,0.0961465,
0.0839016,1.82281,1.13984e+06,1.13984e+06,0.29094,0.0246167,0.493257,2.33897,0.0971504,
0.12269,1.99857,1.13984e+06,1.13984e+06,0.215592,0.010666,0.385258,2.76176,0.12275,
0.0832058,2.4467,1.13984e+06,1.13984e+06,0.327881,-0.0162864,0.393413,2.73675,0.130248,
0.14163,1.63598,1.13984e+06,1.13984e+06,0.139414,-0.00619564,0.513851,2.32826,0.0955263,
0.0534359,5.91692,1.13984e+06,1.13984e+06,0.0776468,0.0333384,0.598458,2.21715,0.0787252,
0.0638545,6.42839,1.13984e+06,1.13984e+06,0.108881,-0.0942686,0.390606,2.75502,0.127274,
0.0638545,6.42839,1.13984e+06,1.13984e+06,0.108881,-0.0942686,0.390606,2.75502,0.127274,
0.0858154,1.94311,1.13984e+06,1.13984e+06,0.135323,-0.032649,0.488607,2.3965,0.10426,
0.0926557,1.82878,1.13984e+06,1.13984e+06,0.0549253,0.0116651,0.632622,2.19023,0.0682596,
0.0799915,2.03301,1.13984e+06,1.13984e+06,0.0943027,0.110392,0.439885,2.26643,0.067424,
0.11275,2.08781,1.13984e+06,1.13984e+06,0.0546342,-0.0701477,0.581738,2.23256,0.0830206,
0.113918,1.69545,1.13984e+06,1.13984e+06,0.216527,0.0396566,0.51445,2.32708,0.0934595,
0.123578,1.66087,1.13984e+06,1.13984e+06,0.227373,0.0676934,0.529644,2.37553,0.109491,
0.1522,1.64114,1.13983e+06,1.13983e+06,0.033586,0.214673,0.658753,2.16414,0.055134,
0.0898861,2.07542,1.13984e+06,1.13984e+06,0.217599,0.0205739,0.482301,2.42874,0.11185,
0.0898861,2.07542,1.13984e+06,1.13984e+06,0.217599,0.0205739,0.482301,2.42874,0.11185,
0.115563,1.59809,1.13984e+06,1.13984e+06,0.336061,-0.0116751,0.531676,2.32012,0.0997319,
0.0932753,1.66107,1.13984e+06,1.13984e+06,0.258445,0.00645451,0.491134,2.22454,0.064489,
0.143046,1.48402,1.13984e+06,1.13984e+06,0.135006,0.0210044,0.282029,2.47612,0.0607024,
0.0836136,1.68623,1.13984e+06,1.13984e+06,0.308661,0.0234221,0.45495,2.25624,0.0667294,
0.128199,1.82652,1.13984e+06,1.13984e+06,0.127063,0.0126127,0.427935,2.64044,0.126892,
0.0947589,3.69396,1.13984e+06,1.13984e+06,0.315709,0.0376945,0.648301,2.16915,0.0609225,
0.0593694,219.559,1.13988e+06,1.13988e+06,0.0735217,0.447675,0.59315,2.20814,0.073334,
0.115466,1.92459,1.13984e+06,1.13984e+06,0.15155,-0.0091096,0.467929,2.43672,0.110661,
0.048785,14.4106,1.13984e+06,1.13984e+06,0.134577,0.00442647,0.563774,2.29919,0.098812,
0.0916791,2.01526,1.13984e+06,1.13984e+06,0.198482,-0.0184414,0.617333,2.18814,0.0714302,
0.117256,1.72281,1.13984e+06,1.13984e+06,0.0525119,0.02801,0.609604,2.2003,0.0704367,
0.112179,1.61352,1.13984e+06,1.13984e+06,0.131388,-0.051061,0.491768,2.28839,0.0816639,
0.135714,1.61298,1.13984e+06,1.13984e+06,0.0861846,0.0159586,0.551851,2.29493,0.0963701,
0.135714,1.61298,1.13984e+06,1.13984e+06,0.0861846,0.0159586,0.551851,2.29493,0.0963701,
0.120789,1.65359,1.13984e+06,1.13984e+06,0.0928413,-0.0324596,0.5457,2.32952,0.10114,
0.128874,1.68156,1.13984e+06,1.13984e+06,0.0771269,0.0356279,0.515997,2.32127,0.0943323,
0.166453,1.45905,1.13984e+06,1.13984e+06,0.101003,-0.0074813,0.555783,2.30447,0.0957311,
0.166453,1.45905,1.13984e+06,1.13984e+06,0.101003,-0.0074813,0.555783,2.30447,0.0957311,
0.145869,9.11973,1.13985e+06,1.13985e+06,0.0478957,0.0860481,0.41718,2.55866,0.112657,
0.069067,5.12881,1.13984e+06,1.13984e+06,0.177259,-0.0378918,0.386914,2.65549,0.117551,
0.0965594,1.90118,1.13984e+06,1.13984e+06,0.212701,-0.028789,0.652545,2.16657,0.0583549,
0.0792105,1.80064,1.13984e+06,1.13984e+06,0.268832,-0.0251046,0.476845,2.19278,0.0509098,
0.0920216,1.74845,1.13984e+06,1.13984e+06,0.183162,0.0220078,0.627702,2.17516,0.061882,
0.145399,1.46876,1.13984e+06,1.13984e+06,0.185901,-0.0232121,0.563765,2.30029,0.0996856,
0.151988,1.51908,1.13984e+06,1.13984e+06,0.0588325,-0.00898826,0.606777,2.16006,0.0504875,
0.0823015,1.74708,1.13984e+06,1.13984e+06,0.141511,-0.0084476,0.567291,2.16819,0.0505336,
0.085075,2.02847,1.13984e+06,1.13984e+06,0.188001,0.00277248,0.59406,2.16853,0.0535321,
0.118318,2.7748,1.13984e+06,1.13984e+06,0.214425,-0.0208933,0.430901,2.73081,0.138448,
0.118318,2.7748,1.13984e+06,1.13984e+06,0.214425,-0.0208933,0.430901,2.73081,0.138448,
0.110115,1.52579,1.13984e+06,1.13984e+06,0.123788,-0.0196609,0.586388,2.15854,0.0467793,
0.117408,1.51248,1.13984e+06,1.13984e+06,0.240542,0.0190616,0.64517,2.16254,0.0540809,
0.109862,1.76192,1.13984e+06,1.13984e+06,0.174969,-0.0214469,0.489935,2.35946,0.09984,
0.14241,1.45777,1.13984e+06,1.13984e+06,0.177402,-0.02266,0.45597,2.35283,0.0921768,
0.135665,2.49475,1.13984e+06,1.13984e+06,0.225908,0.00710348,0.396165,2.75546,0.132589,
0.0762527,2.42723,1.13984e+06,1.13984e+06,0.261872,0.00194446,0.488798,2.45977,0.115881,
0.15142,1.49779,1.13984e+06,1.13984e+06,0.165865,0.0226629,0.602426,2.31682,0.111438,
0.0699789,3.46738,1.13984e+06,1.13984e+06,0.190788,-0.00394897,0.648345,2.18194,0.0694558,
0.146951,1.50377,1.13984e+06,1.13984e+06,0.168202,0.031864,0.511797,2.38235,0.107765,
0.146951,1.50377,1.13984e+06,1.13984e+06,0.168202,0.031864,0.511797,2.38235,0.107765,
0.112496,1.89273,1.13984e+06,1.13984e+06,0.113944,-0.00547693,0.455285,2.55068,0.120018,
0.142255,1.73573,1.13984e+06,1.13984e+06,0.159881,-0.0222579,0.506947,2.41454,0.112428,
0.0553642,5.79319,1.13984e+06,1.13984e+06,0.28587,-0.00341808,0.483024,2.3054,0.0850808,
0.101334,1.80171,1.13984e+06,1.13984e+06,0.12234,-0.0454726,0.496365,2.3532,0.0989059,
0.0479441,328.448,1.13984e+06,1.13984e+06,0.211558,0.0185397,0.609104,2.20263,0.0727851,
0.0479441,328.448,1.13984e+06,1.13984e+06,0.211558,0.0185397,0.609104,2.20263,0.0727851,
0.0885271,23.2136,1.13984e+06,1.13984e+06,0.310663,0.0317805,0.519651,2.18092,0.0542342,
0.0845264,1.67534,1.13984e+06,1.13984e+06,0.278519,-0.0338623,0.607258,2.18994,0.0644866,
0.0836496,2.89187,1.13984e+06,1.13984e+06,0.105068,-0.0190065,0.489592,2.50641,0.12579,
0.0836496,2.89187,1.13984e+06,1.13984e+06,0.105068,-0.0190065,0.489592,2.50641,0.12579,
0.12094,1.41932,1.13984e+06,1.13984e+06,0.260388,-0.0253212,0.610718,2.20875,0.0741901,
0.0923654,1.82929,1.13984e+06,1.13984e+06,0.189843,0.0239733,0.545771,2.18668,0.0588746,
0.119898,1.66968,1.13984e+06,1.13984e+06,0.189355,-0.00383651,0.532473,2.33966,0.102738,
0.101651,2.0112,1.13984e+06,1.13984e+06,0.117751,-0.0200184,0.452734,2.39074,0.0945457,
0.0934903,3.31383,1.13984e+06,1.13984e+06,0.210995,0.00480897,0.574341,2.28374,0.0970645,
0.0626093,9.44833,1.1399e+06,1.1399e+06,0.0525926,0.641624,0.494762,2.39398,0.105998,
0.0859008,1.86621,1.13984e+06,1.13984e+06,0.108443,0.0126979,0.482622,2.39071,0.10302,
0.146173,1.43134,1.13984e+06,1.13984e+06,0.150213,-0.0285315,0.561884,2.3177,0.104112,
0.113326,1.92357,1.13984e+06,1.13984e+06,0.206596,0.0403245,0.508523,2.24128,0.072331,
0.113326,1.92357,1.13984e+06,1.13984e+06,0.206596,0.0403245,0.508523,2.24128,0.072331,
0.0642158,2.76228,1.13984e+06,1.13984e+06,0.245652,-0.0129222,0.539148,2.24504,0.0769511,
0.130119,1.95561,1.13984e+06,1.13984e+06,0.101014,0.0563447,0.472838,2.18949,0.0500477,
0.107891,1.92955,1.13984e+06,1.13984e+06,0.154266,0.00302931,0.474022,2.46024,0.114534,
0.0993181,2.11054,1.13984e+06,1.13984e+06,0.0856796,0.0125057,0.442096,2.55589,0.119044,
0.103554,1.68528,1.13984e+06,1.13984e+06,0.192132,0.00282675,0.533477,2.22049,0.0705151,
0.103554,1.68528,1.13984e+06,1.13984e+06,0.192132,0.00282675,0.533477,2.22049,0.0705151,
0.121106,1.49454,1.13984e+06,1.13984e+06,0.0741764,0.0183495,0.677217,2.15379,0.0500347,
0.104697,1.60627,1.13984e+06,1.13984e+06,0.237185,0.0484602,0.539401,2.28692,0.0927103,
0.042862,8.14486,1.13977e+06,1.13977e+06,0.135214,-0.91166,0.468412,2.44033,0.108128,
0.087557,2.6825,1.13984e+06,1.13984e+06,0.167936,0.0110083,0.406519,2.68801,0.126222,
0.123709,1.69123,1.13984e+06,1.13984e+06,0.101531,0.040045,0.499125,2.34863,0.0980054,
0.123641,1.83271,1.13984e+06,1.13984e+06,0.0736024,-0.0418001,0.509879,2.35591,0.102816,
0.116737,1.81049,1.13984e+06,1.13984e+06,0.239471,-0.0335626,0.44899,2.4518,0.108889,
0.116737,1.81049,1.13984e+06,1.13984e+06,0.239471,-0.0335626,0.44899,2.4518,0.108889,
0.0667646,3.40926,1.13984e+06,1.13984e+06,0.313689,-0.00171974,0.39652,2.76074,0.129469,
0.157408,1.55564,1.13984e+06,1.13984e+06,0.0708704,-0.0347803,0.588513,2.19169,0.063868,
0.157378,3.68695,1.13984e+06,1.13984e+06,0.157163,-0.0336381,0.577917,2.33665,0.113715,
0.104498,1.78935,1.13984e+06,1.13984e+06,0.0790985,-0.0888612,0.546022,2.26087,0.0855565,
0.0819061,6.83672,1.13985e+06,1.13985e+06,0.081604,0.0133532,0.622061,2.18545,0.0677087,
0.0685662,1.91882,1.13984e+06,1.13984e+06,0.294029,0.00791512,0.613679,2.2129,0.0764224,
0.107513,2.15994,1.13984e+06,1.13984e+06,0.0664062,0.0742108,0.393745,2.6354,0.113844,
0.0691981,3.51772,1.13984e+06,1.13984e+06,0.291277,0.0317811,0.44285,2.45766,0.106823,
0.0691981,3.51772,1.13984e+06,1.13984e+06,0.291277,0.0317811,0.44285,2.45766,0.106823,
0.133052,1.6942,1.13984e+06,1.13984e+06,0.0421618,0.152022,0.602507,2.16944,0.0527329,
0.0906332,2.59223,1.13984e+06,1.13984e+06,0.153034,-0.0344771,0.43836,2.59335,0.125171,
0.0906332,2.59223,1.13984e+06,1.13984e+06,0.153034,-0.0344771,0.43836,2.59335,0.125171,
0.137045,1.72345,1.13984e+06,1.13984e+06,0.0892671,-0.0327455,0.415747,2.42177,0.0929666,
0.137045,1.72345,1.13984e+06,1.13984e+06,0.0892671,-0.0327455,0.415747,2.42177,0.0929666,
0.0848207,2.28806,1.13984e+06,1.13984e+06,0.167889,-0.00785547,0.56013,2.30112,0.0950836,
0.0880412,33.5404,1.13984e+06,1.13984e+06,0.072139,-0.0353616,0.601334,2.20064,0.0735184,
0.0775924,2.03857,1.13984e+06,1.13984e+06,0.22964,0.00210186,0.490606,2.36601,0.0970412,
0.12828,1.57794,1.13984e+06,1.13984e+06,0.231478,-0.0248089,0.423269,2.41264,0.0929916,
0.0849059,7.87994,1.13984e+06,1.13984e+06,0.147387,-0.00793527,0.379646,2.87043,0.133507,
0.143753,1.57049,1.13984e+06,1.13984e+06,0.131174,0.000645048,0.573576,2.24889,0.0855394,
0.0707275,1.75469,1.13984e+06,1.13984e+06,0.197815,0.0080706,0.621979,2.19811,0.0715143,
0.14517,1.71397,1.13984e+06,1.13984e+06,0.206499,-0.00814298,0.380899,2.50113,0.0964253,
0.0845145,2.72804,1.13984e+06,1.13984e+06,0.15038,0.0886556,0.368238,2.74357,0.11544,
0.0627869,3.45479,1.13984e+06,1.13984e+06,0.0782142,-0.0505615,0.483773,2.44015,0.113618,
0.0627869,3.45479,1.13984e+06,1.13984e+06,0.0782142,-0.0505615,0.483773,2.44015,0.113618,
0.0741391,2.88549,1.13984e+06,1.13984e+06,0.210945,-0.0579101,0.398972,2.53853,0.105372,
0.130019,1.74815,1.13984e+06,1.13984e+06,0.10845,-0.0510345,0.417793,2.38523,0.0871358,
0.110051,2.94984,1.13984e+06,1.13984e+06,0.304285,-0.0181475,0.362178,2.75108,0.11694,
0.148477,1.58003,1.13984e+06,1.13984e+06,0.111167,0.0596695,0.566062,2.2082,0.0679686,
0.148477,1.58003,1.13984e+06,1.13984e+06,0.111167,0.0596695,0.566062,2.2082,0.0679686,
0.0761822,2.34906,1.13984e+06,1.13984e+06,0.206294,-0.027095,0.470727,2.40588,0.102159,
0.0956624,1.57173,1.13984e+06,1.13984e+06,0.224684,-0.000552432,0.572503,2.19087,0.0615642,
0.0930312,1.62365,1.13984e+06,1.13984e+06,0.32457,-0.000474809,0.625885,2.19145,0.067751,
0.107448,1.89397,1.13984e+06,1.13984e+06,0.130228,0.023692,0.502758,2.37343,0.102827,
0.140165,1.43782,1.13984e+06,1.13984e+06,0.219578,-0.0369261,0.617338,2.24595,0.090386,
0.0443543,25.3798,1.13984e+06,1.13984e+06,0.228185,0.0322302,0.534619,2.25332,0.0802606,
0.148232,1.74116,1.13984e+06,1.13984e+06,0.192174,0.00548998,0.487294,2.47229,0.11821,
0.0891852,2.63594,1.13984e+06,1.13984e+06,0.287337,0.0164667,0.655054,2.18045,0.0653917,
0.0891852,2.63594,1.13984e+06,1.13984e+06,0.287337,0.0164667,0.655054,2.18045,0.0653917,
0.101039,1.91321,1.13984e+06,1.13984e+06,0.131512,-0.0195602,0.495293,2.33873,0.0957852,
0.06569,2.9188,1.13984e+06,1.13984e+06,0.272357,-0.0571711,0.500336,2.31349,0.0896568,
0.0812753,3.64326,1.13984e+06,1.13984e+06,0.0575766,-0.0182176,0.419259,2.56774,0.11245,
0.10328,1.69729,1.13984e+06,1.13984e+06,0.184148,0.0444488,0.55226,2.31179,0.0981558,
0.128965,1.47426,1.13984e+06,1.13984e+06,0.22724,0.0350751,0.608414,2.20381,0.0715223,
0.135328,2.12495,1.13984e+06,1.13984e+06,0.206616,0.00448661,0.395305,2.78216,0.12854,
0.126397,2.08894,1.13982e+06,1.13982e+06,0.0243538,0.133978,0.339153,2.69327,0.1034,
0.140009,1.53203,1.13985e+06,1.13985e+06,0.0533933,-0.0788269,0.620905,2.17403,0.0599096,
0.1474,1.92528,1.13984e+06,1.13984e+06,0.17613,0.0249803,0.440722,2.51541,0.112966,
0.151087,1.71486,1.13983e+06,1.13983e+06,0.0298227,-0.0258301,0.44366,2.36563,0.0888689,
0.103676,1.5688,1.13984e+06,1.13984e+06,0.215909,-0.0122329,0.60869,2.18329,0.0624623,
0.0975814,1.72382,1.13984e+06,1.13984e+06,0.227906,-0.00948088,0.490374,2.32032,0.0890753,
0.121451,2.60664,1.13984e+06,1.13984e+06,0.12292,0.0015127,0.422336,2.49302,0.10708,
0.116463,1.55875,1.13984e+06,1.13984e+06,0.224347,0.0139947,0.545336,2.32284,0.0998331,
0.116463,1.55875,1.13984e+06,1.13984e+06,0.224347,0.0139947,0.545336,2.32284,0.0998331,
0.0994594,1.77344,1.13984e+06,1.13984e+06,0.156692,-0.0735531,0.521734,2.24353,0.0756778,
0.11989,1.57696,1.13984e+06,1.13984e+06,0.0816658,0.0256684,0.580591,2.19653,0.0658117,
0.11989,1.57696,1.13984e+06,1.13984e+06,0.0816658,0.0256684,0.580591,2.19653,0.0658117,
0.0678948,6.83985,1.13984e+06,1.13984e+06,0.0902604,0.128461,0.400965,2.54645,0.107028,
0.165201,1.51593,1.13984e+06,1.13984e+06,0.0963614,-0.0157481,0.588266,2.26599,0.0931944,
0.12764,1.68166,1.13984e+06,1.13984e+06,0.051686,-0.0075243,0.513073,2.24576,0.0748126,
0.0771568,2.43448,1.13984e+06,1.13984e+06,0.0806935,0.00589831,0.639033,2.17635,0.0631459,
0.0916055,9.73798,1.13984e+06,1.13984e+06,0.226474,0.0369408,0.381033,2.82368,0.130924,
0.0815909,2.66217,1.13984e+06,1.13984e+06,0.133498,-0.0234204,0.502628,2.23303,0.0699613,
0.0815909,2.66217,1.13984e+06,1.13984e+06,0.133498,-0.0234204,0.502628,2.23303,0.0699613,
0.109049,1.74077,1.13984e+06,1.13984e+06,0.125853,-0.00195745,0.527873,2.28307,0.0869949,
0.0741831,2.37513,1.13984e+06,1.13984e+06,0.144471,0.0101794,0.585798,2.20517,0.0697051,
0.125624,1.606,1.13984e+06,1.13984e+06,0.116435,0.0342866,0.630416,2.17032,0.056053,
0.0746389,2.2117,1.13984e+06,1.13984e+06,0.21422,0.0260798,0.577456,2.20136,0.0656423,
0.0476054,12.583,1.13984e+06,1.13984e+06,0.201962,-0.0349325,0.599876,2.21335,0.0766479,
0.0688658,2.02456,1.13984e+06,1.13984e+06,0.294457,-0.079068,0.611335,2.19815,0.0693718,
0.0864072,2.05152,1.13984e+06,1.13984e+06,0.151471,-0.0036928,0.613113,2.17621,0.0600013,
0.103852,2.3232,1.13984e+06,1.13984e+06,0.157229,0.0467267,0.435268,2.77724,0.142887,
0.0906355,2.95916,1.13984e+06,1.13984e+06,0.162943,-0.104443,0.357913,2.81987,0.121075,
0.114815,2.92894,1.13996e+06,1.13996e+06,0.0569898,0.660251,0.38857,2.71382,0.120443,
0.152636,1.54022,1.13984e+06,1.13984e+06,0.101192,-0.0530547,0.607132,2.2369,0.0853661,
0.0543719,14.157,1.13984e+06,1.13984e+06,0.0603717,0.00722046,0.570363,2.22357,0.0777353,
0.0831939,1.81404,1.13984e+06,1.13984e+06,0.330594,-0.0359312,0.664278,2.16986,0.0596997,
0.0831939,1.81404,1.13984e+06,1.13984e+06,0.330594,-0.0359312,0.664278,2.16986,0.0596997,
0.0920442,2.00925,1.13984e+06,1.13984e+06,0.263695,0.0273602,0.454962,2.40563,0.099427,
0.133829,1.53725,1.13984e+06,1.13984e+06,0.141712,-0.0341168,0.617431,2.19527,0.0681505,
0.159595,3.74807,1.13984e+06,1.13984e+06,0.0695572,0.000987281,0.626774,2.18015,0.0683845,
0.152803,1.49526,1.13984e+06,1.13984e+06,0.139904,-0.00979041,0.530042,2.32808,0.0973762,
0.148826,1.5416,1.13984e+06,1.13984e+06,0.108982,0.0443907,0.604866,2.19733,0.0689827,
0.143722,2.01303,1.13984e+06,1.13984e+06,0.147362,0.0159248,0.452136,2.64885,0.138455,
0.143722,2.01303,1.13984e+06,1.13984e+06,0.147362,0.0159248,0.452136,2.64885,0.138455,
0.151697,1.59084,1.13984e+06,1.13984e+06,0.0729224,-0.0124242,0.580094,2.26314,0.0908845,
0.101189,1.79024,1.13984e+06,1.13984e+06,0.115291,0.00184842,0.465159,2.27684,0.0731925,
0.119987,1.62658,1.13984e+06,1.13984e+06,0.22553,-0.0125867,0.57513,2.3344,0.110339,
0.150048,1.4003,1.13984e+06,1.13984e+06,0.181949,-0.0247297,0.595372,2.23334,0.0835585,
0.0889522,2.25646,1.13984e+06,1.13984e+06,0.237553,0.0406868,0.397923,2.65113,0.116533,
0.113316,1.60498,1.13984e+06,1.13984e+06,0.142515,0.00149746,0.570971,2.24563,0.0841894,
0.0804424,5.75143,1.13984e+06,1.13984e+06,0.136372,-0.00642657,0.384048,2.6438,0.115638,
0.0605663,3.17813,1.13984e+06,1.13984e+06,0.34681,-0.0175035,0.473151,2.42068,0.102927,
0.127419,1.61151,1.13984e+06,1.13984e+06,0.172679,0.00955116,0.527014,2.31147,0.0957441,
0.126962,2.02326,1.13984e+06,1.13984e+06,0.0897543,-0.0348468,0.415986,2.64371,0.124177,
0.157226,1.57981,1.13984e+06,1.13984e+06,0.0755827,0.0220682,0.498672,2.26729,0.0768749,
0.138278,1.41584,1.13984e+06,1.13984e+06,0.0326915,-0.0684086,0.588723,2.23012,0.0804378,
0.082385,1.89447,1.13984e+06,1.13984e+06,0.117516,0.0346553,0.61149,2.18358,0.0641295,
0.109193,1.60228,1.13984e+06,1.13984e+06,0.219056,0.0133315,0.557178,2.20235,0.0650237,
0.119039,1.60983,1.13984e+06,1.13984e+06,0.123675,0.0100199,0.572509,2.23642,0.0798228,
0.136307,1.65058,1.13984e+06,1.13984e+06,0.124301,-0.00972721,0.526374,2.34015,0.101969,
0.0888921,2.68946,1.13984e+06,1.13984e+06,0.190435,0.0235512,0.388837,2.75148,0.127256,
0.0950093,2.61326,1.13984e+06,1.13984e+06,0.332021,0.00893463,0.498974,2.36539,0.102803,
0.118185,1.4883,1.13984e+06,1.13984e+06,0.218421,-0.00895516,0.624853,2.24649,0.0914082,
0.0407435,22.6723,1.1397e+06,1.1397e+06,0.533004,-0.929067,0.524224,2.3472,0.101224,
0.112684,1.73021,1.13984e+06,1.13984e+06,0.137396,0.00194951,0.484703,2.32586,0.0922614,
0.112684,1.73021,1.13984e+06,1.13984e+06,0.137396,0.00194951,0.484703,2.32586,0.0922614,
0.13317,1.60722,1.13984e+06,1.13984e+06,0.0663996,0.103013,0.567333,2.21342,0.070947,
0.120354,1.80344,1.13984e+06,1.13984e+06,0.0898841,-0.0314615,0.46045,2.44037,0.107741,
0.0683245,2.51867,1.13984e+06,1.13984e+06,0.322138,-0.0565573,0.63476,2.16751,0.0582049,
0.090422,1.5893,1.13984e+06,1.13984e+06,0.334215,0.017978,0.548061,2.29625,0.0977707,
