0.0353683,7.48386,1.13984e+06,1.13984e+06,0.234548,-0.175308,0.393124,2.81965,0.133775,
0.0164903,24.1226,1.13984e+06,1.13984e+06,0.232421,-0.356988,0.555209,2.39071,0.119331,
0.0230645,236.772,1.13984e+06,1.13984e+06,0.21955,-0.377082,0.499637,2.82206,0.175701,
0.0155731,365.926,1.13984e+06,1.13984e+06,0.234179,-0.196772,0.525,2.80632,0.183466,
0.0425518,6.05302,1.13984e+06,1.13984e+06,0.232058,-0.20524,0.396309,2.86158,0.140906,
0.0203539,53.2705,1.13984e+06,1.13984e+06,0.231165,-0.285464,0.524889,2.60989,0.15294,
0.0203539,53.2705,1.13984e+06,1.13984e+06,0.231165,-0.285464,0.524889,2.60989,0.15294,
0.0168879,234.511,1.13984e+06,1.13984e+06,0.236506,-0.190973,0.52106,2.79543,0.181602,
0.0201804,99.4761,1.13984e+06,1.13984e+06,0.231952,-0.206056,0.51196,2.77809,0.174718,
0.0298413,76.9315,1.13984e+06,1.13984e+06,0.194348,-0.500834,0.376994,2.93118,0.137921,
0.0222206,162.383,1.13984e+06,1.13984e+06,0.221981,-0.435214,0.544558,2.47889,0.13442,
0.0155535,322.139,1.13984e+06,1.13984e+06,0.235977,-0.203376,0.556251,2.46141,0.135538,
0.0211337,176.603,1.13984e+06,1.13984e+06,0.207125,-0.532396,0.502561,2.588,0.143321,
0.0211337,176.603,1.13984e+06,1.13984e+06,0.207125,-0.532396,0.502561,2.588,0.143321,
0.0184271,285.083,1.13984e+06,1.13984e+06,0.206912,-0.612485,0.578531,2.31386,0.104553,
0.0401374,21.916,1.13984e+06,1.13984e+06,0.240061,-0.0936659,0.404493,2.85011,0.145234,
0.02633,11.0855,1.13984e+06,1.13984e+06,0.23556,-0.217714,0.492885,2.62991,0.148032,
0.0252255,29.4264,1.13984e+06,1.13984e+06,0.2352,-0.204941,0.482376,2.5611,0.132789,
0.0269885,85.9235,1.13984e+06,1.13984e+06,0.21881,-0.365549,0.435531,2.70104,0.137629,
0.0241071,120.099,1.13984e+06,1.13984e+06,0.220488,-0.45575,0.522486,2.37093,0.108767,
0.0201843,234.648,1.13984e+06,1.13984e+06,0.218959,-0.373823,0.545077,2.71834,0.177045,
0.0264611,7.53076,1.13984e+06,1.13984e+06,0.234469,-0.272541,0.491221,2.4928,0.125644,
0.0177492,341.485,1.13984e+06,1.13984e+06,0.23674,-0.16095,0.552171,2.66837,0.173091,
0.0177492,341.485,1.13984e+06,1.13984e+06,0.23674,-0.16095,0.552171,2.66837,0.173091,
0.0217156,275.794,1.13984e+06,1.13984e+06,0.221117,-0.41959,0.557526,2.5512,0.153615,
0.0296722,94.3344,1.13984e+06,1.13984e+06,0.223733,-0.296397,0.451594,2.85004,0.161922,
0.0390144,4.66108,1.13984e+06,1.13984e+06,0.233046,-0.188396,0.400985,2.80018,0.135515,
0.0390144,4.66108,1.13984e+06,1.13984e+06,0.233046,-0.188396,0.400985,2.80018,0.135515,
0.0260834,77.0045,1.13984e+06,1.13984e+06,0.218732,-0.396009,0.449668,2.73461,0.146982,
0.0297923,5.3536,1.13984e+06,1.13984e+06,0.229093,-0.249366,0.454653,2.86331,0.163451,
0.0297923,5.3536,1.13984e+06,1.13984e+06,0.229093,-0.249366,0.454653,2.86331,0.163451,
0.0348979,7.55694,1.13984e+06,1.13984e+06,0.231509,-0.239421,0.408626,2.82467,0.140466,
0.01943,251.179,1.13984e+06,1.13984e+06,0.218866,-0.515425,0.606134,2.2848,0.102031,
0.0249856,195.905,1.13984e+06,1.13984e+06,0.204896,-0.502094,0.37826,2.59698,0.102553,
0.0256767,118.164,1.13984e+06,1.13984e+06,0.21944,-0.430013,0.48608,2.42408,0.110918,
0.0345841,46.6699,1.13984e+06,1.13984e+06,0.220796,-0.339823,0.422382,2.737,0.138537,
0.0128073,59.8088,1.13984e+06,1.13984e+06,0.237712,-0.0909711,0.551193,2.72428,0.18085,
0.0201571,288.184,1.13984e+06,1.13984e+06,0.220897,-0.459479,0.577737,2.65861,0.179093,
0.0145552,75.7607,1.13984e+06,1.13984e+06,0.232006,-0.269842,0.530775,2.61347,0.154375,
0.0221828,4.0733,1.13984e+06,1.13984e+06,0.237369,-0.189025,0.533502,2.35236,0.106664,
0.0200752,273.892,1.13984e+06,1.13984e+06,0.219632,-0.512658,0.585291,2.31287,0.106369,
0.036837,8.61013,1.13984e+06,1.13984e+06,0.239517,-0.11387,0.403012,2.93536,0.151246,
0.0458101,255.428,1.13984e+06,1.13984e+06,0.259819,0.0957415,0.386767,2.95337,0.150639,
0.0203431,259.136,1.13984e+06,1.13984e+06,0.214754,-0.384007,0.527403,2.89826,0.19702,
0.0209988,184.414,1.13984e+06,1.13984e+06,0.219252,-0.528919,0.557004,2.28907,0.0945143,
0.0280152,108.416,1.13984e+06,1.13984e+06,0.219178,-0.424064,0.467216,2.5888,0.133092,
0.0280152,108.416,1.13984e+06,1.13984e+06,0.219178,-0.424064,0.467216,2.5888,0.133092,
0.0328863,5.44914,1.13984e+06,1.13984e+06,0.235434,-0.19995,0.466173,2.59927,0.13277,
0.0203401,252.17,1.13984e+06,1.13984e+06,0.217833,-0.52705,0.598106,2.24694,0.0893897,
0.0286321,7.93929,1.13984e+06,1.13984e+06,0.235053,-0.188042,0.450444,2.51157,0.117974,
0.0286321,7.93929,1.13984e+06,1.13984e+06,0.235053,-0.188042,0.450444,2.51157,0.117974,
0.0292658,47.1469,1.13984e+06,1.13984e+06,0.219715,-0.382876,0.442737,2.9091,0.164144,
0.0292658,47.1469,1.13984e+06,1.13984e+06,0.219715,-0.382876,0.442737,2.9091,0.164144,
0.0297967,70.9726,1.13984e+06,1.13984e+06,0.218797,-0.417426,0.438253,2.671,0.135661,
0.0297967,70.9726,1.13984e+06,1.13984e+06,0.218797,-0.417426,0.438253,2.671,0.135661,
0.0279989,12.4475,1.13984e+06,1.13984e+06,0.233022,-0.191773,0.438293,2.71558,0.138799,
0.0291463,5.12941,1.13984e+06,1.13984e+06,0.235931,-0.160785,0.446211,2.52989,0.118482,
0.0283495,84.5268,1.13984e+06,1.13984e+06,0.218437,-0.363406,0.456172,2.62365,0.133714,
0.0148968,30.9675,1.13984e+06,1.13984e+06,0.236928,-0.140346,0.552489,2.48926,0.14022,
0.0319328,4.28845,1.13984e+06,1.13984e+06,0.232627,-0.229435,0.460197,2.55493,0.126286,
0.0229111,174.89,1.13984e+06,1.13984e+06,0.224554,-0.320492,0.49771,2.87518,0.184195,
0.0229111,174.89,1.13984e+06,1.13984e+06,0.224554,-0.320492,0.49771,2.87518,0.184195,
0.0293362,9.14845,1.13984e+06,1.13984e+06,0.237669,-0.053802,0.43643,2.57678,0.120912,
0.0177923,31.1154,1.13984e+06,1.13984e+06,0.235433,-0.241911,0.543793,2.47715,0.134989,
0.0177923,31.1154,1.13984e+06,1.13984e+06,0.235433,-0.241911,0.543793,2.47715,0.134989,
0.028863,75.8801,1.13984e+06,1.13984e+06,0.219966,-0.40345,0.448849,2.52514,0.117937,
0.0328017,16.046,1.13984e+06,1.13984e+06,0.23764,-0.202696,0.431707,2.9039,0.160303,
0.0328017,16.046,1.13984e+06,1.13984e+06,0.23764,-0.202696,0.431707,2.9039,0.160303,
0.018371,262.58,1.13984e+06,1.13984e+06,0.23209,-0.287344,0.557092,2.53825,0.149105,
0.018371,262.58,1.13984e+06,1.13984e+06,0.23209,-0.287344,0.557092,2.53825,0.149105,
0.013375,330.441,1.13984e+06,1.13984e+06,0.234535,-0.256899,0.569682,2.29357,0.097749,
0.030985,453.36,1.13984e+06,1.13984e+06,0.224107,-0.534372,0.464561,2.76685,0.157785,
0.0247499,154.203,1.13984e+06,1.13984e+06,0.221093,-0.469139,0.487651,2.49766,0.123228,
0.0202206,13.156,1.13984e+06,1.13984e+06,0.236504,-0.238952,0.500006,2.57078,0.140471,
0.022946,89.5499,1.13984e+06,1.13984e+06,0.216716,-0.38666,0.427206,2.88016,0.153757,
0.022946,89.5499,1.13984e+06,1.13984e+06,0.216716,-0.38666,0.427206,2.88016,0.153757,
0.029998,6.24035,1.13984e+06,1.13984e+06,0.234614,-0.144378,0.45929,2.91519,0.171768,
0.0297027,97.2738,1.13984e+06,1.13984e+06,0.217712,-0.380289,0.431179,2.87522,0.156565,
0.0144176,48.3586,1.13984e+06,1.13984e+06,0.23642,-0.184762,0.499384,2.87699,0.184815,
0.0144176,48.3586,1.13984e+06,1.13984e+06,0.23642,-0.184762,0.499384,2.87699,0.184815,
0.0303565,121.004,1.13984e+06,1.13984e+06,0.220286,-0.410997,0.433,2.87404,0.156274,
0.0313092,37.1689,1.13984e+06,1.13984e+06,0.21921,-0.48192,0.451465,2.58375,0.126684,
0.0313092,37.1689,1.13984e+06,1.13984e+06,0.21921,-0.48192,0.451465,2.58375,0.126684,
0.0341531,26.7651,1.13984e+06,1.13984e+06,0.216059,-0.47651,0.461231,2.69483,0.145634,
0.0157365,20.1711,1.13984e+06,1.13984e+06,0.20983,-0.232029,0.553894,2.39208,0.118594,
0.0225109,360.678,1.13984e+06,1.13984e+06,0.218797,-0.411113,0.517605,2.84728,0.188444,
0.0312714,7.27581,1.13984e+06,1.13984e+06,0.236072,-0.204876,0.445179,2.54458,0.117117,
0.0146737,86.4712,1.13984e+06,1.13984e+06,0.2367,-0.142427,0.526568,2.8424,0.188602,
0.0136638,208.179,1.13984e+06,1.13984e+06,0.242074,-0.0933182,0.583518,2.32406,0.108478,
0.0187534,14.9943,1.13984e+06,1.13984e+06,0.234603,-0.126332,0.529639,2.70024,0.169666,
0.0217681,376.171,1.13984e+06,1.13984e+06,0.227156,-0.400994,0.58173,2.57021,0.165106,
0.0289105,11.5656,1.13984e+06,1.13984e+06,0.238531,-0.528847,0.433431,2.78144,0.144757,
0.0197369,555.7,1.13984e+06,1.13984e+06,0.226059,-0.381056,0.54877,2.67745,0.173842,
0.0269733,53.5156,1.13984e+06,1.13984e+06,0.235728,-0.172707,0.454663,2.76621,0.150735,
0.02097,18.5061,1.13984e+06,1.13984e+06,0.241053,-0.0974443,0.491415,2.73097,0.160464,
0.0312459,491.064,1.13984e+06,1.13984e+06,0.218994,-0.524264,0.505903,2.40079,0.109854,
0.0407955,5.15221,1.13984e+06,1.13984e+06,0.236002,-0.160594,0.416983,2.73359,0.133219,
0.0360188,4.22916,1.13984e+06,1.13984e+06,0.238622,-0.166882,0.405327,2.91083,0.145801,
0.0233203,72.9082,1.13984e+06,1.13984e+06,0.236677,-0.221253,0.517548,2.38509,0.109134,
0.0368512,244.669,1.13984e+06,1.13984e+06,0.218719,-0.459921,0.4414,2.60237,0.124613,
0.0314284,48.6218,1.13984e+06,1.13984e+06,0.231017,-0.269787,0.44548,2.73675,0.147797,
0.0179887,12.8398,1.13984e+06,1.13984e+06,0.236462,-0.229979,0.543149,2.33063,0.100407,
0.0201925,356.141,1.13984e+06,1.13984e+06,0.204461,-0.624773,0.414532,2.27642,0.0636282,
0.0201925,356.141,1.13984e+06,1.13984e+06,0.204461,-0.624773,0.414532,2.27642,0.0636282,
0.0428488,17.6585,1.13984e+06,1.13984e+06,0.237202,-0.125345,0.391199,3.14785,0.165664,
0.044777,698.869,1.13984e+06,1.13984e+06,0.221589,-0.355954,0.410017,3.10432,0.166832,
0.0219385,346.292,1.13984e+06,1.13984e+06,0.218494,-0.395128,0.560578,2.66942,0.173488,
0.0211907,294.241,1.13984e+06,1.13984e+06,0.217326,-0.494793,0.53973,2.52372,0.142193,
0.0297495,94.7883,1.13984e+06,1.13984e+06,0.218183,-0.399016,0.451759,2.79441,0.151621,
0.0196552,338.03,1.13984e+06,1.13984e+06,0.205973,-0.624764,0.450797,2.2696,0.0707918,
0.0165199,17.4317,1.13984e+06,1.13984e+06,0.239421,-0.137035,0.557308,2.32034,0.101747,
0.0230519,7.96764,1.13984e+06,1.13984e+06,0.236658,-0.217612,0.485494,2.4375,0.109794,
0.0259266,99.6146,1.13984e+06,1.13984e+06,0.219128,-0.524408,0.488686,2.4263,0.109663,
0.0282983,87.2776,1.13984e+06,1.13984e+06,0.229588,-0.372795,0.456714,2.89507,0.173721,
0.0168506,136.479,1.13984e+06,1.13984e+06,0.22887,-0.27989,0.51752,2.89492,0.190929,
0.0306518,16.6283,1.13984e+06,1.13984e+06,0.238529,-0.208783,0.459664,2.81173,0.16126,
0.0306518,16.6283,1.13984e+06,1.13984e+06,0.238529,-0.208783,0.459664,2.81173,0.16126,
0.0326858,1710.34,1.13984e+06,1.13984e+06,0.219927,-0.395951,0.516426,2.85901,0.187025,
0.0428538,6.22842,1.13984e+06,1.13984e+06,0.231394,-0.225557,0.397313,3.01609,0.154288,
0.0252829,15.1118,1.13984e+06,1.13984e+06,0.235575,-0.250789,0.466087,2.5955,0.135513,
0.0443817,10.8701,1.13984e+06,1.13984e+06,0.24649,-0.0846689,0.419247,2.9684,0.159114,
0.0443817,10.8701,1.13984e+06,1.13984e+06,0.24649,-0.0846689,0.419247,2.9684,0.159114,
0.0274601,12.0128,1.13984e+06,1.13984e+06,0.237356,-0.245893,0.46489,2.70442,0.147406,
0.0186343,11.0558,1.13984e+06,1.13984e+06,0.237356,-0.180723,0.511517,2.46779,0.123525,
0.0229089,315.813,1.13984e+06,1.13984e+06,0.218211,-0.436013,0.530539,2.73975,0.176462,
0.022971,28.6921,1.13984e+06,1.13984e+06,0.231774,-0.236925,0.502428,2.43427,0.113468,
0.0325091,4.88674,1.13984e+06,1.13984e+06,0.23607,-0.251266,0.444354,2.60322,0.127162,
0.0143741,30.5029,1.13984e+06,1.13984e+06,0.234355,-0.331322,0.572251,2.33554,0.109868,
0.0143741,30.5029,1.13984e+06,1.13984e+06,0.234355,-0.331322,0.572251,2.33554,0.109868,
0.0374949,23.115,1.13984e+06,1.13984e+06,0.218691,-0.394776,0.394347,2.91578,0.145729,
0.0189923,621.733,1.13984e+06,1.13984e+06,0.20728,-0.616367,0.394407,2.32645,0.0730539,
0.018066,93.6435,1.13984e+06,1.13984e+06,0.229895,0.254479,0.522923,2.72214,0.170367,
0.0227148,421.886,1.13984e+06,1.13984e+06,0.218204,-0.484587,0.579336,2.43319,0.135504,
0.0323612,794.544,1.13984e+06,1.13984e+06,0.220072,-0.398153,0.507126,2.59254,0.14645,
0.0335377,6.991,1.13984e+06,1.13984e+06,0.263253,-0.427858,0.443857,2.73374,0.143861,
0.0140276,144.68,1.13984e+06,1.13984e+06,0.238168,-0.0974628,0.521449,2.91719,0.200445,
0.0237702,301.521,1.13984e+06,1.13984e+06,0.222681,-0.41919,0.455788,2.80366,0.157756,
0.0412843,7.62785,1.13984e+06,1.13984e+06,0.234283,-0.134846,0.387454,3.00356,0.150471,
0.0406441,20.6397,1.13984e+06,1.13984e+06,0.23349,-0.199435,0.439291,2.96331,0.171805,
0.016478,135.469,1.13984e+06,1.13984e+06,0.236943,-0.201147,0.570165,2.43193,0.131448,
0.0227559,256.352,1.13984e+06,1.13984e+06,0.221193,-0.546687,0.551675,2.46303,0.136016,
0.0354638,170.73,1.13984e+06,1.13984e+06,0.21815,-0.481775,0.459824,2.59855,0.1295,
0.0354638,170.73,1.13984e+06,1.13984e+06,0.21815,-0.481775,0.459824,2.59855,0.1295,
0.0199608,233.533,1.13984e+06,1.13984e+06,0.208168,-0.630382,0.603153,2.24609,0.0879501,
0.0367053,5.30624,1.13984e+06,1.13984e+06,0.232815,-0.128832,0.424538,3.03835,0.172722,
0.0446611,4.95634,1.13984e+06,1.13984e+06,0.232432,-0.158165,0.38691,3.10592,0.159462,
0.0287708,154.307,1.13984e+06,1.13984e+06,0.214641,-0.475004,0.470831,2.48886,0.117076,
0.0283788,31.0578,1.13984e+06,1.13984e+06,0.236419,-0.157064,0.450505,2.6127,0.13012,
0.0210787,15.068,1.13984e+06,1.13984e+06,0.230756,-0.29338,0.501101,2.69812,0.158712,
0.0210787,15.068,1.13984e+06,1.13984e+06,0.230756,-0.29338,0.501101,2.69812,0.158712,
0.0227549,127.346,1.13984e+06,1.13984e+06,0.201043,-0.523575,0.510279,2.64796,0.155208,
0.0206405,168.011,1.13984e+06,1.13984e+06,0.20441,-0.430012,0.477846,3.00265,0.190915,
0.0350028,3.24562,1.13984e+06,1.13984e+06,0.226716,-0.366264,0.415523,2.64216,0.121919,
0.0196095,12.3116,1.13984e+06,1.13984e+06,0.233118,-0.190713,0.524046,2.42064,0.119488,
0.0370842,5.08143,1.13984e+06,1.13984e+06,0.230836,-0.156469,0.433686,2.87494,0.15559,
0.0354188,4.42812,1.13984e+06,1.13984e+06,0.232513,-0.218887,0.421528,2.77442,0.140469,
0.0239266,7.35496,1.13984e+06,1.13984e+06,0.231829,-0.251731,0.445659,2.43276,0.102357,
0.0239266,7.35496,1.13984e+06,1.13984e+06,0.231829,-0.251731,0.445659,2.43276,0.102357,
0.0223535,24.6411,1.13984e+06,1.13984e+06,0.232794,-0.292034,0.431371,2.52749,0.112685,
0.0223535,24.6411,1.13984e+06,1.13984e+06,0.232794,-0.292034,0.431371,2.52749,0.112685,
0.02573,625.951,1.13984e+06,1.13984e+06,0.218862,-0.392206,0.537444,2.85134,0.195652,
0.0332302,120.745,1.13984e+06,1.13984e+06,0.239424,-0.201881,0.430244,2.97937,0.173859,
0.017815,465.237,1.13984e+06,1.13984e+06,0.236554,-0.147803,0.527038,2.59115,0.151143,
0.0372317,1070.9,1.13984e+06,1.13984e+06,0.211973,-0.396924,0.423773,3.02658,0.169719,
0.0353612,1150.53,1.13984e+06,1.13984e+06,0.216614,-0.497993,0.558142,2.4079,0.124382,
0.0280818,561.608,1.13984e+06,1.13984e+06,0.216066,-0.484134,0.517003,2.5208,0.13551,
0.0206556,27.505,1.13984e+06,1.13984e+06,0.23499,-0.170335,0.415277,2.45482,0.0962184,
0.0371602,345.278,1.13984e+06,1.13984e+06,0.214468,-0.439906,0.452405,2.56883,0.124213,
0.0251207,10.9852,1.13984e+06,1.13984e+06,0.232298,-0.141256,0.482176,3.04732,0.194533,
0.0251207,10.9852,1.13984e+06,1.13984e+06,0.232298,-0.141256,0.482176,3.04732,0.194533,
0.041903,494.286,1.13984e+06,1.13984e+06,0.215593,-0.371653,0.440074,2.8989,0.160601,
0.0141601,44.0764,1.13984e+06,1.13984e+06,0.234799,-0.190698,0.568712,2.28526,0.0943336,
0.0199789,9.56412,1.13984e+06,1.13984e+06,0.236723,-0.205859,0.334675,2.42723,0.0635708,
0.0163925,17.4525,1.13984e+06,1.13984e+06,0.229947,-0.356748,0.5508,2.39671,0.118624,
0.0200097,15.2334,1.13984e+06,1.13984e+06,0.231917,-0.194756,0.511353,2.79482,0.179133,
0.0200097,15.2334,1.13984e+06,1.13984e+06,0.231917,-0.194756,0.511353,2.79482,0.179133,
0.0316487,4.25191,1.13984e+06,1.13984e+06,0.233479,-0.180531,0.465604,2.69171,0.144549,
0.0316487,4.25191,1.13984e+06,1.13984e+06,0.233479,-0.180531,0.465604,2.69171,0.144549,
0.030887,33.3427,1.13984e+06,1.13984e+06,0.231877,-0.228252,0.447993,2.6119,0.129496,
0.0219362,27.1547,1.13984e+06,1.13984e+06,0.238711,-0.103745,0.521566,2.39724,0.110866,
0.0378469,218.386,1.13984e+06,1.13984e+06,0.214561,-0.398522,0.427739,2.77841,0.144334,
0.0245577,447.623,1.13984e+06,1.13984e+06,0.215969,-0.525385,0.537114,2.43621,0.125937,
0.0245577,447.623,1.13984e+06,1.13984e+06,0.215969,-0.525385,0.537114,2.43621,0.125937,
0.0273171,11.5179,1.13984e+06,1.13984e+06,0.232997,-0.231604,0.424107,2.4937,0.103562,
0.0183463,283.713,1.13984e+06,1.13984e+06,0.202718,-0.558776,0.471578,2.52324,0.123769,
0.0300009,241.463,1.13984e+06,1.13984e+06,0.216207,-0.398526,0.48275,2.72163,0.155029,
0.0197217,13.0814,1.13984e+06,1.13984e+06,0.235606,-0.138562,0.503827,2.53944,0.13509,
0.0197217,13.0814,1.13984e+06,1.13984e+06,0.235606,-0.138562,0.503827,2.53944,0.13509,
0.0154957,25.3096,1.13984e+06,1.13984e+06,0.234842,-0.222866,0.560766,2.40788,0.124986,
0.0308534,7.0165,1.13984e+06,1.13984e+06,0.229172,-0.302715,0.436836,2.57028,0.120072,
0.0308534,7.0165,1.13984e+06,1.13984e+06,0.229172,-0.302715,0.436836,2.57028,0.120072,
0.0407675,3.8719,1.13984e+06,1.13984e+06,0.231534,-0.218811,0.387805,2.83202,0.132682,
0.0385435,116.959,1.13984e+06,1.13984e+06,0.214112,-0.387743,0.406261,2.75631,0.131773,
0.0284815,188.526,1.13984e+06,1.13984e+06,0.214857,-0.4165,0.461456,2.60937,0.132471,
0.0236485,6.64606,1.13984e+06,1.13984e+06,0.234158,-0.239004,0.435879,2.47581,0.102872,
0.028342,46.1445,1.13984e+06,1.13984e+06,0.205114,-0.455842,0.438274,2.88689,0.158156,
0.0346846,1587.17,1.13984e+06,1.13984e+06,0.216177,-0.476834,0.485149,2.61332,0.142183,
0.0335254,51.1501,1.13984e+06,1.13984e+06,0.210796,-0.338973,0.372179,3.09061,0.148798,
0.0230997,342.662,1.13984e+06,1.13984e+06,0.213143,-0.378431,0.429613,2.93186,0.163156,
0.0143313,40.6353,1.13984e+06,1.13984e+06,0.216377,-0.463097,0.578451,2.41415,0.130093,
0.0134897,64.9842,1.13984e+06,1.13984e+06,0.238342,-0.0767443,0.527631,2.85658,0.194553,
0.0134897,64.9842,1.13984e+06,1.13984e+06,0.238342,-0.0767443,0.527631,2.85658,0.194553,
0.0478904,551.457,1.13984e+06,1.13984e+06,0.218212,-0.523715,0.391123,2.96878,0.152619,
0.0405081,4.29087,1.13984e+06,1.13984e+06,0.232094,-0.113798,0.39216,2.95822,0.145358,
0.0179644,17.2464,1.13984e+06,1.13984e+06,0.238901,-0.0835997,0.521122,2.77675,0.180505,
0.0216815,41.9562,1.13984e+06,1.13984e+06,0.229305,-0.364186,0.529603,2.42424,0.119099,
0.0276813,5.86013,1.13984e+06,1.13984e+06,0.23373,-0.207255,0.465295,2.47941,0.11394,
0.0276813,5.86013,1.13984e+06,1.13984e+06,0.23373,-0.207255,0.465295,2.47941,0.11394,
0.0285499,5.06644,1.13984e+06,1.13984e+06,0.236259,-0.107938,0.426082,2.78284,0.144498,
0.0494383,81.3138,1.13984e+06,1.13984e+06,0.208589,-0.275914,0.341257,3.31139,0.153829,
0.0494383,81.3138,1.13984e+06,1.13984e+06,0.208589,-0.275914,0.341257,3.31139,0.153829,
0.0146166,68.567,1.13984e+06,1.13984e+06,0.237875,-0.0878262,0.51284,2.86716,0.189275,
0.0430443,5.6402,1.13984e+06,1.13984e+06,0.233976,-0.0480821,0.363608,2.98172,0.138657,
0.0430443,5.6402,1.13984e+06,1.13984e+06,0.233976,-0.0480821,0.363608,2.98172,0.138657,
0.0292341,393.161,1.13984e+06,1.13984e+06,0.218332,-0.431846,0.521939,2.43443,0.121913,
0.0230548,415.47,1.13984e+06,1.13984e+06,0.216729,-0.468752,0.530738,2.75231,0.177431,
0.0319707,5.16792,1.13984e+06,1.13984e+06,0.235087,-0.12666,0.404952,2.98687,0.15659,
0.0213441,141.203,1.13984e+06,1.13984e+06,0.220511,-0.387097,0.513383,2.59881,0.148951,
0.0218184,213.145,1.13984e+06,1.13984e+06,0.207928,-0.566204,0.509031,2.40321,0.111956,
0.0218184,213.145,1.13984e+06,1.13984e+06,0.207928,-0.566204,0.509031,2.40321,0.111956,
0.0143459,549.464,1.13984e+06,1.13984e+06,0.235908,-0.234908,0.487321,2.30845,0.0853023,
0.0425924,7.54599,1.13984e+06,1.13984e+06,0.235612,-0.132077,0.373619,3.10094,0.154662,
0.0220677,85.0509,1.13984e+06,1.13984e+06,0.218968,-0.339484,0.476299,2.92942,0.181854,
0.0195431,279.654,1.13984e+06,1.13984e+06,0.217887,-0.479163,0.577825,2.37343,0.120228,
0.0184465,9.31161,1.13984e+06,1.13984e+06,0.239938,-0.0644239,0.469724,2.35646,0.0920331,
0.0192558,41.093,1.13984e+06,1.13984e+06,0.218231,-0.327095,0.491496,2.8671,0.182176,
0.0331753,25.7618,1.13984e+06,1.13984e+06,0.222237,-0.310089,0.404392,2.89896,0.150097,
0.039258,3.98092,1.13984e+06,1.13984e+06,0.232612,-0.147157,0.421306,2.82111,0.145765,
0.0189871,195.335,1.13984e+06,1.13984e+06,0.217635,-0.417425,0.489516,2.58355,0.139397,
0.0339481,4.60636,1.13984e+06,1.13984e+06,0.23437,-0.127238,0.423235,2.74565,0.139338,
0.0339481,4.60636,1.13984e+06,1.13984e+06,0.23437,-0.127238,0.423235,2.74565,0.139338,
0.0227426,89.8881,1.13984e+06,1.13984e+06,0.217369,-0.373231,0.455025,2.97367,0.178731,
0.0227426,89.8881,1.13984e+06,1.13984e+06,0.217369,-0.373231,0.455025,2.97367,0.178731,
0.0234723,160.019,1.13984e+06,1.13984e+06,0.207566,-0.527334,0.490117,2.59367,0.139793,
0.0301296,30.6689,1.13984e+06,1.13984e+06,0.215986,-0.384634,0.407575,2.83257,0.141283,
0.0301296,30.6689,1.13984e+06,1.13984e+06,0.215986,-0.384634,0.407575,2.83257,0.141283,
0.0231909,81.9617,1.13984e+06,1.13984e+06,0.201673,-0.623655,0.414956,2.75327,0.134257,
0.0231909,81.9617,1.13984e+06,1.13984e+06,0.201673,-0.623655,0.414956,2.75327,0.134257,
0.0292154,9.13426,1.13984e+06,1.13984e+06,0.23431,-0.152817,0.46182,2.5564,0.127261,
0.0264046,54.6024,1.13984e+06,1.13984e+06,0.216331,-0.340982,0.437467,2.81468,0.151432,
0.0264046,54.6024,1.13984e+06,1.13984e+06,0.216331,-0.340982,0.437467,2.81468,0.151432,
0.0264046,54.6024,1.13984e+06,1.13984e+06,0.216331,-0.340982,0.437467,2.81468,0.151432,
0.0295633,9.07484,1.13984e+06,1.13984e+06,0.235002,-0.116992,0.43853,2.72707,0.143145,
0.0393251,13.0252,1.13984e+06,1.13984e+06,0.215795,-0.288778,0.394427,2.96341,0.153043,
0.0247234,67.7703,1.13984e+06,1.13984e+06,0.216052,-0.449958,0.457601,2.6662,0.140116,
0.0212455,177.232,1.13984e+06,1.13984e+06,0.218003,-0.431717,0.561165,2.44559,0.132536,
0.0212455,177.232,1.13984e+06,1.13984e+06,0.218003,-0.431717,0.561165,2.44559,0.132536,
0.0192561,265.56,1.13984e+06,1.13984e+06,0.218524,-0.410776,0.535331,2.87506,0.196127,
0.0145081,20.1706,1.13984e+06,1.13984e+06,0.235055,-0.21189,0.549595,2.41548,0.122242,
0.0145081,20.1706,1.13984e+06,1.13984e+06,0.235055,-0.21189,0.549595,2.41548,0.122242,
0.0281227,85.0168,1.13984e+06,1.13984e+06,0.205149,-0.478527,0.396128,2.80243,0.134865,
0.0331187,5.51805,1.13984e+06,1.13984e+06,0.233124,-0.111298,0.420696,2.91459,0.154755,
0.0195004,148.567,1.13984e+06,1.13984e+06,0.218438,-0.47461,0.534435,2.48693,0.135432,
0.0210183,162.842,1.13984e+06,1.13984e+06,0.217283,-0.503125,0.550721,2.35831,0.111443,
0.0419269,4.39412,1.13984e+06,1.13984e+06,0.233823,-0.107988,0.399383,2.87305,0.142844,
