0.0515496,134.281,1.13979e+06,1.13979e+06,0.048363,-0.731756,0.350237,3.02293,0.138119,
0.0415472,3.20162,1.13979e+06,1.13979e+06,0.0330759,-0.813011,0.467331,2.60791,0.137102,
0.042844,28.2576,1.13981e+06,1.13981e+06,0.0394503,-0.528212,0.377463,3.07509,0.154595,
0.0403864,33.5382,1.13981e+06,1.13981e+06,0.0237855,-0.566994,0.351292,3.23651,0.154935,
0.0403864,33.5382,1.13981e+06,1.13981e+06,0.0237855,-0.566994,0.351292,3.23651,0.154935,
0.0515043,18.3166,1.13979e+06,1.13979e+06,0.0642033,-0.799251,0.394536,2.78572,0.136998,
0.0406234,699.544,1.13981e+06,1.13981e+06,0.0106377,-0.527683,0.530393,2.93063,0.213546,
0.0406234,699.544,1.13981e+06,1.13981e+06,0.0106377,-0.527683,0.530393,2.93063,0.213546,
0.0275154,78.5062,1.13979e+06,1.13979e+06,0.131738,-0.818691,0.544374,2.55171,0.151573,
0.0359654,18.6192,1.13983e+06,1.13983e+06,0.0213832,-0.286936,0.403899,3.20002,0.192886,
0.0321249,111.389,1.13982e+06,1.13982e+06,0.0087175,-0.511364,0.350729,3.37177,0.1636,
0.0553297,264.492,1.13983e+06,1.13983e+06,0.00320309,-0.359324,0.221999,4.74506,0.114913,
0.0553297,264.492,1.13983e+06,1.13983e+06,0.00320309,-0.359324,0.221999,4.74506,0.114913,
0.0324343,59.4413,1.13982e+06,1.13982e+06,0.00280128,-0.288289,0.191678,8.23977,0.112475,
0.049249,434.292,1.13985e+06,1.13985e+06,0.0376851,-0.547674,0.440398,3.48076,0.238939,
0.0339716,66.0033,1.13981e+06,1.13981e+06,0.00383487,-0.570044,0.461104,2.93171,0.180152,
0.0228294,387.095,1.13981e+06,1.13981e+06,0.00815856,-0.495876,0.245481,5.67007,0.12532,
0.0417815,4.12307,1.1398e+06,1.1398e+06,0.00862387,-0.718718,0.54418,2.61079,0.163455,
0.0484264,26.5465,1.1398e+06,1.1398e+06,0.0955453,-0.657501,0.451767,2.76057,0.155747,
0.0484264,26.5465,1.1398e+06,1.1398e+06,0.0955453,-0.657501,0.451767,2.76057,0.155747,
0.0379267,781.423,1.13982e+06,1.13982e+06,0.00446879,-0.519658,0.175851,6.70438,0.0948048,
0.0379267,781.423,1.13982e+06,1.13982e+06,0.00446879,-0.519658,0.175851,6.70438,0.0948048,
0.046549,16.1126,1.1398e+06,1.1398e+06,0.00574496,-0.625167,0.214346,4.28793,0.0975673,
0.046549,16.1126,1.1398e+06,1.1398e+06,0.00574496,-0.625167,0.214346,4.28793,0.0975673,
0.0490493,29.1812,1.13979e+06,1.13979e+06,0.123176,-0.811466,0.465176,2.70182,0.158729,
0.0447933,25.0807,1.13982e+06,1.13982e+06,0.00634767,-0.322229,0.231676,6.17571,0.128837,
0.0387037,83.107,1.13982e+06,1.13982e+06,0.0391493,-0.470297,0.346829,3.27503,0.157529,
0.0678684,224.359,1.13984e+06,1.13984e+06,0.0373552,-0.229529,0.363719,3.39409,0.179532,
0.0403538,607.04,1.13984e+06,1.13984e+06,0.00637606,-0.0775433,0.517279,3.22543,0.264845,
0.0459718,195.201,1.13984e+06,1.13984e+06,0.00929634,-0.185932,0.425317,3.43864,0.231055,
0.0428616,7.5842,1.13982e+06,1.13982e+06,0.0208339,-0.464576,0.358266,3.2661,0.159627,
0.0364208,870.681,1.13983e+06,1.13983e+06,0.00263875,-0.402517,0.285196,4.2747,0.146496,
0.0300554,136.987,1.13983e+06,1.13983e+06,0.0450517,-0.247889,0.482661,3.23814,0.242496,
0.0475458,243.916,1.13983e+06,1.13983e+06,0.0226984,-0.383526,0.389412,3.51998,0.193242,
0.0506131,99.4223,1.13983e+06,1.13983e+06,0.0144635,-0.316458,0.402447,3.32053,0.191264,
0.0506131,99.4223,1.13983e+06,1.13983e+06,0.0144635,-0.316458,0.402447,3.32053,0.191264,
0.0214961,32.1807,1.13984e+06,1.13984e+06,0.0667921,-0.655505,0.575837,2.29516,0.104049,
0.0542243,290.905,1.13984e+06,1.13984e+06,0.0652363,-0.22988,0.417294,3.35365,0.20781,
0.0542243,290.905,1.13984e+06,1.13984e+06,0.0652363,-0.22988,0.417294,3.35365,0.20781,
0.0573646,182.006,1.13983e+06,1.13983e+06,0.0113672,-0.3166,0.352078,3.48806,0.174899,
0.0573646,182.006,1.13983e+06,1.13983e+06,0.0113672,-0.3166,0.352078,3.48806,0.174899,
0.051985,280.169,1.13983e+06,1.13983e+06,0.00784081,-0.151283,0.297688,3.98908,0.159261,
0.051985,280.169,1.13983e+06,1.13983e+06,0.00784081,-0.151283,0.297688,3.98908,0.159261,
0.0378346,19.285,1.13983e+06,1.13983e+06,0.029058,-0.381007,0.427001,3.181,0.198883,
0.0398067,771.894,1.13979e+06,1.13979e+06,0.0346291,-0.808659,0.534328,2.54881,0.149587,
0.0398067,771.894,1.13979e+06,1.13979e+06,0.0346291,-0.808659,0.534328,2.54881,0.149587,
0.028127,161.293,1.1398e+06,1.1398e+06,0.0927981,-0.705327,0.506427,2.78643,0.17959,
0.0410464,6.56651,1.13982e+06,1.13982e+06,0.0214561,-0.504514,0.483965,2.9604,0.200764,
0.0412179,35.8093,1.13983e+06,1.13983e+06,0.0026154,-0.275368,0.496461,3.17147,0.241172,
0.0412179,35.8093,1.13983e+06,1.13983e+06,0.0026154,-0.275368,0.496461,3.17147,0.241172,
0.0334162,61.9521,1.1398e+06,1.1398e+06,0.0283591,-0.645426,0.479018,2.89535,0.184587,
0.0322679,23.2203,1.13979e+06,1.13979e+06,0.126542,-0.831789,0.538433,2.52282,0.14419,
0.030045,28.9587,1.13981e+06,1.13981e+06,0.0210916,-0.550865,0.342472,3.33768,0.146346,
0.030045,28.9587,1.13981e+06,1.13981e+06,0.0210916,-0.550865,0.342472,3.33768,0.146346,
0.0518301,70.8438,1.13979e+06,1.13979e+06,0.0208662,-0.791233,0.456785,2.68813,0.150019,
0.037375,12.0863,1.13982e+06,1.13982e+06,0.0171668,-0.496326,0.445274,2.97807,0.184814,
0.037375,12.0863,1.13982e+06,1.13982e+06,0.0171668,-0.496326,0.445274,2.97807,0.184814,
0.0278804,175.658,1.13983e+06,1.13983e+06,0.0453387,-0.361223,0.446018,3.11069,0.202853,
0.0478441,132.385,1.13981e+06,1.13981e+06,0.0701223,-0.522898,0.410005,3.25246,0.184713,
0.0457911,34.2289,1.1398e+06,1.1398e+06,0.0345025,-0.713528,0.454208,2.77437,0.156153,
0.0457911,34.2289,1.1398e+06,1.1398e+06,0.0345025,-0.713528,0.454208,2.77437,0.156153,
0.0263027,140.602,1.13979e+06,1.13979e+06,0.0351161,-0.78567,0.43652,2.74758,0.145819,
0.0310854,40.1874,1.13979e+06,1.13979e+06,0.00566662,-0.767965,0.234312,5.89117,0.110135,
0.0440212,662.52,1.13981e+06,1.13981e+06,0.0493515,-0.648951,0.481735,2.86808,0.185312,
0.0283851,43.375,1.13983e+06,1.13983e+06,0.0240809,-0.280264,0.483254,3.2038,0.237673,
0.047284,64.2398,1.13981e+06,1.13981e+06,0.0431188,-0.611357,0.5182,2.83623,0.191887,
0.0445657,141.634,1.13982e+06,1.13982e+06,0.0102291,-0.489338,0.341404,3.07304,0.143478,
0.0322913,23.5341,1.13983e+06,1.13983e+06,0.00967406,-0.383963,0.522044,3.0577,0.23448,
0.0322913,23.5341,1.13983e+06,1.13983e+06,0.00967406,-0.383963,0.522044,3.0577,0.23448,
0.0447105,488.213,1.13982e+06,1.13982e+06,0.0105997,-0.433599,0.355997,3.21706,0.163164,
0.0470769,508.193,1.13979e+06,1.13979e+06,0.134149,-0.79393,0.490645,2.66538,0.154729,
0.0470769,508.193,1.13979e+06,1.13979e+06,0.134149,-0.79393,0.490645,2.66538,0.154729,
0.0270797,147.399,1.13979e+06,1.13979e+06,0.00966677,-0.743565,0.45463,2.71652,0.148872,
0.0270797,147.399,1.13979e+06,1.13979e+06,0.00966677,-0.743565,0.45463,2.71652,0.148872,
0.0446945,6.88757,1.13979e+06,1.13979e+06,0.0309793,-0.725545,0.465533,2.77849,0.163409,
0.0446945,6.88757,1.13979e+06,1.13979e+06,0.0309793,-0.725545,0.465533,2.77849,0.163409,
0.0482884,415.281,1.13982e+06,1.13982e+06,0.0125759,-0.479019,0.395822,3.27752,0.180858,
0.0482884,415.281,1.13982e+06,1.13982e+06,0.0125759,-0.479019,0.395822,3.27752,0.180858,
0.0482884,415.281,1.13982e+06,1.13982e+06,0.0125759,-0.479019,0.395822,3.27752,0.180858,
0.0449637,568.256,1.13984e+06,1.13984e+06,0.0194176,-0.210624,0.409526,3.17315,0.198212,
0.0449637,568.256,1.13984e+06,1.13984e+06,0.0194176,-0.210624,0.409526,3.17315,0.198212,
0.0378264,24.8931,1.13982e+06,1.13982e+06,0.0476177,-0.446575,0.520591,3.05503,0.228497,
0.0391795,5.67562,1.13981e+06,1.13981e+06,0.0187077,-0.55274,0.171311,5.92708,0.0833931,
0.0404196,137.536,1.13984e+06,1.13984e+06,0.0635754,-0.209642,0.488871,3.31067,0.252795,
0.0404196,137.536,1.13984e+06,1.13984e+06,0.0635754,-0.209642,0.488871,3.31067,0.252795,
0.0392207,16.2519,1.13981e+06,1.13981e+06,0.0308978,-0.590711,0.429696,3.04777,0.176826,
0.0392207,16.2519,1.13981e+06,1.13981e+06,0.0308978,-0.590711,0.429696,3.04777,0.176826,
0.0446092,5.38725,1.13979e+06,1.13979e+06,0.047219,-0.768949,0.331853,2.7088,0.10115,
0.0446092,5.38725,1.13979e+06,1.13979e+06,0.047219,-0.768949,0.331853,2.7088,0.10115,
0.0504497,14.1391,1.1398e+06,1.1398e+06,0.0131245,-0.659791,0.409437,3.03069,0.169497,
0.0613287,45.4786,1.13984e+06,1.13984e+06,0.00531862,-0.0279762,0.370174,3.39296,0.188472,
0.0369551,2.66368,1.13978e+06,1.13978e+06,0.0721722,-0.846731,0.569017,2.45514,0.13863,
0.0466619,36.822,1.13983e+06,1.13983e+06,0.0252149,-0.269849,0.421447,3.38742,0.210684,
0.0482782,48.3824,1.13982e+06,1.13982e+06,0.00350155,-0.43526,0.189031,7.54594,0.110985,
0.0482782,48.3824,1.13982e+06,1.13982e+06,0.00350155,-0.43526,0.189031,7.54594,0.110985,
0.0375998,14.1793,1.13982e+06,1.13982e+06,0.0514395,-0.458894,0.458367,3.09523,0.200617,
0.0375998,14.1793,1.13982e+06,1.13982e+06,0.0514395,-0.458894,0.458367,3.09523,0.200617,
0.041388,635.516,1.13979e+06,1.13979e+06,0.102759,-0.819948,0.562124,2.55927,0.167943,
0.041388,635.516,1.13979e+06,1.13979e+06,0.102759,-0.819948,0.562124,2.55927,0.167943,
0.0388088,23.8333,1.13983e+06,1.13983e+06,0.00480562,-0.312992,0.237588,5.34201,0.131937,
0.0388088,23.8333,1.13983e+06,1.13983e+06,0.00480562,-0.312992,0.237588,5.34201,0.131937,
0.043651,20.6848,1.13982e+06,1.13982e+06,0.0660879,-0.370331,0.516471,3.08811,0.233437,
0.043651,20.6848,1.13982e+06,1.13982e+06,0.0660879,-0.370331,0.516471,3.08811,0.233437,
0.043651,20.6848,1.13982e+06,1.13982e+06,0.0660879,-0.370331,0.516471,3.08811,0.233437,
0.0411958,18.7523,1.1398e+06,1.1398e+06,0.0155415,-0.691546,0.359242,3.11135,0.143195,
0.0441014,31.6371,1.13983e+06,1.13983e+06,0.0670714,-0.350597,0.423605,3.20773,0.197428,
0.0441014,31.6371,1.13983e+06,1.13983e+06,0.0670714,-0.350597,0.423605,3.20773,0.197428,
0.0317689,38.8336,1.13982e+06,1.13982e+06,0.00501042,-0.460472,0.333613,3.25422,0.150683,
0.0460939,23.6041,1.13981e+06,1.13981e+06,0.0163532,-0.508707,0.361653,3.3587,0.165946,
0.0451824,9.70431,1.1398e+06,1.1398e+06,0.00635097,-0.676404,0.379296,3.01408,0.145392,
0.0379066,41.8646,1.13979e+06,1.13979e+06,0.00824627,-0.702731,0.273578,3.6992,0.11837,
0.0379066,41.8646,1.13979e+06,1.13979e+06,0.00824627,-0.702731,0.273578,3.6992,0.11837,
0.0426725,520.102,1.13981e+06,1.13981e+06,0.00965209,-0.599973,0.287951,4.15116,0.138793,
0.0441831,175.635,1.13983e+06,1.13983e+06,0.00851707,-0.345375,0.385245,3.1958,0.178231,
0.0453254,27.2025,1.13981e+06,1.13981e+06,0.0305156,-0.614169,0.447052,2.88714,0.170635,
0.0554538,119.765,1.13984e+06,1.13984e+06,0.0241444,-0.116185,0.389241,3.48047,0.199144,
0.043519,12.3796,1.13982e+06,1.13982e+06,0.0221085,-0.4583,0.412796,3.13971,0.183144,
0.0428165,27.0511,1.13982e+06,1.13982e+06,0.00815636,-0.567522,0.212162,6.24835,0.115241,
0.0532355,259.101,1.13981e+06,1.13981e+06,0.0233496,-0.572343,0.352773,3.25023,0.155587,
0.0532355,259.101,1.13981e+06,1.13981e+06,0.0233496,-0.572343,0.352773,3.25023,0.155587,
0.034132,1084.7,1.13981e+06,1.13981e+06,0.053072,-0.506314,0.458878,3.00317,0.190585,
0.0278715,63.5551,1.13983e+06,1.13983e+06,0.0325169,-0.248416,0.509552,3.20925,0.254298,
0.046266,5.37713,1.13981e+06,1.13981e+06,0.0940108,-0.6068,0.455215,3.01391,0.185501,
0.0359478,19.6362,1.13982e+06,1.13982e+06,0.0207188,-0.517449,0.453711,2.97077,0.188106,
0.0457695,10.7476,1.13981e+06,1.13981e+06,0.081373,-0.599457,0.39958,3.15396,0.176309,
0.0457695,10.7476,1.13981e+06,1.13981e+06,0.081373,-0.599457,0.39958,3.15396,0.176309,
0.0448665,389.274,1.13984e+06,1.13984e+06,0.0405466,-0.0850028,0.334682,3.59663,0.178954,
0.0375759,14.8995,1.13983e+06,1.13983e+06,0.0438747,-0.283741,0.523557,3.10602,0.245489,
0.0375759,14.8995,1.13983e+06,1.13983e+06,0.0438747,-0.283741,0.523557,3.10602,0.245489,
0.0456733,15.7242,1.13982e+06,1.13982e+06,0.0204385,-0.460082,0.336595,3.38094,0.159135,
0.0455549,558.931,1.1398e+06,1.1398e+06,0.0524974,-0.654314,0.403232,2.88544,0.152832,
0.0455549,558.931,1.1398e+06,1.1398e+06,0.0524974,-0.654314,0.403232,2.88544,0.152832,
0.0427641,7.88183,1.13982e+06,1.13982e+06,0.0628324,-0.475263,0.498708,3.01593,0.211773,
0.0427641,7.88183,1.13982e+06,1.13982e+06,0.0628324,-0.475263,0.498708,3.01593,0.211773,
0.0427641,7.88183,1.13982e+06,1.13982e+06,0.0628324,-0.475263,0.498708,3.01593,0.211773,
0.0479517,415.605,1.13984e+06,1.13984e+06,0.0507405,-0.0191321,0.448048,3.2102,0.228544,
0.0479517,415.605,1.13984e+06,1.13984e+06,0.0507405,-0.0191321,0.448048,3.2102,0.228544,
0.0361323,91.391,1.13981e+06,1.13981e+06,0.0305301,-0.576683,0.515088,2.85439,0.194075,
0.0413895,3.61582,1.13979e+06,1.13979e+06,0.0146896,-0.701137,0.313332,3.28377,0.10798,
0.0413895,3.61582,1.13979e+06,1.13979e+06,0.0146896,-0.701137,0.313332,3.28377,0.10798,
0.0435556,456.066,1.13981e+06,1.13981e+06,0.0414263,-0.573003,0.324047,3.2538,0.14269,
0.0435556,456.066,1.13981e+06,1.13981e+06,0.0414263,-0.573003,0.324047,3.2538,0.14269,
0.0424508,4.68135,1.13981e+06,1.13981e+06,0.0314046,-0.505638,0.464004,2.9277,0.186123,
0.0319583,21.063,1.13983e+06,1.13983e+06,0.00382313,-0.359315,0.323883,3.24614,0.153966,
0.0445759,21.4657,1.13979e+06,1.13979e+06,0.0311327,-0.721911,0.385947,2.99055,0.153542,
0.0445759,21.4657,1.13979e+06,1.13979e+06,0.0311327,-0.721911,0.385947,2.99055,0.153542,
0.0430859,10.1758,1.13979e+06,1.13979e+06,0.00671542,-0.778721,0.248403,5.19287,0.111522,
0.0430859,10.1758,1.13979e+06,1.13979e+06,0.00671542,-0.778721,0.248403,5.19287,0.111522,
0.0460263,55.4276,1.13984e+06,1.13984e+06,0.0109959,-0.22307,0.251625,6.06173,0.148904,
0.0460263,55.4276,1.13984e+06,1.13984e+06,0.0109959,-0.22307,0.251625,6.06173,0.148904,
0.0264531,103.857,1.13979e+06,1.13979e+06,0.021281,-0.795003,0.508201,2.52759,0.137514,
0.0257204,191.574,1.13983e+06,1.13983e+06,0.0222043,-0.268264,0.455557,3.25979,0.223849,
0.0404947,11.152,1.1398e+06,1.1398e+06,0.0118969,-0.66768,0.386013,2.9493,0.148934,
0.0284301,136.652,1.13983e+06,1.13983e+06,0.0691484,-0.21163,0.426224,3.27371,0.213537,
0.0317407,41.0026,1.13983e+06,1.13983e+06,0.00526079,-0.255516,0.463969,3.15363,0.224991,
0.0317407,41.0026,1.13983e+06,1.13983e+06,0.00526079,-0.255516,0.463969,3.15363,0.224991,
0.0252475,251.25,1.13984e+06,1.13984e+06,0.00838439,-0.185436,0.38851,3.19549,0.190271,
0.0333968,35.4327,1.13979e+06,1.13979e+06,0.0029867,-0.751163,0.266442,4.26788,0.116432,
0.0305573,116.159,1.13982e+06,1.13982e+06,0.0357871,-0.421497,0.342106,3.24205,0.156667,
0.0305573,116.159,1.13982e+06,1.13982e+06,0.0357871,-0.421497,0.342106,3.24205,0.156667,
0.0305573,116.159,1.13982e+06,1.13982e+06,0.0357871,-0.421497,0.342106,3.24205,0.156667,
0.0439323,346.946,1.13984e+06,1.13984e+06,0.0103213,-0.211797,0.385808,3.24827,0.190467,
0.0359177,25.8179,1.1398e+06,1.1398e+06,0.00874281,-0.643852,0.455093,2.8993,0.173452,
0.0359177,25.8179,1.1398e+06,1.1398e+06,0.00874281,-0.643852,0.455093,2.8993,0.173452,
0.0285371,86.2107,1.13979e+06,1.13979e+06,0.0928573,-0.798024,0.416547,2.76117,0.138218,
0.0357118,8.86592,1.1398e+06,1.1398e+06,0.0197428,-0.679754,0.530022,2.72649,0.178707,
0.0523961,288.803,1.13982e+06,1.13982e+06,0.071855,-0.508508,0.473752,3.06368,0.207564,
0.0523961,288.803,1.13982e+06,1.13982e+06,0.071855,-0.508508,0.473752,3.06368,0.207564,
0.0398675,6.26493,1.13982e+06,1.13982e+06,0.0699969,-0.45813,0.483446,3.01659,0.210067,
0.0398675,6.26493,1.13982e+06,1.13982e+06,0.0699969,-0.45813,0.483446,3.01659,0.210067,
0.0389645,14.526,1.13983e+06,1.13983e+06,0.0599028,-0.355026,0.473349,3.17325,0.221898,
0.0389645,14.526,1.13983e+06,1.13983e+06,0.0599028,-0.355026,0.473349,3.17325,0.221898,
0.0417258,167.372,1.13984e+06,1.13984e+06,0.010549,-0.0864724,0.423042,3.11275,0.203613,
0.0617194,243.844,1.13979e+06,1.13979e+06,0.086351,-0.767443,0.414989,2.79064,0.146373,
0.0617194,243.844,1.13979e+06,1.13979e+06,0.086351,-0.767443,0.414989,2.79064,0.146373,
0.0318757,16.9352,1.13981e+06,1.13981e+06,0.00918743,-0.563408,0.240178,5.07005,0.111561,
0.0318757,16.9352,1.13981e+06,1.13981e+06,0.00918743,-0.563408,0.240178,5.07005,0.111561,
0.0359857,30.3076,1.13983e+06,1.13983e+06,0.00784325,-0.152712,0.365759,3.28134,0.18302,
0.052652,90.9949,1.13983e+06,1.13983e+06,0.0377003,-0.355966,0.353151,3.31992,0.171258,
0.0523872,52.2375,1.13979e+06,1.13979e+06,0.030784,-0.753771,0.454963,2.61294,0.135756,
0.0422409,4.3263,1.13981e+06,1.13981e+06,0.0490928,-0.605996,0.515928,2.87292,0.198748,
0.0559173,182.286,1.1398e+06,1.1398e+06,0.0902958,-0.752162,0.464141,2.78641,0.162402,
0.0426987,6.85334,1.13979e+06,1.13979e+06,0.0315565,-0.797087,0.260664,3.15375,0.0932762,
0.0426987,6.85334,1.13979e+06,1.13979e+06,0.0315565,-0.797087,0.260664,3.15375,0.0932762,
0.0364274,9.32677,1.13979e+06,1.13979e+06,0.0933866,-0.76354,0.57961,2.59549,0.174109,
0.0444499,15.9223,1.13982e+06,1.13982e+06,0.0258186,-0.521628,0.378474,3.16106,0.166691,
0.0444499,15.9223,1.13982e+06,1.13982e+06,0.0258186,-0.521628,0.378474,3.16106,0.166691,
0.0571995,65.2227,1.13981e+06,1.13981e+06,0.027785,-0.519054,0.36694,3.28865,0.170943,
0.0306325,190.39,1.13982e+06,1.13982e+06,0.00500766,-0.504271,0.409043,2.9442,0.166199,
0.0415366,98.2853,1.13984e+06,1.13984e+06,0.0125733,-0.256675,0.405441,3.29528,0.196536,
0.0415366,98.2853,1.13984e+06,1.13984e+06,0.0125733,-0.256675,0.405441,3.29528,0.196536,
0.0443563,27.339,1.13982e+06,1.13982e+06,0.00702853,-0.42826,0.291322,3.96181,0.140137,
0.0443563,27.339,1.13982e+06,1.13982e+06,0.00702853,-0.42826,0.291322,3.96181,0.140137,
0.0297163,113.65,1.1398e+06,1.1398e+06,0.0126548,-0.682552,0.24246,5.03737,0.112156,
0.0421926,538.728,1.13982e+06,1.13982e+06,0.0497182,-0.367576,0.444282,3.23613,0.215763,
0.0409474,53.1776,1.13979e+06,1.13979e+06,0.0128989,-0.772648,0.562255,2.55985,0.158774,
0.0449377,739.677,1.13983e+06,1.13983e+06,0.042876,-0.341242,0.470643,3.0784,0.217071,
0.041398,439.629,1.13984e+06,1.13984e+06,0.0453112,-0.508454,0.535003,3.04903,0.259976,
0.041398,439.629,1.13984e+06,1.13984e+06,0.0453112,-0.508454,0.535003,3.04903,0.259976,
0.041398,439.629,1.13984e+06,1.13984e+06,0.0453112,-0.508454,0.535003,3.04903,0.259976,
0.0597401,46.5764,1.13979e+06,1.13979e+06,0.0320685,-0.747476,0.426276,2.92638,0.164469,
0.0597401,46.5764,1.13979e+06,1.13979e+06,0.0320685,-0.747476,0.426276,2.92638,0.164469,
0.0277402,84.51,1.13981e+06,1.13981e+06,0.0210877,-0.60815,0.388559,2.87823,0.147232,
0.0280787,98.8533,1.13982e+06,1.13982e+06,0.0199062,-0.413017,0.341899,3.28574,0.157407,
0.0466404,7.75224,1.13979e+06,1.13979e+06,0.00739544,-0.606957,0.278591,4.4095,0.12725,
0.0298356,113.998,1.13982e+06,1.13982e+06,0.025795,-0.418384,0.409917,3.21139,0.19327,
0.0298356,113.998,1.13982e+06,1.13982e+06,0.025795,-0.418384,0.409917,3.21139,0.19327,
0.0460748,4.39578,1.1398e+06,1.1398e+06,0.0101594,-0.647935,0.362206,3.02982,0.139178,
0.0390078,273.78,1.13984e+06,1.13984e+06,0.00438235,-0.234903,0.255117,4.56883,0.137126,
0.0390078,273.78,1.13984e+06,1.13984e+06,0.00438235,-0.234903,0.255117,4.56883,0.137126,
0.0434083,61.0652,1.13984e+06,1.13984e+06,0.00219877,-0.258322,0.427951,3.22953,0.209971,
0.0542112,353.054,1.1398e+06,1.1398e+06,0.113015,-0.704324,0.374746,2.93241,0.140964,
0.0284986,162.428,1.13983e+06,1.13983e+06,0.00370708,-0.278234,0.349694,3.37143,0.173445,
0.0284986,162.428,1.13983e+06,1.13983e+06,0.00370708,-0.278234,0.349694,3.37143,0.173445,
0.0457455,92.7303,1.13979e+06,1.13979e+06,0.0244776,-0.737992,0.456688,2.74157,0.151264,
0.0457455,92.7303,1.13979e+06,1.13979e+06,0.0244776,-0.737992,0.456688,2.74157,0.151264,
0.0522758,23.5888,1.13979e+06,1.13979e+06,0.0536571,-0.722843,0.406431,2.96314,0.156738,
0.0522758,23.5888,1.13979e+06,1.13979e+06,0.0536571,-0.722843,0.406431,2.96314,0.156738,
0.0401141,37.5524,1.13979e+06,1.13979e+06,0.127087,-0.82477,0.576328,2.46136,0.142511,
0.0296426,74.1087,1.13978e+06,1.13978e+06,0.0070459,-0.824838,0.413038,2.52252,0.107868,
0.0260063,115.658,1.13983e+06,1.13983e+06,0.0488752,-0.206531,0.491635,3.29144,0.25481,
0.0442203,6.29662,1.13981e+06,1.13981e+06,0.0854356,-0.516821,0.424387,3.06004,0.183906,
0.0291228,41.086,1.13981e+06,1.13981e+06,0.0395803,-0.517235,0.516844,2.927,0.209312,
0.0291228,41.086,1.13981e+06,1.13981e+06,0.0395803,-0.517235,0.516844,2.927,0.209312,
0.0378778,149.443,1.13983e+06,1.13983e+06,0.00352983,-0.154952,0.373278,3.13737,0.180991,
0.0313495,25.3207,1.13981e+06,1.13981e+06,0.0527928,-0.593802,0.488128,2.86637,0.186934,
0.0313495,25.3207,1.13981e+06,1.13981e+06,0.0527928,-0.593802,0.488128,2.86637,0.186934,
0.0279621,73.9293,1.13981e+06,1.13981e+06,0.0182113,-0.62433,0.454714,2.94041,0.177983,
0.0387561,3.60873,1.13979e+06,1.13979e+06,0.0344242,-0.835494,0.504969,2.49891,0.130937,
0.0387561,3.60873,1.13979e+06,1.13979e+06,0.0344242,-0.835494,0.504969,2.49891,0.130937,
0.0520027,330.033,1.13979e+06,1.13979e+06,0.0399609,-0.812756,0.434871,2.76149,0.157707,
0.0561959,477.879,1.13984e+06,1.13984e+06,0.0138653,-0.09154,0.331751,3.68694,0.175143,
0.0409093,3.3295,1.1398e+06,1.1398e+06,0.0126733,-0.751578,0.491671,2.60776,0.145724,
0.0409093,3.3295,1.1398e+06,1.1398e+06,0.0126733,-0.751578,0.491671,2.60776,0.145724,
0.0407401,9.67172,1.13979e+06,1.13979e+06,0.0217384,-0.752685,0.321005,3.11437,0.118094,
0.0390187,15.6254,1.1398e+06,1.1398e+06,0.0157187,-0.723426,0.334055,3.02916,0.128126,
0.0454718,11.3018,1.1398e+06,1.1398e+06,0.107143,-0.721451,0.451981,2.83656,0.162084,
0.0454718,11.3018,1.1398e+06,1.1398e+06,0.107143,-0.721451,0.451981,2.83656,0.162084,
0.0414391,24.4242,1.13981e+06,1.13981e+06,0.0202658,-0.566352,0.459303,2.90674,0.180742,
0.0442936,120.443,1.13982e+06,1.13982e+06,0.00345328,-0.264431,0.199375,14.8196,0.142129,
0.0362493,398.787,1.13984e+06,1.13984e+06,0.04024,-0.0107777,0.441309,3.22196,0.220064,
0.0426955,3.74322,1.13981e+06,1.13981e+06,0.0638402,-0.598011,0.530655,2.83712,0.198838,
0.0258733,98.0254,1.1398e+06,1.1398e+06,0.0609806,-0.715489,0.453144,2.712,0.148066,
0.0258733,98.0254,1.1398e+06,1.1398e+06,0.0609806,-0.715489,0.453144,2.712,0.148066,
0.0408559,8.81652,1.13982e+06,1.13982e+06,0.0570121,-0.527006,0.459425,3.03995,0.196035,
0.0408559,8.81652,1.13982e+06,1.13982e+06,0.0570121,-0.527006,0.459425,3.03995,0.196035,
0.0434443,11.2506,1.13979e+06,1.13979e+06,0.0263009,-0.78631,0.421531,2.83472,0.148739,
0.0329216,43.1683,1.13979e+06,1.13979e+06,0.017916,-0.74972,0.243824,4.12453,0.108257,
0.0392859,18.1934,1.1398e+06,1.1398e+06,0.0343514,-0.705052,0.466635,2.83884,0.168928,
0.0392859,18.1934,1.1398e+06,1.1398e+06,0.0343514,-0.705052,0.466635,2.83884,0.168928,
0.0591957,216.029,1.13984e+06,1.13984e+06,0.0424326,-0.0964935,0.365818,3.50949,0.192744,
0.0418333,5.32769,1.13979e+06,1.13979e+06,0.00711933,-0.805661,0.210541,7.81345,0.106834,
0.0438846,4.28587,1.13981e+06,1.13981e+06,0.0613208,-0.613512,0.472299,2.80171,0.168161,
0.051612,468.583,1.13985e+06,1.13985e+06,0.0251703,-0.448204,0.414692,3.5703,0.230765,
