0.0543689,85.6184,1.13985e+06,1.13985e+06,0.0201301,-0.0238012,0.461988,3.21735,0.232705,
0.0543689,85.6184,1.13985e+06,1.13985e+06,0.0201301,-0.0238012,0.461988,3.21735,0.232705,
0.0559479,357.705,1.13985e+06,1.13985e+06,0.023515,0.0567258,0.447029,3.38677,0.235618,
0.0559479,357.705,1.13985e+06,1.13985e+06,0.023515,0.0567258,0.447029,3.38677,0.235618,
0.0925994,113.903,1.13985e+06,1.13985e+06,0.00302191,-0.000808828,0.222715,6.59109,0.133331,
0.0730302,131.625,1.13985e+06,1.13985e+06,0.0109068,-0.00487696,0.503172,3.24993,0.260897,
0.0730302,131.625,1.13985e+06,1.13985e+06,0.0109068,-0.00487696,0.503172,3.24993,0.260897,
0.112157,42.7236,1.13987e+06,1.13987e+06,0.0229617,0.0140883,0.478284,3.23917,0.244857,
0.0909846,79.4459,1.13986e+06,1.13986e+06,0.0251764,4.21545e-05,0.354464,3.44084,0.179409,
0.140879,42.1924,1.13985e+06,1.13985e+06,0.00755408,-0.00461171,0.305994,3.7057,0.163165,
0.140879,42.1924,1.13985e+06,1.13985e+06,0.00755408,-0.00461171,0.305994,3.7057,0.163165,
0.073609,74.5804,1.13985e+06,1.13985e+06,0.0454661,0.0128265,0.453821,3.34006,0.238808,
0.087391,79.1309,1.13985e+06,1.13985e+06,0.0336315,0.0231239,0.38552,3.5338,0.201613,
0.061949,32.7602,1.13983e+06,1.13983e+06,0.0128186,-0.0429748,0.37331,3.50393,0.192987,
0.0806158,95.6963,1.13985e+06,1.13985e+06,0.0164526,0.00624915,0.447563,3.26132,0.229057,
0.0557809,241.452,1.13984e+06,1.13984e+06,0.0214317,-0.0108317,0.481527,3.26423,0.24771,
0.074842,122.891,1.13984e+06,1.13984e+06,0.0030245,0.0363642,0.283964,4.17113,0.154996,
0.0935709,100.037,1.13985e+06,1.13985e+06,0.00244066,0.063228,0.150744,20.014,0.113015,
0.0935709,100.037,1.13985e+06,1.13985e+06,0.00244066,0.063228,0.150744,20.014,0.113015,
0.0904194,79.1232,1.13985e+06,1.13985e+06,0.0183147,-0.0168456,0.530711,3.1439,0.268189,
0.0904194,79.1232,1.13985e+06,1.13985e+06,0.0183147,-0.0168456,0.530711,3.1439,0.268189,
0.0379283,749.589,1.13984e+06,1.13984e+06,0.00219523,0.0282445,0.260375,4.16145,0.146791,
0.0536949,277.535,1.13984e+06,1.13984e+06,0.00331859,0.195151,0.165924,11.3429,0.109568,
0.0553132,165.771,1.13985e+06,1.13985e+06,0.0230652,-0.0361394,0.48876,3.20783,0.25105,
0.0866331,76.9674,1.13986e+06,1.13986e+06,0.0534829,0.0157593,0.412419,3.32193,0.209047,
0.0797161,126.152,1.13985e+06,1.13985e+06,0.0326198,-0.0222609,0.495641,3.25913,0.257786,
0.0899585,62.0234,1.13984e+06,1.13984e+06,0.0254189,0.016199,0.354916,3.54487,0.185909,
0.0647546,180.781,1.13985e+06,1.13985e+06,0.012025,-0.0128974,0.511429,3.15576,0.255379,
0.0647546,180.781,1.13985e+06,1.13985e+06,0.012025,-0.0128974,0.511429,3.15576,0.255379,
0.0454011,174.621,1.13985e+06,1.13985e+06,0.00634225,-0.00071482,0.425806,3.43306,0.227526,
0.0739525,46.3961,1.13985e+06,1.13985e+06,0.0330891,0.0152775,0.437936,3.42239,0.230764,
0.0724402,169.386,1.13985e+06,1.13985e+06,0.00343488,0.0170121,0.308797,3.83586,0.162577,
0.0552177,283.945,1.13985e+06,1.13985e+06,0.0410942,-0.0130696,0.376034,3.54061,0.200541,
0.0776482,46.6108,1.13985e+06,1.13985e+06,0.00268518,0.0526015,0.162073,10.0789,0.105223,
0.13966,44.0114,1.13987e+06,1.13987e+06,0.0129504,-0.000143832,0.516585,3.19181,0.265167,
0.13966,44.0114,1.13987e+06,1.13987e+06,0.0129504,-0.000143832,0.516585,3.19181,0.265167,
0.090997,77.8501,1.13986e+06,1.13986e+06,0.0401175,0.0136468,0.480579,3.29678,0.255285,
0.0631855,85.9196,1.13985e+06,1.13985e+06,0.0159325,0.000143635,0.420358,3.31956,0.213433,
0.129331,48.637,1.13987e+06,1.13987e+06,0.0220957,-0.00824596,0.348561,3.2293,0.176978,
0.129331,48.637,1.13987e+06,1.13987e+06,0.0220957,-0.00824596,0.348561,3.2293,0.176978,
0.0290993,164.359,1.13984e+06,1.13984e+06,0.011205,-0.0730778,0.358979,3.48054,0.184915,
0.0481448,344.008,1.13985e+06,1.13985e+06,0.013909,0.0219483,0.340302,3.38527,0.176303,
0.0481448,344.008,1.13985e+06,1.13985e+06,0.013909,0.0219483,0.340302,3.38527,0.176303,
0.0935519,68.4511,1.13985e+06,1.13985e+06,0.00486472,-0.0109104,0.223819,7.11612,0.136315,
0.0964404,86.3894,1.13986e+06,1.13986e+06,0.0373125,0.0101166,0.452233,3.27682,0.232432,
0.0588269,198.187,1.13985e+06,1.13985e+06,0.0479538,0.0527204,0.382459,3.57683,0.20803,
0.0806866,75.7513,1.13985e+06,1.13985e+06,0.0399792,0.00201879,0.368009,3.5852,0.196668,
0.0633932,195.913,1.13984e+06,1.13984e+06,0.0217403,-0.027102,0.498194,3.26244,0.259569,
0.0610106,248.73,1.13985e+06,1.13985e+06,0.00936514,-0.0330766,0.245378,5.17576,0.140904,
0.0709693,152.532,1.13985e+06,1.13985e+06,0.0520516,-0.0105887,0.484311,3.21364,0.24752,
0.0709693,152.532,1.13985e+06,1.13985e+06,0.0520516,-0.0105887,0.484311,3.21364,0.24752,
0.113801,63.9334,1.13986e+06,1.13986e+06,0.0182474,0.00620246,0.478332,3.24425,0.245672,
0.0911459,97.2953,1.13985e+06,1.13985e+06,0.00421086,-0.0171082,0.392553,3.2802,0.203649,
0.0911459,97.2953,1.13985e+06,1.13985e+06,0.00421086,-0.0171082,0.392553,3.2802,0.203649,
0.0530781,182.716,1.13985e+06,1.13985e+06,0.0535338,-0.048893,0.46708,3.22163,0.235499,
0.133734,43.1854,1.13988e+06,1.13988e+06,0.00578564,0.00532086,0.35185,3.35153,0.182551,
0.0402753,163.566,1.13985e+06,1.13985e+06,0.0256979,-0.0258545,0.4749,3.24296,0.245314,
0.0768818,125.196,1.13985e+06,1.13985e+06,0.0348448,0.00209183,0.494336,3.2726,0.257419,
0.0917492,83.3038,1.13984e+06,1.13984e+06,0.018951,-0.00861288,0.428103,3.32489,0.219405,
0.0621156,68.6996,1.13985e+06,1.13985e+06,0.00548948,-0.0104402,0.217778,6.02636,0.127981,
0.0968521,56.6615,1.13985e+06,1.13985e+06,0.0307689,0.000707491,0.425401,3.33478,0.220799,
0.135085,45.2729,1.13988e+06,1.13988e+06,0.00204373,-0.0511387,0.224079,5.58086,0.133585,
0.0871474,92.3578,1.13985e+06,1.13985e+06,0.00300844,-0.0537671,0.166716,14.2587,0.121924,
0.0808658,92.2189,1.13984e+06,1.13984e+06,0.00364323,-0.0087815,0.272798,4.52127,0.153616,
0.0676294,207.139,1.13985e+06,1.13985e+06,0.0193245,-0.00755142,0.387871,3.46666,0.200304,
0.039252,51.119,1.13984e+06,1.13984e+06,0.00742338,-0.501843,0.327802,3.76622,0.193324,
0.101473,77.7356,1.13986e+06,1.13986e+06,0.019531,0.0291504,0.471817,3.23264,0.238464,
0.0450787,634.58,1.13984e+06,1.13984e+06,0.0067459,-0.11842,0.287962,4.07223,0.157868,
0.0450787,634.58,1.13984e+06,1.13984e+06,0.0067459,-0.11842,0.287962,4.07223,0.157868,
0.131421,54.5907,1.13987e+06,1.13987e+06,0.0308409,0.0051331,0.468056,3.33123,0.245847,
0.135667,43.5037,1.13989e+06,1.13989e+06,0.0437033,0.00976062,0.506976,3.24104,0.264155,
0.135667,43.5037,1.13989e+06,1.13989e+06,0.0437033,0.00976062,0.506976,3.24104,0.264155,
0.116987,52.9423,1.13986e+06,1.13986e+06,0.0154432,0.0198215,0.498633,3.2626,0.259893,
0.0546753,127.676,1.13984e+06,1.13984e+06,0.00421262,-0.00805533,0.418606,3.28422,0.208613,
0.0467577,174.411,1.13984e+06,1.13984e+06,0.0111896,-0.0224219,0.488622,3.34273,0.260722,
0.0448524,155.245,1.13984e+06,1.13984e+06,0.0649618,-0.0854666,0.400112,3.34355,0.198377,
0.081139,132.401,1.13984e+06,1.13984e+06,0.0333048,0.00407136,0.460117,3.27132,0.237635,
0.081139,132.401,1.13984e+06,1.13984e+06,0.0333048,0.00407136,0.460117,3.27132,0.237635,
0.135961,47.6735,1.13987e+06,1.13987e+06,0.0348204,0.0229257,0.500071,3.19923,0.254965,
0.0568815,279.208,1.13984e+06,1.13984e+06,0.007409,-0.0521617,0.331346,3.48322,0.174293,
0.0568815,279.208,1.13984e+06,1.13984e+06,0.007409,-0.0521617,0.331346,3.48322,0.174293,
0.0546304,209.632,1.13985e+06,1.13985e+06,0.018627,-0.00808955,0.381284,3.32038,0.198761,
0.0508028,95.6764,1.13984e+06,1.13984e+06,0.0527123,-0.0174241,0.405615,3.51666,0.220941,
0.0490199,267.719,1.13984e+06,1.13984e+06,0.0327956,0.00136268,0.425495,3.41366,0.22067,
0.0893429,70.1088,1.13985e+06,1.13985e+06,0.00151586,0.020069,0.168943,15.1838,0.121671,
0.079463,99.8491,1.13985e+06,1.13985e+06,0.022683,-0.0129172,0.531949,3.20675,0.275024,
0.0436003,628.86,1.13984e+06,1.13984e+06,0.00508495,-0.0344234,0.430041,3.2656,0.222406,
0.0496619,263.768,1.13984e+06,1.13984e+06,0.0424904,-0.0350251,0.42762,3.41937,0.227275,
0.0496619,263.768,1.13984e+06,1.13984e+06,0.0424904,-0.0350251,0.42762,3.41937,0.227275,
0.0812838,66.7798,1.13985e+06,1.13985e+06,0.0330991,0.035223,0.372168,3.42843,0.192966,
0.0899849,94.6205,1.13985e+06,1.13985e+06,0.00347346,-0.0449697,0.246753,6.87066,0.155345,
0.100783,73.8589,1.13985e+06,1.13985e+06,0.00894579,-0.016849,0.409803,3.45374,0.213675,
0.0919618,56.605,1.13987e+06,1.13987e+06,0.0387291,0.0150298,0.489917,3.17171,0.247125,
0.113023,66.8814,1.13986e+06,1.13986e+06,0.0226605,0.0122063,0.461787,3.26095,0.240069,
0.100106,63.1381,1.13986e+06,1.13986e+06,0.0121388,0.029492,0.481225,3.22636,0.24717,
0.100106,63.1381,1.13986e+06,1.13986e+06,0.0121388,0.029492,0.481225,3.22636,0.24717,
0.0601352,160.279,1.13984e+06,1.13984e+06,0.0238738,-0.0019465,0.404131,3.47085,0.21357,
0.0422903,188,1.13985e+06,1.13985e+06,0.0295363,-0.00521862,0.510355,3.22135,0.261322,
0.0966959,79.8004,1.13985e+06,1.13985e+06,0.0448675,0.0260317,0.493377,3.17549,0.248678,
0.0628006,121.636,1.13984e+06,1.13984e+06,0.0128764,-0.0256407,0.512931,3.27141,0.269113,
0.0580135,90.8841,1.13985e+06,1.13985e+06,0.0350434,0.0233678,0.400722,3.34683,0.204413,
0.0910513,78.6271,1.13986e+06,1.13986e+06,0.0122404,0.0214636,0.449526,3.26993,0.231602,
0.102025,61.1451,1.13986e+06,1.13986e+06,0.0568692,0.0104017,0.446693,3.3166,0.230207,
0.10654,52.4044,1.13985e+06,1.13985e+06,0.0219145,0.0193498,0.420514,3.39606,0.219028,
0.0472011,86.8457,1.13984e+06,1.13984e+06,0.0104102,-0.0136209,0.486872,3.201,0.246431,
0.0557367,83.8349,1.13985e+06,1.13985e+06,0.00500956,-0.420615,0.323321,4.28843,0.199868,
0.0663839,97.4476,1.13984e+06,1.13984e+06,0.0113138,-0.0133982,0.416069,3.38763,0.214276,
0.0985673,56.2782,1.13985e+06,1.13985e+06,0.0227429,0.00487987,0.516342,3.22997,0.266823,
0.0940887,103.086,1.13985e+06,1.13985e+06,0.00336906,0.000122167,0.31261,3.36378,0.163819,
0.0940887,103.086,1.13985e+06,1.13985e+06,0.00336906,0.000122167,0.31261,3.36378,0.163819,
0.0620214,133.95,1.13984e+06,1.13984e+06,0.00611731,-0.0602191,0.350999,3.65459,0.187261,
0.0620214,133.95,1.13984e+06,1.13984e+06,0.00611731,-0.0602191,0.350999,3.65459,0.187261,
0.0613058,60.2482,1.13984e+06,1.13984e+06,0.00446583,-0.0371385,0.193355,7.7229,0.118488,
0.0701372,71.3461,1.13983e+06,1.13983e+06,0.00347597,0.0382987,0.143467,9.23642,0.0913638,
0.061267,214.212,1.13984e+06,1.13984e+06,0.0101206,0.012841,0.350011,3.34689,0.180823,
0.061267,214.212,1.13984e+06,1.13984e+06,0.0101206,0.012841,0.350011,3.34689,0.180823,
0.0530122,273.69,1.13985e+06,1.13985e+06,0.0256973,0.0999056,0.458012,3.11045,0.221105,
0.133533,43.7463,1.13987e+06,1.13987e+06,0.0307107,0.00735373,0.487755,3.22718,0.25148,
0.0772206,91.0097,1.13984e+06,1.13984e+06,0.0473778,0.00823044,0.458792,3.34931,0.242782,
0.0648225,196.662,1.13985e+06,1.13985e+06,0.00509677,0.0529572,0.197093,4.81395,0.108739,
0.0343906,156.28,1.13984e+06,1.13984e+06,0.00288275,-0.0862135,0.41004,3.45561,0.221536,
0.0343906,156.28,1.13984e+06,1.13984e+06,0.00288275,-0.0862135,0.41004,3.45561,0.221536,
0.120776,53.4818,1.13987e+06,1.13987e+06,0.0436631,0.011111,0.492024,3.25818,0.25445,
0.052209,375.579,1.13985e+06,1.13985e+06,0.0490211,0.0162925,0.506897,3.2042,0.26129,
0.052209,375.579,1.13985e+06,1.13985e+06,0.0490211,0.0162925,0.506897,3.2042,0.26129,
0.0603427,63.3954,1.13985e+06,1.13985e+06,0.0373153,0.0137893,0.388546,3.24325,0.200455,
0.0641934,123.159,1.13985e+06,1.13985e+06,0.0366362,0.0127669,0.433557,3.27797,0.218873,
0.0641934,123.159,1.13985e+06,1.13985e+06,0.0366362,0.0127669,0.433557,3.27797,0.218873,
0.106193,65.0705,1.13986e+06,1.13986e+06,0.00731998,0.0318037,0.411387,3.42026,0.215555,
0.0956683,64.3186,1.13986e+06,1.13986e+06,0.0395104,-0.00703539,0.399728,3.36325,0.204786,
0.0833207,85.3109,1.13985e+06,1.13985e+06,0.0243668,-0.000850091,0.382966,3.35401,0.199395,
0.148904,41.4603,1.13987e+06,1.13987e+06,0.00365399,-0.0335715,0.157691,14.785,0.111366,
0.102349,83.0998,1.13985e+06,1.13985e+06,0.0314562,-0.00154746,0.510111,3.24099,0.265126,
0.0845332,110.605,1.13985e+06,1.13985e+06,0.0332095,0.00378711,0.383606,3.5109,0.201142,
0.139419,43.0029,1.13987e+06,1.13987e+06,0.00744598,-0.00488327,0.507051,3.21961,0.261277,
0.0899557,69.4151,1.13985e+06,1.13985e+06,0.0031469,0.000746371,0.48457,3.22354,0.249343,
0.0452873,105.328,1.13984e+06,1.13984e+06,0.0290239,-0.00515253,0.373032,3.43448,0.19154,
0.100121,80.9258,1.13985e+06,1.13985e+06,0.0282049,0.0023347,0.509405,3.24552,0.265974,
0.0555555,64.8849,1.13984e+06,1.13984e+06,0.0143588,0.0209747,0.418576,3.28253,0.211882,
0.0361097,165.761,1.13984e+06,1.13984e+06,0.0320752,-0.0344255,0.50356,3.18874,0.25435,
0.0448763,88.8051,1.13984e+06,1.13984e+06,0.0163687,-0.023066,0.51839,3.22749,0.265478,
0.0489082,58.6151,1.13984e+06,1.13984e+06,0.0513794,0.0113992,0.377096,3.61082,0.206621,
0.074564,120.038,1.13985e+06,1.13985e+06,0.0120563,-0.027006,0.304905,3.71539,0.164244,
0.0902536,95.0681,1.13985e+06,1.13985e+06,0.0232195,-0.00853426,0.461085,3.23615,0.234626,
0.0721005,127.977,1.13985e+06,1.13985e+06,0.00568218,0.00233296,0.182679,6.50144,0.108416,
0.0763186,118.606,1.13984e+06,1.13984e+06,0.0310151,-0.00994957,0.419597,3.36832,0.216964,
0.0846042,65.5365,1.13985e+06,1.13985e+06,0.039863,0.005864,0.430354,3.28215,0.217619,
0.0854214,74.0834,1.13985e+06,1.13985e+06,0.0120255,0.00527132,0.482871,3.23263,0.248975,
0.0639623,122.455,1.13985e+06,1.13985e+06,0.0470562,-0.00111357,0.339836,3.60048,0.179048,
0.0740461,117.787,1.13985e+06,1.13985e+06,0.00424913,-0.0128718,0.368067,3.45192,0.188296,
0.0615783,148.981,1.13984e+06,1.13984e+06,0.0137969,-0.0438775,0.333002,3.73752,0.178901,
0.0615783,148.981,1.13984e+06,1.13984e+06,0.0137969,-0.0438775,0.333002,3.73752,0.178901,
0.0504089,76.421,1.13985e+06,1.13985e+06,0.0285729,-0.0288742,0.41328,3.34102,0.212449,
0.10278,48.8493,1.13985e+06,1.13985e+06,0.0575922,0.0237942,0.455502,3.36683,0.243729,
0.104832,69.3874,1.13986e+06,1.13986e+06,0.0156336,-0.00243967,0.426714,3.29696,0.217766,
0.0864293,69.2076,1.13984e+06,1.13984e+06,0.00852414,-0.011818,0.238094,4.95359,0.134137,
0.0649232,68.7693,1.13984e+06,1.13984e+06,0.0461547,-0.0363249,0.416576,3.39486,0.216264,
0.0880411,58.1343,1.13986e+06,1.13986e+06,0.0180891,4.91987e-05,0.497861,3.2324,0.258152,
0.0935257,89.0549,1.13985e+06,1.13985e+06,0.0177339,0.0160572,0.350501,3.54227,0.182292,
0.0575791,127.112,1.13985e+06,1.13985e+06,0.0408961,0.00945775,0.494707,3.23169,0.258108,
0.123774,51.0669,1.13987e+06,1.13987e+06,0.0540405,0.0111095,0.501831,3.27327,0.2637,
0.0343908,272.188,1.13984e+06,1.13984e+06,0.0399937,-0.0361938,0.497838,3.22208,0.255471,
0.0379454,79.3389,1.13984e+06,1.13984e+06,0.0329977,0.0168359,0.434366,3.21065,0.212905,
0.0756625,108.677,1.13985e+06,1.13985e+06,0.00332301,-0.0337016,0.382221,3.43528,0.200431,
0.138653,44.6416,1.13986e+06,1.13986e+06,0.0180105,0.00579802,0.39728,3.30719,0.206366,
0.0553772,254.739,1.13985e+06,1.13985e+06,0.0109488,-0.0257783,0.406512,3.29283,0.206988,
0.0990979,87.0414,1.13985e+06,1.13985e+06,0.0389067,0.0079743,0.492475,3.31339,0.261468,
0.0904661,62.2121,1.13985e+06,1.13985e+06,0.011115,-0.0170481,0.396982,3.41668,0.206552,
0.0892761,85.0967,1.13985e+06,1.13985e+06,0.0194705,0.0226603,0.411481,3.38589,0.214105,
0.077524,133.001,1.13985e+06,1.13985e+06,0.00699245,-0.0201979,0.241404,4.83509,0.136143,
0.0482927,427.924,1.13985e+06,1.13985e+06,0.0466092,0.0342898,0.483863,3.2309,0.247596,
0.10335,59.6355,1.13985e+06,1.13985e+06,0.00637996,-0.00511229,0.444769,3.30002,0.229496,
0.10335,59.6355,1.13985e+06,1.13985e+06,0.00637996,-0.00511229,0.444769,3.30002,0.229496,
0.107283,54.0084,1.13986e+06,1.13986e+06,0.0321235,0.0372237,0.417395,3.30444,0.21146,
0.0589819,176.349,1.13985e+06,1.13985e+06,0.0459576,-0.0020366,0.463966,3.26001,0.236938,
0.0589819,176.349,1.13985e+06,1.13985e+06,0.0459576,-0.0020366,0.463966,3.26001,0.236938,
0.0928103,88.6837,1.13986e+06,1.13986e+06,0.0104563,0.00820057,0.485209,3.27731,0.249502,
0.0959307,88.9436,1.13985e+06,1.13985e+06,0.0076444,-0.005598,0.3362,3.57202,0.179005,
0.0959307,88.9436,1.13985e+06,1.13985e+06,0.0076444,-0.005598,0.3362,3.57202,0.179005,
0.0575274,98.5112,1.13985e+06,1.13985e+06,0.0142166,-0.0421043,0.348663,3.71161,0.182264,
0.119624,58.6483,1.13986e+06,1.13986e+06,0.0370461,0.00794146,0.478349,3.29838,0.252249,
0.043188,59.3422,1.13984e+06,1.13984e+06,0.0541663,-0.0375047,0.451684,3.20392,0.225189,
0.0385878,120.515,1.13984e+06,1.13984e+06,0.00366014,-0.0237565,0.210601,7.31218,0.13113,
0.0385878,120.515,1.13984e+06,1.13984e+06,0.00366014,-0.0237565,0.210601,7.31218,0.13113,
0.092617,71.6678,1.13985e+06,1.13985e+06,0.00483439,0.00374279,0.240476,6.05468,0.146097,
0.100272,56.1884,1.13987e+06,1.13987e+06,0.012344,0.0153521,0.322604,3.52304,0.169617,
0.131843,45.0367,1.13988e+06,1.13988e+06,0.0115689,-0.000681711,0.442224,3.21584,0.222159,
0.105308,57.0985,1.13985e+06,1.13985e+06,0.00621939,0.0045703,0.263856,4.25465,0.14517,
0.0479907,383.103,1.13984e+06,1.13984e+06,0.0217145,0.0218889,0.446941,3.27869,0.235179,
0.053175,44.4809,1.13985e+06,1.13985e+06,0.0453454,-0.0382308,0.342734,3.49983,0.176144,
0.0673017,114.65,1.13984e+06,1.13984e+06,0.0198336,-0.022509,0.369092,3.42987,0.190065,
0.0771495,142.014,1.13985e+06,1.13985e+06,0.00977004,-0.00259341,0.403817,3.40247,0.205518,
0.0429222,79.3505,1.13984e+06,1.13984e+06,0.00646192,-0.0127701,0.387791,3.37853,0.197621,
0.0429222,79.3505,1.13984e+06,1.13984e+06,0.00646192,-0.0127701,0.387791,3.37853,0.197621,
0.122215,54.3593,1.13987e+06,1.13987e+06,0.0354083,0.0278719,0.47394,3.23408,0.245772,
0.057543,163.186,1.13985e+06,1.13985e+06,0.0305908,-0.0394976,0.363766,3.34041,0.177941,
0.0987679,58.1813,1.13986e+06,1.13986e+06,0.0562647,0.0288521,0.420341,3.37374,0.216941,
0.0619977,152.31,1.13985e+06,1.13985e+06,0.00575894,-0.0243622,0.413643,3.24903,0.209545,
0.0619977,152.31,1.13985e+06,1.13985e+06,0.00575894,-0.0243622,0.413643,3.24903,0.209545,
0.0465654,281.436,1.13984e+06,1.13984e+06,0.00872851,-0.00201242,0.415664,3.42462,0.214397,
0.0489553,239.524,1.13984e+06,1.13984e+06,0.0261141,-0.00501769,0.440633,3.22381,0.224831,
0.100172,84.9278,1.13986e+06,1.13986e+06,0.0137371,0.0159821,0.530363,3.21962,0.272558,
0.0658016,203.762,1.13985e+06,1.13985e+06,0.00581061,-0.0814658,0.206564,6.5299,0.12597,
0.108957,57.5963,1.13986e+06,1.13986e+06,0.0271869,0.0353668,0.475465,3.26059,0.242684,
0.0722005,89.2299,1.13985e+06,1.13985e+06,0.00636077,0.0191168,0.35323,3.37525,0.17984,
0.0489785,282.337,1.13985e+06,1.13985e+06,0.038773,-0.0389545,0.441513,3.32216,0.228952,
0.0939685,63.5353,1.13987e+06,1.13987e+06,0.0480315,0.0421694,0.407971,3.25574,0.203845,
0.131033,41.1761,1.13987e+06,1.13987e+06,0.00461128,0.0159046,0.220899,3.8614,0.118377,
0.0546917,221.02,1.13984e+06,1.13984e+06,0.00325625,-0.0922492,0.195824,8.4973,0.125521,
0.0546917,221.02,1.13984e+06,1.13984e+06,0.00325625,-0.0922492,0.195824,8.4973,0.125521,
0.0722667,106.889,1.13985e+06,1.13985e+06,0.034971,-0.0146264,0.435132,3.39277,0.230219,
0.0774629,136.985,1.13985e+06,1.13985e+06,0.00212566,-0.0382334,0.196096,8.76965,0.124753,
0.0446053,494.899,1.13984e+06,1.13984e+06,0.0288809,-0.0511204,0.446159,3.28697,0.236903,
0.0494704,149.902,1.13984e+06,1.13984e+06,0.0193216,-0.0157112,0.359498,3.23172,0.182804,
0.0701121,114.582,1.13985e+06,1.13985e+06,0.0223519,-0.0049197,0.499897,3.2714,0.263093,
0.0865546,85.922,1.13985e+06,1.13985e+06,0.00387139,-0.00621665,0.218117,5.02519,0.123833,
0.0981384,73.9416,1.13986e+06,1.13986e+06,0.0410907,0.0102521,0.509737,3.25345,0.265322,
0.0726745,137.172,1.13985e+06,1.13985e+06,0.0335754,0.00978467,0.354062,3.50313,0.188855,
0.0921452,58.0514,1.13984e+06,1.13984e+06,0.0289629,0.00319587,0.475721,3.26478,0.245917,
0.066688,119.339,1.13984e+06,1.13984e+06,0.00381351,-0.0284082,0.202904,6.18848,0.121109,
0.0511803,377.32,1.13985e+06,1.13985e+06,0.0465569,-0.00669142,0.320516,3.49006,0.166397,
0.113206,58.5384,1.13986e+06,1.13986e+06,0.0329103,0.013102,0.452487,3.26935,0.235576,
0.070613,103.609,1.13985e+06,1.13985e+06,0.0444588,0.0350777,0.363528,3.50538,0.193099,
0.119974,44.1013,1.13986e+06,1.13986e+06,0.00266819,-0.00762345,0.179774,8.67758,0.113709,
0.0662609,79.6245,1.13984e+06,1.13984e+06,0.00291317,0.0161069,0.312018,3.54357,0.163461,
0.0841055,56.1085,1.13985e+06,1.13985e+06,0.013784,-0.012146,0.353813,3.46034,0.181553,
0.0412687,652.682,1.13985e+06,1.13985e+06,0.0224817,0.0826813,0.391195,3.15511,0.186177,
0.0412687,652.682,1.13985e+06,1.13985e+06,0.0224817,0.0826813,0.391195,3.15511,0.186177,
0.0742905,131.674,1.13985e+06,1.13985e+06,0.0398618,0.0192745,0.366519,3.4554,0.187472,
0.0807424,127.132,1.13985e+06,1.13985e+06,0.00387729,-0.0309321,0.364107,3.56364,0.191607,
0.0807424,127.132,1.13985e+06,1.13985e+06,0.00387729,-0.0309321,0.364107,3.56364,0.191607,
0.101988,65.466,1.13986e+06,1.13986e+06,0.025497,0.0461716,0.36782,3.51442,0.190701,
0.0657466,74.5011,1.13985e+06,1.13985e+06,0.0409626,0.00660176,0.325476,3.56919,0.171431,
0.062973,215.414,1.13985e+06,1.13985e+06,0.023701,-0.00143246,0.374233,3.31424,0.18378,
0.140672,47.4274,1.13986e+06,1.13986e+06,0.00899303,0.007358,0.531798,3.22941,0.274141,
0.0760398,131.28,1.13985e+06,1.13985e+06,0.0328276,-0.0250833,0.38278,3.41098,0.193158,
0.0364731,244.605,1.13984e+06,1.13984e+06,0.0178882,-0.0267369,0.377742,3.35369,0.189856,
0.0702588,143.594,1.13985e+06,1.13985e+06,0.0339946,0.015718,0.395871,3.3172,0.200256,
0.0485293,223.922,1.13985e+06,1.13985e+06,0.00423438,-0.0200446,0.403309,3.23403,0.203884,
0.0464619,464.741,1.13985e+06,1.13985e+06,0.0314509,-0.0349959,0.4695,3.17721,0.238413,
0.0641921,90.077,1.13985e+06,1.13985e+06,0.0243832,0.025873,0.330482,3.57212,0.169898,
0.0861066,105.073,1.13985e+06,1.13985e+06,0.0464535,-0.0122943,0.493237,3.28489,0.260289,
0.0831569,93.1421,1.13985e+06,1.13985e+06,0.0405223,0.0072662,0.519709,3.2346,0.268848,
0.0978668,89.6863,1.13985e+06,1.13985e+06,0.00370488,-0.0193597,0.302171,3.79986,0.161446,
0.0978668,89.6863,1.13985e+06,1.13985e+06,0.00370488,-0.0193597,0.302171,3.79986,0.161446,
0.0545318,203.039,1.13984e+06,1.13984e+06,0.0479448,0.00882758,0.445866,3.30647,0.231657,
0.0570269,176.628,1.13985e+06,1.13985e+06,0.0362097,-0.0164091,0.339008,3.41567,0.170549,
0.0529495,247.707,1.13985e+06,1.13985e+06,0.0025668,-0.00548659,0.391593,3.48248,0.203239,
