0.0382299,303.444,1.41088e+06,1.41088e+06,0.10285,0.564212,0.606513,3.0319,0.273725,
0.0393228,652.108,1.00618e+06,1.00618e+06,0.0690397,0.548209,0.602948,3.10035,0.298168,
0.063882,392.282,1.55568e+06,1.55568e+06,0.0027542,0.225228,0.443091,3.01207,0.195104,
0.0554061,422.572,1.49628e+06,1.49628e+06,0.0162526,0.936546,0.60388,3.05371,0.277234,
0.0445425,390.161,1.32549e+06,1.32549e+06,0.0730544,0.952755,0.625069,2.94188,0.293571,
0.0459337,248.257,1.36262e+06,1.36262e+06,0.00610989,0.834364,0.440871,2.95277,0.184615,
0.0748832,198.252,1.099e+06,1.099e+06,0.0667847,0.753259,0.651356,2.59621,0.20121,
0.0757695,205.579,887370,887370,0.0197444,0.968406,0.63254,2.74425,0.224511,
0.077223,321.252,1.45915e+06,1.45915e+06,0.00570326,0.882532,0.649282,2.60949,0.202163,
0.0460068,361.039,902221,902221,0.0627645,0.310004,0.622431,2.84119,0.240237,
0.0625079,183.115,924499,924499,0.0279849,0.713164,0.447555,2.72293,0.1549,
0.040697,496.275,861380,861380,0.0231393,0.965729,0.451046,3.09665,0.214821,
0.0425217,245.593,857667,857667,0.285891,0.901707,0.561021,3.08015,0.261763,
0.0398184,319.916,1.34405e+06,1.34405e+06,0.32684,0.904672,0.494449,2.9259,0.203039,
0.0413425,317.447,1.00247e+06,1.00247e+06,0.0698862,0.816223,0.594879,3.15881,0.299011,
0.061202,237.254,965340,965340,0.356005,0.876825,0.560277,2.96122,0.238786,
0.0636441,212.439,1.09529e+06,1.09529e+06,0.220817,0.961836,0.631082,2.75714,0.227453,
0.0468287,180.424,1.03588e+06,1.03588e+06,0.0186952,-0.054848,0.657538,2.54195,0.183302,
0.0332853,3.42709,1.56311e+06,1.56311e+06,0.283974,0.995033,0.627586,2.78714,0.226783,
0.034811,438.702,1.33662e+06,1.33662e+06,0.175691,0.809688,0.534584,3.81851,0.328801,
0.0478076,400.342,1.13984e+06,1.13984e+06,0.217671,0.0677333,0.48296,2.95738,0.202464,
0.0552116,267.395,913360,913360,0.102106,0.79926,0.448639,3.18396,0.222088,
0.0721147,235.688,931925,931925,0.152132,0.982444,0.61833,2.87849,0.245335,
0.0529931,326.365,1.42945e+06,1.42945e+06,0.323076,0.96213,0.482769,3.11975,0.231845,
0.0483196,383.137,1.14356e+06,1.14356e+06,0.083215,-0.272224,0.649884,2.60223,0.20005,
0.0451618,423.991,957914,957914,0.0027084,-0.476618,0.674894,2.44711,0.170586,
0.0489627,240.959,1.11757e+06,1.11757e+06,0.0206378,-0.284105,0.622028,2.63049,0.196269,
0.0643038,315.012,1.15098e+06,1.15098e+06,0.0102585,0.882522,0.486041,2.78204,0.17746,
0.037115,312.246,1.26979e+06,1.26979e+06,0.0561052,0.754669,0.462499,3.097,0.218429,
0.0385263,234.169,972766,972766,0.0382742,0.935627,0.431437,3.0079,0.187612,
0.0545366,268.26,1.46657e+06,1.46657e+06,0.297755,0.848715,0.563596,2.94961,0.23505,
0.0693717,190.825,946776,946776,0.234556,0.972909,0.597872,3.10529,0.283335,
0.0647781,365.333,1.47029e+06,1.47029e+06,0.0788569,-0.174821,0.432724,2.83226,0.164569,
0.0588663,424.848,1.2995e+06,1.2995e+06,0.0983573,0.837444,0.54306,3.1564,0.274388,
0.0413827,209.827,917073,917073,0.0749018,0.325037,0.586832,3.05659,0.267751,
0.0687306,375.281,1.44801e+06,1.44801e+06,0.189157,0.681517,0.666197,2.49693,0.180547,
0.0564086,321.588,1.31806e+06,1.31806e+06,0.0114915,0.109373,0.604417,3.05846,0.278525,
0.0568608,406.956,1.42573e+06,1.42573e+06,0.098956,0.680457,0.585766,2.6499,0.188893,
0.0596167,382.495,1.51484e+06,1.51484e+06,0.110051,-0.372098,0.673012,2.45712,0.172936,
0.056948,432.446,1.62251e+06,1.62251e+06,0.150647,-0.315409,0.516308,2.54654,0.147829,
0.058435,168.469,1.01361e+06,1.01361e+06,0.0128005,-0.391464,0.656239,2.55899,0.194249,
0.0698274,336.13,1.24752e+06,1.24752e+06,0.216176,0.35889,0.412041,3.10362,0.193438,
0.0626656,385.078,1.14356e+06,1.14356e+06,0.137904,0.826296,0.518117,2.52548,0.14513,
0.0596822,398.418,1.42945e+06,1.42945e+06,0.256903,0.627186,0.618633,2.8784,0.245257,
0.0259045,401.143,1.08786e+06,1.08786e+06,0.0295758,-0.931247,0.46104,3.08887,0.22931,
0.040604,225.273,1.06184e+06,1.06184e+06,0.146929,-0.997488,0.417849,3.08029,0.194705,
0.0461085,235.113,980191,980191,0.0986143,-0.351066,0.521555,2.55191,0.150642,
0.0590681,326.607,946775,946775,0.0278834,0.445817,0.601172,3.11781,0.294784,
0.0428567,281.351,931924,931924,0.00408361,-0.24722,0.494574,2.44813,0.124054,
0.0425666,564.152,1.09156e+06,1.09156e+06,0.0177739,-0.871672,0.537303,3.13382,0.265737,
0.0436349,308.005,1.00988e+06,1.00988e+06,0.00241087,-0.988853,0.447557,3.19324,0.228786,
0.0516986,426.748,1.24752e+06,1.24752e+06,0.170987,0.700432,0.612751,2.92501,0.252454,
0.0378235,270.029,1.34776e+06,1.34776e+06,0.00452863,0.763374,0.42261,2.98566,0.181279,
0.0407191,353.953,1.53341e+06,1.53341e+06,0.201516,0.886267,0.640599,2.67513,0.21229,
0.0429716,2.41332,1.06187e+06,1.06187e+06,0.0681504,0.993152,0.665999,2.49102,0.171967,
0.0677815,310.513,1.11757e+06,1.11757e+06,0.071838,0.971624,0.607435,3.00165,0.266852,
0.0660525,309.816,1.45915e+06,1.45915e+06,0.220363,-0.151386,0.643358,2.6492,0.208472,
0.0436003,548.199,1.08044e+06,1.08044e+06,0.207004,0.835107,0.593721,3.19245,0.310124,
0.0474428,424.334,1.07673e+06,1.07673e+06,0.0425911,0.442562,0.422402,3.16231,0.209862,
0.0476857,264.546,1.31435e+06,1.31435e+06,0.163923,0.748337,0.539967,2.86571,0.21089,
0.0501658,337.149,920780,920780,0.115983,-0.494358,0.593587,3.20905,0.310904,
0.0448029,184.489,1.20667e+06,1.20667e+06,0.0100838,0.552221,0.590175,3.12264,0.281671,
0.0622658,223.144,1.15841e+06,1.15841e+06,0.0738714,0.812265,0.604976,3.03009,0.269198,
0.0647454,362.193,1.32549e+06,1.32549e+06,0.273166,0.199641,0.617969,2.7656,0.22328,
0.0606643,258.162,816826,816826,0.00958466,0.969471,0.595686,3.14917,0.291913,
0.0704801,314.04,1.14356e+06,1.14356e+06,0.167237,0.82643,0.551258,2.89805,0.222673,
0.0420961,477.121,961627,961627,0.185848,0.320214,0.437231,2.93004,0.179276,
0.0496157,261.289,1.08415e+06,1.08415e+06,0.115864,0.808341,0.616337,2.90619,0.250564,
0.050332,460.154,1.31063e+06,1.31063e+06,0.152827,0.329854,0.49315,3.08227,0.234349,
0.0491534,401.565,801975,801975,0.0116291,0.790091,0.572742,3.54886,0.344259,
0.0594628,333.525,1.52227e+06,1.52227e+06,0.465075,0.282615,0.676214,2.44324,0.170691,
0.0612233,384.758,1.49628e+06,1.49628e+06,0.255292,0.624906,0.526901,2.43384,0.130522,
0.0740907,301.035,1.31064e+06,1.31064e+06,0.0922787,0.840924,0.614892,2.92728,0.254973,
0.056078,395.735,1.04329e+06,1.04329e+06,0.159164,-0.988094,0.595691,3.14791,0.298105,
0.0450754,221.626,998755,998755,0.00307095,0.0240002,0.434635,2.77765,0.15758,
0.0380797,272.817,1.31063e+06,1.31063e+06,0.0354397,0.120927,0.429019,2.86378,0.166881,
0.0491927,454.199,1.30692e+06,1.30692e+06,0.413148,0.691051,0.63868,2.78209,0.253582,
0.0564351,264.321,987618,987618,0.132981,0.619578,0.474008,2.54461,0.135202,
0.0339732,283.8,1.09529e+06,1.09529e+06,0.16096,0.854833,0.409425,3.23368,0.213422,
0.0315171,15.2214,1.13984e+06,1.13984e+06,0.054548,-0.390374,0.667642,2.48319,0.17056,
0.0723249,223.439,1.36261e+06,1.36261e+06,0.0718546,0.616437,0.666763,2.4946,0.18263,
0.0584437,214.26,894797,894797,0.283405,0.703189,0.646328,2.63021,0.204606,
0.060297,333.753,980191,980191,0.0281289,0.900053,0.603358,3.11749,0.303257,
0.0628528,386.192,1.37375e+06,1.37375e+06,0.0685104,0.100945,0.482218,2.53833,0.13759,
0.0312514,35.9296,1.02475e+06,1.02475e+06,0.203484,0.594358,0.677937,2.42656,0.157811,
0.0649718,286.642,1.13613e+06,1.13613e+06,0.325794,0.684945,0.450698,2.61689,0.14012,
0.0628885,372.982,1.22895e+06,1.22895e+06,0.110614,0.804423,0.425022,3.07111,0.195289,
0.057294,360.325,1.22895e+06,1.22895e+06,0.110297,0.809071,0.424837,3.07446,0.195793,
0.027801,19.4717,965340,965340,0.0260199,0.969243,0.596066,3.13722,0.297926,
0.0382812,2.45967,1.32177e+06,1.32177e+06,0.0668415,0.947233,0.646683,2.62828,0.199409,
0.0632888,359.196,1.16583e+06,1.16583e+06,0.152256,0.666159,0.458813,2.58129,0.13761,
0.0611943,325.892,1.39603e+06,1.39603e+06,0.117802,-0.0502895,0.615442,2.91422,0.251664,
0.0534573,286.797,928204,928204,0.00203283,-0.989122,0.574461,3.37325,0.315564,
0.0427769,329.915,1.61509e+06,1.61509e+06,0.350022,0.631973,0.487764,2.60135,0.149005,
0.0442171,421.563,876232,876232,0.210835,0.803631,0.451461,2.61602,0.139293,
0.0515235,363.809,1.57053e+06,1.57053e+06,0.00711995,0.657069,0.468383,2.62305,0.146875,
0.0612506,390.1,1.26237e+06,1.26237e+06,0.356064,0.161414,0.65081,2.59972,0.199711,
0.0440088,582.231,1.40717e+06,1.40717e+06,0.0227879,0.935383,0.644858,2.64361,0.20745,
0.0607369,361.142,1.09529e+06,1.09529e+06,0.0974652,0.899301,0.593838,3.18757,0.304849,
0.0488837,364.177,1.12128e+06,1.12128e+06,0.0697802,-0.231584,0.643834,2.64669,0.207399,
0.0359856,193.926,1.11757e+06,1.11757e+06,0.262189,0.840332,0.6254,2.80731,0.234149,
0.0450865,501.307,1.11014e+06,1.11014e+06,0.420904,0.924932,0.449031,2.77771,0.162755,
0.0412052,189.078,853954,853954,0.0581081,0.649461,0.419814,3.08473,0.194013,
0.0651294,411.319,1.51484e+06,1.51484e+06,0.109608,0.730815,0.636136,2.71893,0.220141,
0.0417282,255.174,972765,972765,0.0678825,0.466045,0.623292,2.81742,0.234259,
0.0531684,381.693,931924,931924,0.207567,0.567401,0.550185,3.00452,0.242217,
0.0568463,406.86,1.21039e+06,1.21039e+06,0.0141581,0.885246,0.586179,3.22596,0.298825,
0.0470441,239.233,1.09158e+06,1.09158e+06,0.00793589,0.719751,0.500975,2.65275,0.161126,
0.0541902,411.56,1.48514e+06,1.48514e+06,0.273691,0.963504,0.522762,3.1307,0.25353,
0.0400584,231.162,1.08044e+06,1.08044e+06,0.151843,0.666283,0.411319,3.12906,0.197051,
0.0346091,300.941,876232,876232,0.0437487,0.857416,0.461851,3.26668,0.246196,
0.0651533,307.773,1.15098e+06,1.15098e+06,0.18034,0.8619,0.489951,2.91011,0.198764,
0.0531771,281.945,1.19925e+06,1.19925e+06,0.1195,0.0850591,0.42242,2.9731,0.179297,
0.0540479,471.103,1.24009e+06,1.24009e+06,0.00415977,0.894143,0.592102,3.20577,0.308414,
0.0633036,336.656,1.25123e+06,1.25123e+06,0.115614,0.862935,0.502301,2.4696,0.130174,
0.0560534,310.218,1.35148e+06,1.35148e+06,0.181906,0.946232,0.546871,2.68872,0.183467,
0.0696267,348.196,1.48514e+06,1.48514e+06,0.196047,0.587798,0.663354,2.51642,0.185167,
0.0293969,443.531,1.31434e+06,1.31434e+06,0.0246126,-0.619154,0.422477,3.16472,0.218148,
0.0967579,262.475,1.42945e+06,1.42945e+06,0.138774,0.732499,0.64424,2.64958,0.209915,
0.051536,433.817,1.55197e+06,1.55197e+06,0.0504521,0.649364,0.455408,2.62057,0.141553,
0.0559003,339.912,1.41088e+06,1.41088e+06,0.225335,0.0279887,0.670621,2.47418,0.176523,
0.0511814,217.147,1.38489e+06,1.38489e+06,0.0556368,0.891013,0.617483,2.89659,0.250541,
0.0602537,392.468,1.33663e+06,1.33663e+06,0.0575077,0.763196,0.586235,3.01542,0.26176,
0.0670607,251.359,1.36633e+06,1.36633e+06,0.0124598,0.935218,0.657638,2.55313,0.193031,
0.0629724,206.707,1.11014e+06,1.11014e+06,0.016447,0.509202,0.494714,2.67707,0.163407,
0.0633783,261.121,1.41088e+06,1.41088e+06,0.0756023,0.857295,0.600853,3.08112,0.280646,
0.0446019,546.12,1.32549e+06,1.32549e+06,0.00335831,-0.215648,0.483221,2.81803,0.181797,
0.0473835,458.397,1.16955e+06,1.16955e+06,0.397624,0.713886,0.639845,2.67845,0.212801,
0.0543437,174.299,1.34034e+06,1.34034e+06,0.108324,0.804923,0.614492,2.92799,0.255538,
0.0510427,315.976,1.2141e+06,1.2141e+06,0.0910206,0.62146,0.508641,2.51659,0.140268,
0.055111,175.824,894797,894797,0.00463585,0.714513,0.450273,2.6605,0.145551,
0.0553955,233.291,1.05816e+06,1.05816e+06,0.0474398,0.793466,0.602613,3.06278,0.274925,
0.0522681,317.928,1.09529e+06,1.09529e+06,0.0162157,0.343082,0.588753,3.20204,0.295275,
0.0407886,287.706,1.19554e+06,1.19554e+06,0.10556,0.902517,0.665849,2.49962,0.182368,
0.0620797,173.166,1.099e+06,1.099e+06,0.0521935,0.971585,0.599244,3.11214,0.288197,
0.0595496,273.556,1.04702e+06,1.04702e+06,0.0954751,0.835437,0.558057,2.44732,0.140707,
0.065356,401.864,1.11013e+06,1.11013e+06,0.0190152,-0.97933,0.569411,3.30309,0.302552,
0.0744358,273.966,909636,909636,0.125089,-0.965559,0.598031,3.16418,0.30479,
0.0514139,308.53,1.05074e+06,1.05074e+06,0.00759788,0.738434,0.415246,3.04879,0.186863,
0.0833966,230.079,998756,998756,0.2203,0.861228,0.614845,2.91959,0.252957,
0.0515889,344.992,1.47771e+06,1.47771e+06,0.0809639,0.824751,0.44975,2.95206,0.187598,
0.0802161,206.579,1.61509e+06,1.61509e+06,0.0944958,0.695175,0.647901,2.62189,0.205592,
0.0599942,418.607,1.52227e+06,1.52227e+06,0.115812,-0.254139,0.454189,2.72531,0.156281,
0.0693864,241.29,1.05074e+06,1.05074e+06,0.120728,0.503774,0.597281,3.1791,0.308094,
0.0481807,271.915,1.24752e+06,1.24752e+06,0.126862,0.745823,0.419783,2.98958,0.180132,
0.0435374,437.528,976478,976478,0.0474211,0.0954982,0.587707,2.61731,0.182994,
0.0512725,253.157,1.05073e+06,1.05073e+06,0.0221313,-0.388175,0.469086,2.50345,0.127743,
0.0655497,211.346,1.08786e+06,1.08786e+06,0.0375936,0.500022,0.549137,2.6653,0.179309,
0.0619149,363.281,1.19554e+06,1.19554e+06,0.170482,0.306658,0.513585,3.1143,0.248701,
0.0570547,395.177,1.16583e+06,1.16583e+06,0.319959,0.911721,0.524733,3.07065,0.241054,
0.0637944,347.206,1.07301e+06,1.07301e+06,0.193283,0.654672,0.602115,3.1143,0.299549,
0.0430124,248.692,928211,928211,0.242816,0.0611721,0.638282,2.69235,0.215516,
0.0345389,296.122,1.05445e+06,1.05445e+06,0.00642094,0.808382,0.431573,3.04994,0.193991,
0.0563889,290.935,1.5891e+06,1.5891e+06,0.0473556,0.148592,0.571364,2.5704,0.16944,
0.0442642,563.022,1.28093e+06,1.28093e+06,0.0253755,-0.830423,0.320782,4.224,0.203315,
0.0464841,587.672,1.41831e+06,1.41831e+06,0.0107402,0.762198,0.533911,3.18522,0.272853,
0.0372189,258.655,1.03217e+06,1.03217e+06,0.105832,0.797696,0.599552,3.11164,0.289225,
0.0380254,464.808,1.41831e+06,1.41831e+06,0.178361,0.676895,0.51919,2.21063,0.0762663,
0.0439806,253.425,1.10643e+06,1.10643e+06,0.00423925,0.885106,0.621283,2.86035,0.243777,
0.0586428,374.032,1.3292e+06,1.3292e+06,0.107708,0.70145,0.492871,2.99618,0.213794,
0.0363291,193.278,972765,972765,0.113972,-0.394809,0.67102,2.47023,0.176832,
0.0406926,280.98,891083,891083,0.346297,0.458313,0.43012,2.85344,0.166724,
0.0684601,332.483,1.33291e+06,1.33291e+06,0.286024,0.65247,0.668155,2.48924,0.180106,
0.065301,377.254,1.28093e+06,1.28093e+06,0.212398,0.637116,0.483875,2.49995,0.131471,
0.0537422,319.874,1.49999e+06,1.49999e+06,0.276005,0.84738,0.438404,2.82046,0.163588,
0.0588969,200.107,1.0099e+06,1.0099e+06,0.153899,0.786047,0.609,2.96801,0.258198,
0.0523152,309.597,1.33663e+06,1.33663e+06,0.126587,0.906851,0.55953,2.81664,0.210638,
0.052048,432.324,1.60766e+06,1.60766e+06,0.438611,0.64846,0.516158,2.47178,0.135179,
0.048265,426.302,1.3292e+06,1.3292e+06,0.355598,0.269791,0.636233,2.70902,0.218037,
0.0645737,275.1,924499,924499,0.270421,0.888974,0.602209,3.11071,0.294758,
0.0501162,179.786,839103,839103,0.0139672,0.720058,0.444784,3.08145,0.20481,
0.0376894,226.314,1.34034e+06,1.34034e+06,0.0417118,0.671736,0.650734,2.59665,0.199278,
0.0412385,355.354,1.36261e+06,1.36261e+06,0.0251978,0.950251,0.526302,3.02387,0.232475,
0.0592888,319.153,1.27722e+06,1.27722e+06,0.125599,0.977751,0.615465,2.91063,0.250413,
0.0487389,360.006,1.09529e+06,1.09529e+06,0.0372221,0.801075,0.539059,3.09317,0.271346,
0.0578284,321.353,783408,783408,0.0248434,-0.701968,0.595538,3.17323,0.308688,
0.0626162,314.746,846529,846529,0.0520684,0.943969,0.580921,3.29191,0.308951,
0.0637828,232.319,861381,861381,0.0681422,0.881195,0.597096,3.14303,0.29448,
0.0657357,256.848,1.00247e+06,1.00247e+06,0.149171,0.73089,0.641889,2.66381,0.210609,
0.0451704,248.262,1.04331e+06,1.04331e+06,0.159823,0.747531,0.624702,2.81503,0.235033,
0.0388149,209.942,1.07301e+06,1.07301e+06,0.115552,0.257813,0.442272,2.86433,0.17177,
0.0625744,391.642,1.32549e+06,1.32549e+06,0.0197912,0.0987991,0.500792,2.96818,0.213615,
0.0305065,291.512,1.52969e+06,1.52969e+06,0.0296478,0.913107,0.427139,2.90713,0.172751,
0.0399107,395.451,1.12871e+06,1.12871e+06,0.0212023,0.943682,0.49141,3.05869,0.223529,
0.0466564,320.028,824247,824247,0.0225397,-0.843497,0.478858,3.00437,0.234683,
0.0642006,243.882,1.19182e+06,1.19182e+06,0.362817,0.950554,0.6184,2.86645,0.242367,
0.043857,135.799,827964,827964,0.0274527,0.33269,0.426616,2.87078,0.16708,
0.0703227,238.789,946776,946776,0.414858,0.976844,0.623207,2.83002,0.237491,
0.0553565,4.1245,883657,883657,0.0260216,0.445378,0.640975,2.67554,0.208442,
0.0537286,418.98,1.49256e+06,1.49256e+06,0.0720568,-0.0302447,0.432424,2.95523,0.181056,
0.0548823,211.444,894796,894796,0.148274,0.827683,0.495508,3.10537,0.238987,
0.0578348,379.872,1.11014e+06,1.11014e+06,0.150418,0.714565,0.509231,2.60161,0.155209,
0.0388246,164.971,954202,954202,0.0963985,0.741091,0.647579,2.62205,0.204498,
0.0541447,514.998,1.50741e+06,1.50741e+06,0.0442565,-0.949539,0.649441,2.81244,0.289177,
0.0620766,437.287,1.49628e+06,1.49628e+06,0.00591661,0.4166,0.534806,3.09895,0.253185,
0.055286,319.166,1.38489e+06,1.38489e+06,0.371974,0.827263,0.441792,2.81917,0.16508,
0.0353093,238.415,1.26237e+06,1.26237e+06,0.127078,0.0216126,0.467229,2.59131,0.14156,
0.0748997,288.404,1.28836e+06,1.28836e+06,0.0836557,0.891608,0.600847,3.09747,0.285542,
0.0728412,193.537,1.00989e+06,1.00989e+06,0.0172956,0.79289,0.637841,2.69183,0.216245,
0.0501215,253.652,913360,913360,0.0411854,0.0331599,0.501937,2.66959,0.165025,
0.0670855,393.006,1.20667e+06,1.20667e+06,0.0965895,0.287219,0.614765,2.46292,0.158768,
0.0582479,240.052,1.02103e+06,1.02103e+06,0.0190452,0.873706,0.412231,3.11742,0.195782,
0.0730086,248.918,972766,972766,0.417724,0.869404,0.662855,2.51538,0.183941,
0.0570488,338.412,1.46286e+06,1.46286e+06,0.011788,0.926269,0.435297,2.77526,0.15802,
0.0647614,323.808,1.31435e+06,1.31435e+06,0.0575335,0.760764,0.487086,2.49037,0.129711,
0.0499422,394.86,1.51484e+06,1.51484e+06,0.226863,0.789341,0.442686,2.988,0.190117,
0.0462975,392.687,965340,965340,0.0650237,0.665303,0.58018,2.64593,0.18613,
0.0460166,261.351,1.27722e+06,1.27722e+06,0.0577027,0.693239,0.465516,2.74936,0.164549,
0.0447792,536.12,1.41459e+06,1.41459e+06,0.068397,0.103383,0.599925,3.06959,0.2744,
0.0516778,150.494,1.18811e+06,1.18811e+06,0.448916,0.463621,0.64982,2.60687,0.20265,
0.0447162,253.909,976479,976479,0.131216,0.707015,0.642284,2.66028,0.209812,
0.0622417,168.085,865094,865094,0.15748,0.742389,0.563136,2.8469,0.216688,
0.0347477,202.649,1.13613e+06,1.13613e+06,0.339373,0.228307,0.435795,2.75952,0.155891,
0.0348892,302.208,1.27722e+06,1.27722e+06,0.00750339,0.256486,0.590368,3.17801,0.29208,
0.0579024,171.096,931925,931925,0.00342488,0.736251,0.619523,2.62685,0.195481,
0.0583321,432.326,1.31805e+06,1.31805e+06,0.21182,-0.978624,0.609258,3.08512,0.303728,
0.0615907,396.088,1.56311e+06,1.56311e+06,0.237433,0.123799,0.566662,2.70302,0.193316,
0.0600685,343.864,1.11757e+06,1.11757e+06,0.0607166,0.649409,0.668134,2.48806,0.17975,
0.0593806,244,1.15841e+06,1.15841e+06,0.366719,0.647313,0.671936,2.46487,0.175602,
0.0536937,323.96,846529,846529,0.347467,0.912399,0.443868,2.90235,0.178583,
0.0829543,199.239,1.42573e+06,1.42573e+06,0.168165,0.730942,0.641814,2.66165,0.211535,
0.0535204,296.167,1.2438e+06,1.2438e+06,0.397881,0.776388,0.640755,2.66939,0.211184,
0.0623338,373.886,1.36261e+06,1.36261e+06,0.00782414,0.18188,0.561183,2.95637,0.237653,
0.0495505,247.828,1.1287e+06,1.1287e+06,0.0608087,-0.381162,0.504412,2.55777,0.146627,
0.0337271,289.885,1.38489e+06,1.38489e+06,0.0681033,0.743183,0.476133,2.93993,0.196436,
0.062998,368.446,1.31806e+06,1.31806e+06,0.0498215,0.625702,0.449404,2.71774,0.153805,
0.0210175,177.385,1.52227e+06,1.52227e+06,0.00590202,0.762533,0.612881,2.93482,0.252369,
0.0359719,278.031,1.27351e+06,1.27351e+06,0.16068,0.640292,0.415278,3.02848,0.182588,
0.04067,2.37543,1.10643e+06,1.10643e+06,0.0569353,-0.209207,0.678549,2.4234,0.157207,
0.0356065,221.077,1.18068e+06,1.18068e+06,0.0990316,0.0622426,0.615991,2.9172,0.252885,
0.0550044,451.03,1.3886e+06,1.3886e+06,0.0432979,0.929072,0.415437,3.07788,0.190499,
0.0568427,222.875,965341,965341,0.133529,0.644905,0.486756,2.47517,0.127972,
0.0608854,310.597,1.62251e+06,1.62251e+06,0.149277,0.692904,0.665778,2.50098,0.183214,
0.0461796,471.49,1.1844e+06,1.1844e+06,0.202596,-0.194862,0.670184,2.47418,0.176543,
0.0554967,353.836,995042,995042,0.00240222,-0.337022,0.646341,2.62766,0.203821,
0.0424823,348.809,1.08044e+06,1.08044e+06,0.129756,0.824564,0.453758,3.19295,0.236766,
0.0556791,427.208,1.36262e+06,1.36262e+06,0.430964,0.676497,0.670041,2.4771,0.176995,
0.0605996,168.074,865094,865094,0.261087,0.717847,0.616916,2.8236,0.23372,
0.0711911,238.097,1.099e+06,1.099e+06,0.250333,0.788155,0.608313,2.98582,0.263378,
0.0607901,212.995,1.0693e+06,1.0693e+06,0.184945,0.791585,0.468543,2.83537,0.177477,
0.047837,329.229,1.51113e+06,1.51113e+06,0.32065,0.872798,0.630354,2.49756,0.17084,
0.0479795,344.324,1.1844e+06,1.1844e+06,0.0114582,0.826224,0.599103,3.142,0.301091,
0.0354926,19.4595,917073,917073,0.408638,0.74076,0.63743,2.70604,0.214088,
0.0396434,248.987,1.20667e+06,1.20667e+06,0.00250567,0.171403,0.611092,2.96849,0.262229,
0.0640854,355.895,1.16955e+06,1.16955e+06,0.329825,0.520793,0.666645,2.49654,0.180716,
0.0307362,1634.33,980185,980185,0.038254,-0.878897,0.590464,3.16905,0.2993,
0.0414213,652.454,1.2995e+06,1.2995e+06,0.181571,0.77114,0.542489,3.09487,0.258011,
0.0480041,351.082,1.43316e+06,1.43316e+06,0.244728,0.736746,0.623309,2.83913,0.240392,
0.058319,381.966,1.22524e+06,1.22524e+06,0.335261,0.67225,0.65996,2.53686,0.189164,
0.0449194,456.488,831678,831678,0.00301633,0.94311,0.413881,3.19284,0.214227,
0.0727555,299.848,1.23638e+06,1.23638e+06,0.319243,0.776179,0.640711,2.67851,0.213887,
0.0545225,417.267,965341,965341,0.110894,0.878243,0.408207,3.29927,0.218007,
0.0542133,435.049,1.35148e+06,1.35148e+06,0.205372,0.793284,0.67397,2.4559,0.17281,
0.0556551,406.759,1.12128e+06,1.12128e+06,0.151079,0.929071,0.439196,2.77257,0.159057,
0.0315012,273.68,1.099e+06,1.099e+06,0.0175321,0.944694,0.495512,3.26958,0.259459,
0.0500584,530.81,1.49628e+06,1.49628e+06,0.243954,0.938615,0.431486,3.03628,0.19252,
