0.132685,1.51614,1.08399e+06,1.08399e+06,0.117371,-0.757715,0.840523,2.1212,0.000314032,
0.112014,1.54374,1.81945e+06,1.81945e+06,0.149967,0.879733,0.840225,2.12175,0.00056405,
0.153992,1.509,1.05799e+06,1.05799e+06,0.0368454,-0.803144,0.840259,2.12167,0.000536256,
0.14507,1.45571,1.1211e+06,1.1211e+06,0.0415128,-0.874052,0.840677,2.12125,0.000184784,
0.196625,1.49753,1.15108e+06,1.15108e+06,0.175299,0.409493,0.839997,2.12145,0.000755962,
0.176851,1.52176,1.49645e+06,1.49645e+06,0.0661159,0.827445,0.840673,2.12132,0.000187704,
0.142219,1.50224,1.12117e+06,1.12117e+06,0.208816,-0.650349,0.84047,2.12098,0.00035817,
0.142297,1.50749,950344,950344,0.0896592,-0.637282,0.839958,2.12111,0.000788463,
0.140748,1.58353,1.09911e+06,1.09911e+06,0.167344,0.490158,0.83935,2.12138,0.00129951,
0.103922,2.2482,1.10287e+06,1.10287e+06,0.011365,0.861478,0.839363,2.12125,0.00128798,
0.158553,1.51411,1.55955e+06,1.55955e+06,0.0562596,0.831883,0.840209,2.12131,0.000577351,
0.139904,1.71807,597640,597640,0.0142544,-0.862113,0.839697,2.12095,0.00100808,
0.119542,1.5502,1.59667e+06,1.59667e+06,0.0566621,0.734609,0.840435,2.12084,0.000387882,
0.134772,1.52899,924350,924350,0.142406,-0.756763,0.84037,2.1213,0.000442047,
0.211599,1.50129,664460,664460,0.135635,-0.631544,0.840347,2.12089,0.000461713,
0.195111,1.50815,623596,623596,0.117311,-0.883553,0.839902,2.12137,0.000836349,
0.152936,1.52269,1.01344e+06,1.01344e+06,0.0563068,-0.776459,0.84032,2.12142,0.000484302,
0.220349,1.50134,575390,575390,0.186411,-0.389684,0.840177,2.12091,0.000605262,
0.128006,1.54654,1.35531e+06,1.35531e+06,0.172495,0.698862,0.83997,2.12122,0.000778677,
0.127032,1.51764,1.09888e+06,1.09888e+06,0.185089,-0.744432,0.840245,2.12109,0.000547587,
0.162313,1.50439,905774,905774,0.154909,-0.866235,0.840092,2.12087,0.000676227,
0.147128,1.50035,1.0877e+06,1.0877e+06,0.0668095,-0.827784,0.840668,2.12118,0.000191742,
0.20474,1.56104,1.19571e+06,1.19571e+06,0.0531669,0.658343,0.839462,2.12094,0.00120574,
0.129867,1.59877,794445,794445,0.192253,-0.539846,0.839972,2.12132,0.000777064,
0.206941,1.50268,1.21424e+06,1.21424e+06,0.186597,0.670168,0.839881,2.12113,0.00085363,
0.195117,1.52885,690408,690408,0.0779231,-0.789644,0.840609,2.12089,0.000241838,
0.121895,1.53075,1.18055e+06,1.18055e+06,0.180606,-0.686874,0.840184,2.11845,0.000598895,
0.13084,1.50159,1.78601e+06,1.78601e+06,0.163392,0.740697,0.840218,2.1228,0.000570631,
0.133669,1.49749,1.71546e+06,1.71546e+06,0.120033,0.624369,0.840243,2.12107,0.000549516,
0.208016,1.50914,1.13993e+06,1.13993e+06,0.0711986,0.290323,0.839605,2.12115,0.00108545,
0.146427,1.52761,931811,931811,0.187687,-0.467372,0.840436,2.12103,0.000386766,
0.218589,1.49969,545670,545670,0.21689,-0.660766,0.840267,2.1213,0.000528861,
0.195751,1.60588,1.18828e+06,1.18828e+06,0.016768,0.874128,0.839693,2.1208,0.00101133,
0.139975,1.52093,909535,909535,0.159,-0.524619,0.840031,2.12144,0.000727715,
0.17271,1.50253,686691,686691,0.0272066,-0.757709,0.839956,2.12122,0.000790292,
0.120514,1.5993,1.15841e+06,1.15841e+06,0.161599,-0.00586047,0.840151,2.12111,0.0006268,
0.155156,1.50597,1.11374e+06,1.11374e+06,0.238779,-0.621911,0.840314,2.12145,0.000489686,
0.129596,1.48706,1.6858e+06,1.6858e+06,0.0691827,0.787873,0.84038,2.12138,0.000433904,
0.172413,1.50095,950381,950381,0.174187,-0.497191,0.840592,2.12088,0.000255845,
0.201659,1.49207,1.30711e+06,1.30711e+06,0.0497878,0.819457,0.840608,2.12078,0.000242553,
0.18379,1.5021,1.42587e+06,1.42587e+06,0.186999,0.708453,0.840892,2.12126,4.01946e-06,
0.17521,1.49819,1.46303e+06,1.46303e+06,0.0375438,0.810875,0.840572,2.12118,0.000272989,
0.199222,1.50675,1.20681e+06,1.20681e+06,0.0945406,0.587916,0.840134,2.12097,0.00064067,
0.232824,1.50642,1.08802e+06,1.08802e+06,0.163746,0.833067,0.839839,2.1211,0.000889337,
0.152021,1.49062,1.03945e+06,1.03945e+06,0.0488737,-0.631219,0.840662,2.12127,0.000197485,
0.0683209,2.08409,1.15101e+06,1.15101e+06,0.0700974,0.80588,0.840635,2.12112,0.000219602,
0.123551,1.57726,1.02831e+06,1.02831e+06,0.164971,-0.808711,0.840432,2.12142,0.00039027,
0.106542,1.61852,1.084e+06,1.084e+06,0.06111,-0.830825,0.840231,2.12079,0.000559425,
0.11937,1.62633,1.40359e+06,1.40359e+06,0.101258,0.613976,0.839984,2.12095,0.000766862,
0.12076,1.53654,1.02462e+06,1.02462e+06,0.17803,-0.761608,0.839973,2.12129,0.000776351,
0.133648,1.68784,1.11772e+06,1.11772e+06,0.0945915,0.799022,0.839314,2.12145,0.00132928,
0.1806,1.50681,1.32936e+06,1.32936e+06,0.11521,0.703627,0.840087,2.12108,0.000680714,
0.157745,1.49292,1.81576e+06,1.81576e+06,0.046904,0.757677,0.84034,2.12161,0.000468129,
0.118767,1.51398,1.17681e+06,1.17681e+06,0.100557,-0.765323,0.840252,2.11929,0.000541405,
0.131215,1.50093,1.65606e+06,1.65606e+06,0.110384,0.686407,0.840092,2.12131,0.000675908,
0.183589,1.49841,1.37387e+06,1.37387e+06,0.190596,0.48188,0.840269,2.12125,0.000527314,
0.167197,1.50947,857535,857535,0.111213,-0.669113,0.840074,2.12122,0.000691718,
0.205117,1.5058,638456,638456,0.150033,-0.761771,0.840419,2.121,0.000401725,
0.19947,1.5053,664427,664427,0.0973595,-0.738363,0.840555,2.12116,0.000286796,
0.191112,1.50526,1.37021e+06,1.37021e+06,0.063194,0.827629,0.840499,2.12106,0.000334404,
0.167088,1.50209,879814,879814,0.109231,-0.604549,0.840593,2.12095,0.000255429,
0.132164,1.64034,1.1174e+06,1.1174e+06,0.0162826,-0.845328,0.840689,2.12157,0.000174072,
0.189867,1.5096,816702,816702,0.147569,-0.507386,0.840221,2.12091,0.000568128,
0.125519,1.56279,1.45929e+06,1.45929e+06,0.127709,0.782508,0.840022,2.12138,0.000734839,
0.129297,1.6546,746128,746128,0.132011,-0.802782,0.840307,2.12127,0.000495564,
0.139821,1.51374,1.04314e+06,1.04314e+06,0.103291,-0.769413,0.840294,2.1207,0.000506151,
0.143114,1.54307,1.70806e+06,1.70806e+06,0.0318904,0.671838,0.840418,2.12102,0.000401777,
0.133374,1.69587,456531,456531,0.110152,-0.529137,0.839337,2.12127,0.00130977,
0.14436,1.51476,1.29961e+06,1.29961e+06,0.234183,0.630718,0.840543,2.12094,0.00029713,
0.152465,1.50604,1.15827e+06,1.15827e+06,0.184243,-0.699581,0.84053,2.12417,0.000308012,
0.176258,1.49951,928104,928104,0.167319,-0.471469,0.83998,2.12123,0.000770009,
0.153524,1.50773,1.75264e+06,1.75264e+06,0.0906009,0.822315,0.840136,2.12122,0.000639532,
0.143085,1.63544,608744,608744,0.0781193,-0.584883,0.840136,2.12102,0.00063945,
0.114181,1.65789,1.00235e+06,1.00235e+06,0.221879,-0.698819,0.840277,2.12131,0.000520926,
0.117445,1.73402,1.3405e+06,1.3405e+06,0.0428332,0.748173,0.839941,2.12107,0.000802988,
0.162374,1.51145,928086,928086,0.109535,-0.445767,0.839979,2.12135,0.000770964,
0.167616,1.49182,846387,846387,0.0837251,-0.584928,0.840301,2.12128,0.000500923,
0.181793,1.49517,783293,783293,0.17447,-0.594369,0.840556,2.12101,0.000286295,
0.148771,1.50642,1.02459e+06,1.02459e+06,0.0972745,-0.792048,0.840679,2.12097,0.000183063,
0.200722,1.5143,579044,579044,0.082756,-0.515613,0.84033,2.12123,0.000475921,
0.14343,1.52883,983727,983727,0.0627332,-0.732791,0.840385,2.12141,0.000429893,
0.1421,1.63968,1.64497e+06,1.64497e+06,0.0227892,0.87829,0.840665,2.12104,0.000194231,
0.16999,1.51892,1.64496e+06,1.64496e+06,0.0468938,0.668949,0.839791,2.12093,0.00092909,
0.161098,1.50742,1.35529e+06,1.35529e+06,0.202506,0.50156,0.839955,2.12125,0.000791714,
0.151792,1.50014,1.04314e+06,1.04314e+06,0.0295036,-0.803617,0.840723,2.12058,0.000145929,
0.149594,1.49694,1.48143e+06,1.48143e+06,0.148815,-0.0142249,0.840404,2.12283,0.000414181,
0.162045,1.5001,968950,968950,0.226743,-0.555568,0.840489,2.12103,0.000342092,
0.137348,1.50918,1.44814e+06,1.44814e+06,0.0816474,0.630954,0.840568,2.12106,0.000275813,
0.214149,1.50467,1.18083e+06,1.18083e+06,0.165538,0.807974,0.840439,2.12121,0.00038436,
0.173088,1.50765,939209,939209,0.167127,-0.680527,0.839915,2.12127,0.000824863,
0.134399,1.56987,1.39618e+06,1.39618e+06,0.137923,0.689062,0.83997,2.12137,0.000778437,
0.195114,1.49348,1.21054e+06,1.21054e+06,0.0848296,0.77665,0.840119,2.12097,0.000653532,
0.194376,1.49836,723851,723851,0.141337,-0.76071,0.840448,2.12118,0.000377303,
0.133291,1.6229,1.15112e+06,1.15112e+06,0.112602,0.626073,0.839555,2.12103,0.00112641,
0.191091,1.5362,623593,623593,0.0522972,-0.798045,0.839786,2.12102,0.000933268,
0.11468,1.65997,1.53726e+06,1.53726e+06,0.0948268,0.750797,0.840298,2.12144,0.000503113,
0.199079,1.50687,757323,757323,0.156067,-0.387669,0.84044,2.12113,0.000383456,
0.199079,1.50687,757323,757323,0.156067,-0.387669,0.84044,2.12113,0.000383456,
0.16192,1.50443,946678,946678,0.206222,-0.505581,0.840089,2.12102,0.000679078,
0.124833,1.51017,1.19909e+06,1.19909e+06,0.108972,-0.816533,0.840445,2.11482,0.000379443,
0.153735,1.49627,1.03572e+06,1.03572e+06,0.127028,-0.782237,0.840584,2.12042,0.000262439,
0.205046,1.49966,1.12142e+06,1.12142e+06,0.111814,0.617063,0.839077,2.12091,0.00152749,
0.138245,1.60781,553069,553069,0.123625,-0.661813,0.839709,2.12106,0.000997556,
0.15969,1.51797,1.03941e+06,1.03941e+06,0.0539972,-0.710073,0.840522,2.12097,0.000314827,
0.189872,1.49448,712719,712719,0.136679,-0.759309,0.840115,2.12125,0.000656939,
0.143283,1.50599,1.08402e+06,1.08402e+06,0.173712,-0.593616,0.840118,2.12158,0.000654004,
0.215022,1.50404,608789,608789,0.221214,-0.623276,0.8406,2.12105,0.000249172,
0.140168,1.57017,1.73035e+06,1.73035e+06,0.060006,0.808965,0.840425,2.12146,0.000396766,
0.170321,1.518,1.24024e+06,1.24024e+06,0.116878,0.625165,0.83997,2.12127,0.000778809,
0.123994,1.69232,1.15854e+06,1.15854e+06,0.124227,0.716504,0.839541,2.12127,0.0011389,
0.120854,1.52194,1.57064e+06,1.57064e+06,0.14461,0.519023,0.840022,2.12132,0.000734603,
0.124408,1.52054,1.5521e+06,1.5521e+06,0.190987,0.737645,0.840427,2.12117,0.000394177,
0.176339,1.64803,1.3665e+06,1.3665e+06,0.0164947,0.847753,0.840681,2.12139,0.000181525,
0.174264,1.49566,1.49271e+06,1.49271e+06,0.163006,0.695316,0.840552,2.12102,0.000289794,
0.225435,1.49358,430522,430522,0.0513948,-0.781856,0.839797,2.12116,0.000923733,
0.169292,1.50647,1.2402e+06,1.2402e+06,0.155456,0.52874,0.840347,2.12112,0.000461932,
0.188454,1.50096,805550,805550,0.1179,-0.563341,0.839976,2.12126,0.000772965,
0.169532,1.50289,1.37387e+06,1.37387e+06,0.20673,0.588426,0.840662,2.12117,0.000196815,
0.158172,1.51204,1.6635e+06,1.6635e+06,0.127164,0.629018,0.839931,2.1211,0.00081163,
0.144199,1.49315,1.73775e+06,1.73775e+06,0.12256,0.637453,0.840813,2.12012,7.04261e-05,
0.140114,1.57569,1.02087e+06,1.02087e+06,0.0488817,-0.812083,0.840657,2.12105,0.000201503,
0.143352,1.50459,1.16944e+06,1.16944e+06,0.226815,-0.580402,0.840594,2.12024,0.000254487,
0.198709,1.49529,1.37394e+06,1.37394e+06,0.0828544,0.841438,0.840091,2.12106,0.000676939,
0.143484,1.63676,1.80461e+06,1.80461e+06,0.0361877,0.871863,0.840343,2.12126,0.000465267,
0.181065,1.5037,1.34788e+06,1.34788e+06,0.222718,0.598618,0.840636,2.12116,0.000219137,
0.198657,1.50308,671960,671960,0.0671311,-0.287754,0.83976,2.12139,0.000954573,
0.135375,1.69779,1.05087e+06,1.05087e+06,0.102804,0.596952,0.839787,2.12106,0.000932227,
0.181272,1.48194,1.46676e+06,1.46676e+06,0.0358051,0.870747,0.840697,2.12102,0.000167593,
0.189128,1.50038,631028,631028,0.096548,-0.682046,0.840265,2.1214,0.000530921,
0.14261,1.52151,931819,931819,0.224415,-0.56771,0.840646,2.12092,0.000210881,
0.1446,1.56143,642187,642187,0.139756,-0.773903,0.839984,2.12116,0.000766794,
0.13108,1.93185,1.59289e+06,1.59289e+06,0.0317104,0.85064,0.840301,2.12105,0.000500896,
0.113966,1.53894,1.69687e+06,1.69687e+06,0.177657,0.430172,0.840248,2.13406,0.000544678,
0.112512,1.57742,1.6635e+06,1.6635e+06,0.15906,0.752328,0.84009,2.12101,0.000677409,
0.149651,1.73632,1.88632e+06,1.88632e+06,0.0384899,0.809937,0.840236,2.12166,0.00055503,
0.149386,1.52239,1.34787e+06,1.34787e+06,0.19644,0.471555,0.839618,2.12138,0.00107422,
0.175176,1.50481,1.3776e+06,1.3776e+06,0.174107,0.593982,0.8401,2.12123,0.00066891,
0.147244,1.53095,686713,686713,0.0599608,-0.843293,0.839968,2.12141,0.000780554,
0.212709,1.50168,553068,553068,0.0839864,-0.461152,0.840094,2.12104,0.000674486,
0.145793,1.51407,1.4927e+06,1.4927e+06,0.132704,0.613832,0.840385,2.12115,0.000429474,
0.165345,1.50355,1.48528e+06,1.48528e+06,0.162902,0.750761,0.840099,2.12078,0.000670712,
0.156379,1.50493,1.04317e+06,1.04317e+06,0.129603,-0.620436,0.840037,2.12108,0.000722165,
0.149538,1.49664,1.0432e+06,1.0432e+06,0.159443,-0.516676,0.840404,2.1212,0.000413511,
0.132002,1.71481,961479,961479,0.0402984,-0.818243,0.840176,2.12143,0.000605794,
0.207796,1.50249,1.16225e+06,1.16225e+06,0.165965,0.653687,0.840137,2.12126,0.000638359,
0.121524,1.51499,1.71174e+06,1.71174e+06,0.180414,0.586316,0.840177,2.12131,0.000604488,
0.138868,1.51006,1.20282e+06,1.20282e+06,0.0963621,-0.606589,0.840401,2.1051,0.0004162,
0.144769,1.52122,1.10627e+06,1.10627e+06,0.0802834,-0.778614,0.840539,2.1212,0.000300934,
0.139421,1.54178,749845,749845,0.145891,-0.842119,0.839995,2.12142,0.000757869,
0.123188,1.65625,734978,734978,0.0330696,-0.817683,0.839866,2.12098,0.000865798,
0.16726,1.48974,1.6004e+06,1.6004e+06,0.108276,0.79146,0.840687,2.12109,0.000175641,
0.158804,1.51067,1.44814e+06,1.44814e+06,0.123826,0.65743,0.840338,2.12103,0.000469186,
0.153152,1.55575,1.25138e+06,1.25138e+06,0.100311,0.72542,0.839766,2.12128,0.000950353,
0.159532,1.51135,1.35904e+06,1.35904e+06,0.150453,0.77447,0.839826,2.12101,0.000899794,
0.212955,1.54677,497332,497332,0.0409757,-0.727707,0.840032,2.12107,0.000726499,
0.155098,1.49849,1.52613e+06,1.52613e+06,0.134839,0.81267,0.840736,2.12133,0.000134989,
0.141003,1.5096,976336,976336,0.158491,-0.708529,0.840586,2.12074,0.000261266,
0.174285,1.50054,909501,909501,0.141763,-0.67209,0.84032,2.12104,0.000484409,
0.165933,1.50394,1.34418e+06,1.34418e+06,0.189572,0.693773,0.840558,2.12102,0.00028449,
0.136741,1.71828,1.51867e+06,1.51867e+06,0.0492243,0.759421,0.840067,2.12123,0.000697359,
0.137373,1.55957,731261,731261,0.114344,-0.812372,0.84001,2.12132,0.000745022,
0.136394,1.5029,1.52239e+06,1.52239e+06,0.162462,0.645775,0.840535,2.12104,0.000303741,
0.123265,1.52536,1.20281e+06,1.20281e+06,0.124725,-0.756824,0.840691,2.11726,0.000172784,
0.144681,1.50459,1.31064e+06,1.31064e+06,0.156802,-0.00355165,0.840216,2.12164,0.000572203,
0.123507,1.58527,876064,876064,0.0720029,-0.807959,0.840238,2.12121,0.0005532,
0.0903753,6.16327,1.83426e+06,1.83426e+06,0.0150359,0.836144,0.839303,2.12577,0.0311627,
0.184713,1.50456,1.18454e+06,1.18454e+06,0.119857,0.639639,0.840566,2.12101,0.000277702,
0.146992,1.51325,1.4964e+06,1.4964e+06,0.0959538,0.498804,0.84,2.12137,0.000753345,
0.198634,1.50143,1.24394e+06,1.24394e+06,0.156267,0.671266,0.840787,2.12114,9.21269e-05,
0.182605,1.53176,634732,634732,0.0389042,-0.627772,0.840212,2.12094,0.000575505,
0.136071,1.49864,1.084e+06,1.084e+06,0.0680372,-0.820056,0.840444,2.12144,0.000380128,
0.157896,1.46224,1.75635e+06,1.75635e+06,0.0546198,0.737131,0.840179,2.12088,0.00060285,
0.211587,1.5023,619882,619882,0.120054,-0.655307,0.840075,2.12096,0.000690911,
0.172412,1.51817,1.10656e+06,1.10656e+06,0.155413,0.614489,0.839748,2.12144,0.000964618,
0.130862,1.50283,1.14712e+06,1.14712e+06,0.115911,-0.871359,0.840574,2.12067,0.00027079,
0.154741,1.55039,1.062e+06,1.062e+06,0.187271,0.698663,0.839664,2.1213,0.00103579,
0.129014,1.77312,415661,415661,0.0378707,-0.765417,0.839181,2.12148,0.00144101,
0.0728128,3.53603,590321,590321,0.092306,-0.695714,0.839749,2.12104,0.000964745,
0.145367,2.94843,1.52241e+06,1.52241e+06,0.0823056,0.646644,0.839083,2.12516,0.0440547,
0.217112,1.57555,486217,486217,0.063619,-0.657148,0.840506,2.12099,0.000328606,
0.154587,1.51177,1.58181e+06,1.58181e+06,0.0748434,0.601828,0.840698,2.12116,0.000166891,
0.204464,1.49726,627331,627331,0.153115,-0.636351,0.840049,2.12149,0.000712225,
0.155491,1.51073,1.56698e+06,1.56698e+06,0.0887364,0.85092,0.840547,2.12091,0.000293339,
0.193594,1.50099,649614,649614,0.155378,-0.801243,0.840494,2.12133,0.000338119,
0.15762,1.49799,1.58182e+06,1.58182e+06,0.100055,0.72606,0.840146,2.12135,0.000631043,
0.164617,1.53153,1.20311e+06,1.20311e+06,0.149341,0.677052,0.83996,2.12129,0.000786532,
0.0258901,356.945,527209,527209,0.0536038,-0.718937,0.839081,2.12129,0.00152475,
0.217651,1.50804,556770,556770,0.0930146,-0.57747,0.840495,2.12117,0.000337475,
0.153401,1.52576,1.45189e+06,1.45189e+06,0.113512,0.849406,0.83964,2.12117,0.00105547,
0.182831,1.56094,378523,378523,0.0476071,-0.643096,0.839578,2.12129,0.00110751,
0.143701,1.50695,1.21771e+06,1.21771e+06,0.179675,-0.435122,0.84013,2.12147,0.000644406,
0.135659,1.60933,1.0954e+06,1.0954e+06,0.232537,0.614125,0.840051,2.12137,0.000710348,
0.118435,1.565,1.11745e+06,1.11745e+06,0.159499,-0.5225,0.840219,2.12123,0.000569372,
0.135332,1.54598,1.49274e+06,1.49274e+06,0.075514,0.858226,0.839959,2.121,0.000787429,
0.129637,1.81303,1.24392e+06,1.24392e+06,0.211399,0.616407,0.838676,2.12279,0.0311374,
0.150984,1.49945,1.16939e+06,1.16939e+06,0.0939212,-0.666671,0.84035,2.11324,0.000459569,
0.180219,1.497,1.50014e+06,1.50014e+06,0.125418,0.741623,0.840073,2.12107,0.00069274,
0.158708,1.50669,1.10256e+06,1.10256e+06,0.135553,-0.748043,0.84024,2.12129,0.000551816,
0.157817,1.51251,879834,879834,0.166353,-0.512516,0.84028,2.12109,0.000518257,
0.131855,1.55387,850103,850103,0.133727,-0.654347,0.840211,2.12142,0.00057615,
0.173901,1.49958,905762,905762,0.0990319,-0.802622,0.840846,2.12139,4.23298e-05,
0.162597,1.5477,1.08428e+06,1.08428e+06,0.153185,0.562897,0.839678,2.12127,0.00102335,
0.15775,1.51176,1.25879e+06,1.25879e+06,0.11261,0.624112,0.840367,2.1209,0.000445064,
0.164523,1.49618,1.02832e+06,1.02832e+06,0.159936,-0.621335,0.840768,2.12124,0.00010806,
0.192754,1.51739,1.13259e+06,1.13259e+06,0.0271343,0.768873,0.840087,2.12101,0.000680356,
0.188361,1.49368,835250,835250,0.14249,-0.572402,0.840787,2.12111,9.16387e-05,
0.129623,1.60894,861209,861209,0.0637065,-0.746676,0.840322,2.1213,0.000483163,
0.149881,1.5168,1.489e+06,1.489e+06,0.146514,0.687687,0.839962,2.12092,0.000785322,
0.142237,1.50751,1.75258e+06,1.75258e+06,0.145044,0.476702,0.84053,2.12565,0.000308244,
0.181297,1.50665,1.30335e+06,1.30335e+06,0.0671671,0.658999,0.840138,2.12118,0.00063753,
0.119845,1.75842,590196,590196,0.119176,-0.697326,0.839599,2.12122,0.0010895,
0.179339,1.50462,742449,742449,0.168883,-0.543833,0.840254,2.12106,0.000539812,
0.16171,1.49165,746111,746111,0.0469365,-0.855663,0.840103,2.12124,0.00066662,
0.116108,1.56357,1.0209e+06,1.0209e+06,0.182182,-0.734468,0.840132,2.12108,0.000642005,
0.13185,1.51204,1.17309e+06,1.17309e+06,0.117732,-0.783089,0.840271,2.11306,0.00052584,
0.181035,1.50247,1.19935e+06,1.19935e+06,0.213294,0.556878,0.840568,2.12103,0.00027601,
0.159817,1.50036,1.4927e+06,1.4927e+06,0.124755,0.678716,0.840242,2.12114,0.000550162,
0.188762,1.49793,1.33307e+06,1.33307e+06,0.150406,0.79144,0.839676,2.12095,0.00102509,
0.195095,1.50852,690399,690399,0.0573074,-0.8358,0.840553,2.12113,0.000288778,
0.153486,1.64771,489916,489916,0.032997,-0.714227,0.840223,2.12121,0.000565595,
0.157542,1.52482,1.00989e+06,1.00989e+06,0.152739,0.00395188,0.839946,2.12135,0.00079864,
0.118991,1.53334,1.23998e+06,1.23998e+06,0.209404,-0.551912,0.840255,2.12172,0.000539448,
0.162596,1.51158,1.41474e+06,1.41474e+06,0.142025,0.681377,0.839647,2.12127,0.00104985,
0.214969,1.49658,541916,541916,0.100024,-0.676172,0.840373,2.12085,0.000439879,
0.157279,1.50078,942900,942900,0.0740719,-0.736387,0.840286,2.12155,0.000513005,
0.160707,1.50386,1.04689e+06,1.04689e+06,0.128628,-0.558161,0.840284,2.1211,0.000514794,
0.190235,1.5104,731264,731264,0.0911038,-0.771012,0.840497,2.12109,0.000335464,
0.149005,1.50554,1.70802e+06,1.70802e+06,0.196649,0.472049,0.840023,2.12345,0.000734367,
0.194852,1.50412,1.03588e+06,1.03588e+06,0.159599,0.00109626,0.840302,2.12135,0.000499843,
0.189684,1.50185,1.27365e+06,1.27365e+06,0.132764,0.608224,0.839739,2.12107,0.000972855,
0.134377,1.60839,1.28851e+06,1.28851e+06,0.0876685,0.616959,0.83972,2.1212,0.000988676,
0.17213,1.49904,983788,983788,0.21656,-0.550312,0.840481,2.12102,0.000349599,
0.156956,1.51116,1.032e+06,1.032e+06,0.0768023,-0.767767,0.840231,2.12136,0.000559173,
0.148265,1.50884,1.01716e+06,1.01716e+06,0.0337854,-0.817739,0.840718,2.12095,0.00015007,
0.154098,1.50344,1.08397e+06,1.08397e+06,0.0573438,-0.818704,0.840755,2.12121,0.000118831,
0.137649,1.57418,768416,768416,0.140941,-0.65616,0.840223,2.12129,0.000566027,
0.127881,1.529,1.47038e+06,1.47038e+06,0.192251,0.436949,0.839943,2.12113,0.000801017,
0.131337,1.64672,1.31453e+06,1.31453e+06,0.0725056,0.802087,0.839567,2.12103,0.00111656,
0.149031,1.49256,1.19168e+06,1.19168e+06,0.132508,-0.623212,0.840212,2.13092,0.000575624,
0.182835,1.49876,1.27362e+06,1.27362e+06,0.239084,0.639944,0.840836,2.12139,5.05074e-05,
0.131448,1.54788,890935,890935,0.122112,-0.799098,0.840117,2.12136,0.000655155,
0.14662,1.519,1.71182e+06,1.71182e+06,0.029754,0.851047,0.840253,2.12105,0.000541224,
0.161207,1.50629,879786,879786,0.113458,-0.626946,0.840338,2.12108,0.000469352,
0.133683,1.62614,1.27365e+06,1.27365e+06,0.158126,0.713847,0.84001,2.1211,0.000744524,
0.14497,1.48576,1.77119e+06,1.77119e+06,0.0712386,0.762853,0.840262,2.12153,0.000533008,
0.156123,1.49545,1.09519e+06,1.09519e+06,0.187988,-0.433216,0.840282,2.12124,0.000516565,
0.122917,1.56186,1.60037e+06,1.60037e+06,0.125208,0.639203,0.840253,2.12133,0.000541049,
0.194419,1.5014,694194,694194,0.161445,-0.523977,0.840578,2.12124,0.000268116,
0.18347,1.50182,1.35532e+06,1.35532e+06,0.190692,0.719738,0.840646,2.12139,0.000210324,
