0.0565171,253.492,835391,835391,0.0525301,0.429261,0.558762,2.50633,0.153315,
0.0586184,348.451,1.03962e+06,1.03962e+06,0.00202195,0.981274,0.598982,3.11385,0.289067,
0.059534,241.769,995043,995043,0.343328,-0.916549,0.440498,2.8177,0.165775,
0.0691358,267.541,1.11757e+06,1.11757e+06,0.179799,-0.14327,0.607412,2.99651,0.264656,
0.0601206,316.702,1.07673e+06,1.07673e+06,0.0614987,-0.766145,0.443748,2.97718,0.188892,
0.0542633,469.594,1.41088e+06,1.41088e+06,0.10881,-0.103487,0.434584,2.99932,0.18937,
0.0454952,496.981,1.34776e+06,1.34776e+06,0.266737,-0.706001,0.676266,2.43998,0.169662,
0.0472215,205.361,1.01732e+06,1.01732e+06,0.284444,-0.971871,0.60519,3.01676,0.267273,
0.0521847,385.83,939351,939350,0.103015,-0.856524,0.602758,3.04859,0.271995,
0.0348093,300.845,1.31806e+06,1.31806e+06,0.138205,-0.0804262,0.487977,2.62393,0.152749,
0.0447975,183.29,764847,764847,0.00733508,-0.830049,0.448901,2.6351,0.142151,
0.0593776,212.687,939351,939351,0.00499397,-0.124508,0.638099,2.69677,0.21763,
0.0416958,374.19,1.42202e+06,1.42202e+06,0.145824,-0.626532,0.599962,3.08687,0.281072,
0.0527824,210.147,1.42214e+06,1.42214e+06,0.281823,-0.734352,0.661691,2.5307,0.185881,
0.0589935,300.813,983904,983904,0.00856524,-0.800356,0.621683,2.84854,0.241832,
0.0543696,466.103,1.4443e+06,1.4443e+06,0.270658,-0.888776,0.599565,3.1252,0.297196,
0.0529571,135.528,972766,972766,0.0284554,-0.850256,0.46424,2.81856,0.175211,
0.0582979,344.704,813122,813122,0.0575867,0.782845,0.597129,3.15666,0.306675,
0.0569966,279.369,1.10271e+06,1.10271e+06,0.297831,-0.640588,0.469054,2.56154,0.136218,
0.0423286,183.481,753709,753709,0.0588472,0.319045,0.637599,2.43372,0.157611,
0.0599994,179.128,998756,998756,0.0168349,-0.755073,0.51384,2.55403,0.14852,
0.0454238,159.978,857667,857667,0.0461725,-0.750577,0.630412,2.75481,0.224625,
0.0418579,158.742,857666,857666,0.155422,-0.682452,0.564104,2.6007,0.173085,
0.0418579,158.742,861381,861381,0.155422,-0.682452,0.564104,2.6007,0.173085,
0.0452893,161.17,753708,753708,0.119219,-0.806118,0.627296,2.79344,0.232563,
0.0443477,487.537,857668,857668,0.129819,-0.517362,0.58017,3.28346,0.30869,
0.0544529,372.468,1.45172e+06,1.45172e+06,0.163745,-0.0572931,0.604618,3.03056,0.270079,
0.0513301,278.692,1.45172e+06,1.45172e+06,0.0239163,-0.100278,0.620075,2.85761,0.241883,
0.0510117,163.663,749994,749994,0.0322993,-0.656296,0.662007,2.51866,0.184496,
0.0429575,668.756,1.12499e+06,1.12499e+06,0.024936,-0.822888,0.349103,3.9796,0.222042,
0.0609298,337.568,1.31435e+06,1.31435e+06,0.215808,-0.915716,0.47135,2.73305,0.164669,
0.0398448,130.266,749994,749994,0.0389231,-0.761885,0.486916,2.87651,0.193124,
0.0398448,130.266,749994,749994,0.0389231,-0.761885,0.486916,2.87651,0.193124,
0.0712799,345.334,1.48885e+06,1.48885e+06,0.107917,-0.958454,0.600517,3.13061,0.299922,
0.0679963,275.816,957914,957914,0.13098,-0.74653,0.431448,3.06123,0.197252,
0.0554739,437.661,1.4146e+06,1.4146e+06,0.0867313,-0.753379,0.564236,3.48268,0.323011,
0.0572498,446.924,1.35519e+06,1.35519e+06,0.304563,-0.629772,0.542446,2.51992,0.152194,
0.03689,382.032,1.37747e+06,1.37747e+06,0.109412,-0.756703,0.481758,2.98019,0.207817,
0.0571062,264.735,1.01732e+06,1.01732e+06,0.359384,-0.373861,0.637076,2.7029,0.218222,
0.0954926,171.423,913360,913360,0.39481,-0.968583,0.614561,2.91437,0.251491,
0.0390475,719.56,1.23638e+06,1.23638e+06,0.175635,-0.202399,0.612655,2.94923,0.258095,
0.0417886,179.684,868807,868807,0.204913,-0.575796,0.427903,3.10064,0.199824,
0.0637551,291.732,946777,946777,0.0164027,0.0566663,0.634716,2.71947,0.220077,
0.0801611,282.167,1.18811e+06,1.18811e+06,0.0174153,-0.915013,0.469772,2.91418,0.191191,
0.0637762,274.217,761133,761133,0.0157977,-0.793628,0.482651,2.81959,0.181907,
0.0596932,441.574,1.37004e+06,1.37004e+06,0.275065,-0.675513,0.605166,2.44943,0.153246,
0.0404764,236.505,998777,998777,0.0248547,0.949314,0.590199,3.1955,0.297453,
0.0321926,280.012,1.27722e+06,1.27722e+06,0.0157864,-0.13297,0.427008,2.91195,0.172894,
0.0341906,209.95,816827,816827,0.185557,-0.764653,0.597574,3.13204,0.291468,
0.0520686,390.836,824251,824251,0.0524156,-0.587856,0.478062,2.44804,0.120836,
0.0402416,566.264,764846,764846,0.419773,-0.778042,0.713615,2.42056,0.19066,
0.0404919,220.243,909659,909659,0.00394493,0.820066,0.597726,3.17401,0.307784,
0.03498,817.679,865093,865093,0.00719335,-0.946536,0.539255,3.60275,0.313289,
0.0394511,6.23319,1.23267e+06,1.23267e+06,0.152984,0.0415464,0.614569,2.9121,0.24741,
0.0394511,6.23319,1.23267e+06,1.23267e+06,0.152984,0.0415464,0.614569,2.9121,0.24741,
0.0444322,213.371,909648,909648,0.290052,-0.231184,0.623673,2.83101,0.239167,
0.0395344,70.1944,868807,868807,0.0494253,-0.22979,0.439059,3.1274,0.211872,
0.0395344,70.1944,868807,868807,0.0494253,-0.22979,0.439059,3.1274,0.211872,
0.050331,379.849,1.3589e+06,1.3589e+06,0.0972142,-0.811692,0.610338,2.98309,0.265364,
0.0597947,220.002,1.2438e+06,1.2438e+06,0.432475,-0.611396,0.638504,2.69101,0.214711,
0.0313452,367.683,1.30693e+06,1.30693e+06,0.0796322,0.977142,0.405258,3.22117,0.21118,
0.0318936,254.616,772273,772273,0.0251365,-0.0848382,0.622547,2.8364,0.238968,
0.0572892,246.611,1.31435e+06,1.31435e+06,0.538477,-0.871128,0.669873,2.4773,0.177705,
0.0380077,294.42,1.07301e+06,1.07301e+06,0.108175,0.0410391,0.656238,2.56226,0.192881,
0.060502,227.909,839103,839103,0.00292259,-0.775937,0.566044,3.00799,0.248945,
0.0628599,343.215,1.18069e+06,1.18069e+06,0.0614073,-0.739551,0.582987,3.26692,0.306366,
0.0424057,351.865,1.43316e+06,1.43316e+06,0.0148404,-0.863775,0.592713,3.1678,0.290635,
0.0350647,296.179,1.37375e+06,1.37375e+06,0.090463,-0.885772,0.572967,2.64964,0.184576,
0.0323306,239.653,738857,738857,0.0146486,-0.0649638,0.454396,2.70534,0.154428,
0.0526175,267.599,1.15841e+06,1.15841e+06,0.0345862,0.037481,0.596132,2.66312,0.194852,
0.0319829,252.204,876232,876232,0.0721571,-0.918583,0.605752,3.01741,0.266884,
0.0639233,326.273,1.23638e+06,1.23638e+06,0.225948,-0.82549,0.541059,3.03593,0.241158,
0.0574798,435.418,891083,891083,0.047652,-0.787298,0.480163,3.2105,0.249865,
0.0549004,296.541,1.12128e+06,1.12128e+06,0.0270506,-0.783254,0.458725,3.3757,0.251328,
0.0434773,450.215,802001,802001,0.119333,0.97438,0.603288,3.08676,0.288402,
0.0434773,450.215,802001,802001,0.119333,0.97438,0.603288,3.08676,0.288402,
0.0649252,376.805,1.29207e+06,1.29207e+06,0.280294,-0.703336,0.596274,3.12099,0.284034,
0.0711608,258.692,1.19182e+06,1.19182e+06,0.0654694,-0.347867,0.452474,2.81812,0.170886,
0.0452853,179.609,924500,924500,0.0579169,-0.117708,0.62311,2.82479,0.236713,
0.0445274,228.104,1.08044e+06,1.08044e+06,0.272665,0.216718,0.665923,2.49532,0.180207,
0.0350776,808.293,865093,865093,0.00739216,-0.977953,0.597183,3.20027,0.315355,
0.0569424,547.329,1.48886e+06,1.48886e+06,0.0295371,0.984258,0.614194,3.0156,0.297246,
0.038472,197.263,898509,898509,0.116916,-0.754894,0.629321,2.77251,0.228115,
0.058589,458.803,1.02846e+06,1.02846e+06,0.0263173,0.940348,0.462146,3.124,0.228288,
0.0564415,154.298,983904,983904,0.0299592,-0.632815,0.466617,2.55936,0.135372,
0.0544119,327.6,1.16956e+06,1.16956e+06,0.0761672,0.820093,0.410788,3.19129,0.212218,
0.0324286,478.719,1.16583e+06,1.16583e+06,0.0957521,-0.876543,0.535569,3.03569,0.261772,
0.0412792,538.622,753707,753707,0.109182,-0.831852,0.442273,3.19367,0.220862,
0.0646974,302.605,954202,954202,0.0236541,-0.0680467,0.552661,2.88133,0.219987,
0.042393,257.752,775985,775985,0.272811,-0.655195,0.501215,2.55867,0.145783,
0.0528929,385.982,1.08786e+06,1.08786e+06,0.40936,-0.407271,0.57093,2.51145,0.156914,
0.0421898,206.579,1.08795e+06,1.08795e+06,0.20403,-0.921101,0.410532,3.11559,0.19673,
0.0640391,395.37,1.21781e+06,1.21781e+06,0.0778321,-0.858942,0.540735,3.0567,0.267263,
0.064791,362.792,1.13613e+06,1.13613e+06,0.203425,-0.820205,0.585655,3.19603,0.301582,
0.0667983,263.786,1.1287e+06,1.1287e+06,0.221868,-0.702784,0.643772,2.65271,0.210287,
0.0564436,247.646,1.16955e+06,1.16955e+06,0.00591139,-0.827458,0.61406,2.92246,0.251323,
0.0620287,274.965,928212,928212,0.235944,-0.698304,0.517828,3.01331,0.22731,
0.0433494,574.138,1.40717e+06,1.40717e+06,0.183733,-0.620183,0.472443,2.5148,0.12989,
0.0412165,173.219,783410,783410,0.0241939,-0.719858,0.617046,2.55638,0.17968,
0.0412165,173.219,783410,783410,0.0241939,-0.719858,0.617046,2.55638,0.17968,
0.064466,374.494,1.22524e+06,1.22524e+06,0.175885,-0.294679,0.597064,3.13985,0.290519,
0.0719386,269.981,1.17697e+06,1.17697e+06,0.409797,-0.522595,0.469509,2.61058,0.1454,
0.031683,335.733,917073,917073,0.167948,-0.911507,0.595862,3.13916,0.302515,
0.065707,292.665,987617,987617,0.0636574,-0.875649,0.626041,2.79079,0.230676,
0.058141,221.589,1.10643e+06,1.10643e+06,0.104596,-0.670124,0.535603,2.59718,0.162673,
0.0336708,155.15,839104,839104,0.0270788,-0.3641,0.635784,2.70751,0.217079,
0.0329224,200.617,839104,839104,0.0270409,-0.360752,0.635733,2.70932,0.218139,
0.0698901,336.056,1.30321e+06,1.30321e+06,0.0108133,-0.679231,0.653286,2.58107,0.196825,
0.0649803,289.962,1.03588e+06,1.03588e+06,0.074931,-0.872483,0.624076,2.82019,0.23534,
0.0667514,270.412,1.13613e+06,1.13613e+06,0.0882998,0.114747,0.487463,2.43165,0.119973,
0.0429382,648.444,1.19925e+06,1.19925e+06,0.135438,-0.809035,0.412251,3.20437,0.207063,
0.0548713,346.63,1.20296e+06,1.20296e+06,0.144179,-0.947508,0.657869,2.54733,0.190065,
0.0567952,259.386,801975,801975,0.170207,-0.189707,0.657226,2.55355,0.192257,
0.0438824,177.159,965340,965340,0.0950111,-0.905536,0.646922,2.62062,0.204112,
0.0821846,134.688,965340,965340,0.0948445,-0.906198,0.646207,2.62371,0.205289,
0.0500598,321.019,1.0396e+06,1.0396e+06,0.102601,0.668669,0.595961,3.18487,0.311479,
0.0580719,227.877,1.0396e+06,1.0396e+06,0.102308,0.666556,0.595596,3.18839,0.312034,
0.0709577,259.385,831678,831678,0.403615,-0.885295,0.676399,2.4393,0.169614,
0.0283686,337.914,686876,686876,0.204902,-0.733578,0.522004,2.78723,0.191215,
0.0338155,223.39,954203,954203,0.0456555,0.0846336,0.619247,2.86957,0.244574,
0.0594272,234.376,1.09158e+06,1.09158e+06,0.00981463,-0.675966,0.596603,2.59711,0.18181,
0.0480522,375.986,853955,853955,0.081419,-0.841252,0.429583,3.12185,0.219248,
0.0554669,198.216,1.01361e+06,1.01361e+06,0.225842,-0.756909,0.486197,2.90958,0.197561,
0.0541749,402.161,1.41088e+06,1.41088e+06,0.0553047,-0.913822,0.433104,2.92734,0.17753,
0.0672385,271.566,724005,724005,0.0412808,-0.951797,0.442268,3.02286,0.195318,
0.0400397,247.42,1.40717e+06,1.40717e+06,0.165542,-0.816562,0.430652,3.10738,0.204447,
0.0707703,239.637,972766,972766,0.161295,-0.752801,0.676224,2.44123,0.171741,
0.074587,238.039,853954,853954,0.247922,-0.655437,0.664759,2.50574,0.183876,
0.0444669,427.017,1.37004e+06,1.37004e+06,0.00246192,-0.822808,0.592643,3.16137,0.303939,
0.0432668,360.757,1.51116e+06,1.51116e+06,0.0212295,0.977484,0.495751,3.08343,0.233365,
0.0748145,181.924,816826,816826,0.0385637,-0.976196,0.615674,2.91683,0.253118,
0.0748145,181.924,816826,816826,0.0385637,-0.976196,0.615674,2.91683,0.253118,
0.0449655,178.639,761134,761134,0.215296,-0.839431,0.601138,3.06857,0.277122,
0.031214,263.013,727718,727718,0.265686,-0.85826,0.619524,2.87446,0.245929,
0.0398455,481.355,727718,727718,0.265096,-0.86211,0.618926,2.87856,0.246719,
0.0722794,275.405,980191,980191,0.0936115,-0.889772,0.597486,3.13609,0.292869,
0.0415039,532.089,980192,980192,0.116364,0.14771,0.571627,2.80961,0.214773,
0.0415039,532.089,980192,980192,0.116364,0.14771,0.571627,2.80961,0.214773,
0.0660199,322.457,1.17697e+06,1.17697e+06,0.00364387,-0.750877,0.617961,2.88424,0.246691,
0.0381236,63.5295,757420,757420,0.120463,-0.786251,0.441467,3.01055,0.192523,
0.0437523,237.242,1.03217e+06,1.03217e+06,0.0308613,-0.822504,0.596557,3.13931,0.289239,
0.0500504,277.743,1.13984e+06,1.13984e+06,0.0446501,-0.950502,0.589439,3.20705,0.297154,
0.0477186,405.684,1.3292e+06,1.3292e+06,0.12833,-0.649868,0.492148,2.97673,0.209931,
0.0393565,119.259,809401,809401,0.0455412,-0.188227,0.483303,2.93869,0.201479,
0.0611027,339.046,1.20296e+06,1.20296e+06,0.0128817,-0.060614,0.608307,2.9291,0.253118,
0.0558954,265.858,846529,846529,0.0826506,-0.74651,0.66761,2.48778,0.179799,
0.0601623,196.679,980191,980191,0.0701984,-0.62586,0.456535,2.56844,0.133887,
0.0688447,290.815,1.30692e+06,1.30692e+06,0.0300438,-0.394336,0.604886,3.04612,0.276436,
0.0688447,290.815,1.30692e+06,1.30692e+06,0.0300438,-0.394336,0.604886,3.04612,0.276436,
0.0507372,236.822,1.08786e+06,1.08786e+06,0.1607,-0.296566,0.62254,2.83755,0.238684,
0.0570119,230.854,827964,827964,0.0912701,-0.666229,0.657769,2.54682,0.189896,
0.0488507,356.677,1.37004e+06,1.37004e+06,0.0680331,-0.747116,0.578668,2.8927,0.231879,
0.0393593,541.618,857667,857667,0.265586,-0.737136,0.634626,2.72428,0.221259,
0.0620962,493.337,1.18811e+06,1.18811e+06,0.178026,0.179211,0.598184,3.15877,0.311453,
0.0407424,495.161,757421,757421,0.393947,-0.874927,0.460084,2.5687,0.13567,
0.042236,230.384,757421,757421,0.393232,-0.880409,0.460082,2.57133,0.136709,
0.0496767,255.672,924499,924499,0.0611765,-0.231964,0.572415,2.71738,0.196304,
0.0351239,218.992,1.28836e+06,1.28836e+06,0.283767,-0.200839,0.510985,2.83407,0.195208,
0.0506899,447.79,1.31064e+06,1.31064e+06,0.0228041,-0.487225,0.459914,2.55218,0.132169,
0.0574569,438.494,1.42573e+06,1.42573e+06,0.0928903,0.200165,0.535873,2.71115,0.183692,
0.0476855,372.285,1.38489e+06,1.38489e+06,0.136366,-0.773367,0.52733,3.04945,0.242159,
0.0592096,299.122,935638,935638,0.115332,-0.189885,0.45964,2.70107,0.154597,
0.0533041,253.379,935638,935638,0.115254,-0.190388,0.459587,2.70314,0.15541,
0.0496489,418.542,1.41088e+06,1.41088e+06,0.352046,-0.811367,0.65989,2.53165,0.188026,
0.0436358,358.837,1.40717e+06,1.40717e+06,0.305686,-0.933942,0.63015,2.7578,0.225489,
0.0595949,341.818,1.14356e+06,1.14356e+06,0.0703629,-0.707566,0.463708,2.60008,0.141515,
0.0603712,339.246,1.13242e+06,1.13242e+06,0.122457,-0.298114,0.493139,2.43852,0.12268,
0.0490778,489.118,1.10643e+06,1.10643e+06,0.334518,-0.730784,0.469991,2.52173,0.130099,
0.04454,377.115,1.33662e+06,1.33662e+06,0.00765743,-0.802022,0.435009,3.10089,0.205706,
0.0641256,331.837,1.32177e+06,1.32177e+06,0.0233313,-0.89722,0.432721,3.01468,0.189984,
0.0582409,240.734,920787,920787,0.12486,0.331224,0.657445,2.54771,0.18957,
0.0536956,222.065,1.07301e+06,1.07301e+06,0.0228861,0.286182,0.493434,2.69298,0.166019,
0.0510121,470.56,1.12499e+06,1.12499e+06,0.0938693,-0.682342,0.500868,2.55924,0.145408,
0.0523547,415.438,1.35519e+06,1.35519e+06,0.076501,-0.968555,0.599565,3.08083,0.27631,
0.0386767,3.48375,1.30321e+06,1.30321e+06,0.023966,-0.688585,0.63551,2.71272,0.213858,
0.0994965,136.522,1.08415e+06,1.08415e+06,0.0209519,0.0331735,0.62268,2.83729,0.24021,
0.0589971,384.801,1.44432e+06,1.44432e+06,0.094307,0.886935,0.589321,3.20271,0.297562,
0.0332145,270.848,790836,790836,0.00914074,-0.956383,0.588972,3.21442,0.302419,
0.0620217,255.886,790837,790837,0.00913402,-0.955388,0.588795,3.2155,0.302819,
0.0375906,759.189,1.14727e+06,1.14727e+06,0.226924,-0.748277,0.425993,2.97777,0.180862,
0.0563026,335.228,1.04331e+06,1.04331e+06,0.0731932,-0.969765,0.572193,3.39164,0.317944,
0.0563026,335.228,1.04331e+06,1.04331e+06,0.0731932,-0.969765,0.572193,3.39164,0.317944,
0.0638184,207.583,1.04702e+06,1.04702e+06,0.0941356,-0.8386,0.601341,3.08404,0.282138,
0.0882455,142.413,649748,649748,0.185466,-0.680203,0.669287,2.4795,0.179912,
0.0634949,226.877,946776,946776,0.201094,-0.444408,0.642168,2.66024,0.209865,
0.0415487,248.278,783410,783410,0.00794946,-0.743475,0.417595,3.17359,0.210453,
0.0497796,438.835,1.26237e+06,1.26237e+06,0.0726526,-0.902818,0.449228,2.63601,0.142262,
0.0339692,272.353,1.10643e+06,1.10643e+06,0.249647,-0.68116,0.639495,2.51044,0.17593,
0.046494,447.848,1.42202e+06,1.42202e+06,0.0181993,-0.611535,0.425139,3.2855,0.229295,
0.0474398,507.275,1.28836e+06,1.28836e+06,0.17698,-0.653581,0.487249,2.49406,0.130747,
0.0976322,221.793,1.01361e+06,1.01361e+06,0.0336014,-0.527506,0.611686,2.94398,0.256197,
0.0647012,220.133,1.02846e+06,1.02846e+06,0.00931775,-0.782328,0.621397,2.8482,0.240455,
0.06919,162.228,1.02846e+06,1.02846e+06,0.00930506,-0.784736,0.62058,2.85199,0.241214,
0.0472145,329.914,998755,998755,0.0731746,-0.775917,0.402215,3.31749,0.215499,
0.0386995,426.538,1.29579e+06,1.29579e+06,0.00668663,0.640105,0.410952,3.32593,0.220721,
0.0355433,695.314,813145,813145,0.138069,0.962251,0.604383,3.07236,0.283101,
0.0652575,361.508,1.41461e+06,1.41461e+06,0.0227633,0.988833,0.58502,3.26296,0.306429,
0.0741935,315.322,1.39603e+06,1.39603e+06,0.0656103,-0.276343,0.60674,3.023,0.272146,
0.0499147,441.841,1.23267e+06,1.23267e+06,0.15407,-0.922682,0.422541,3.08587,0.198118,
0.043923,409.037,709154,709154,0.0199149,-0.830762,0.659211,2.53402,0.187426,
0.0452424,262.906,1.51857e+06,1.51857e+06,0.00284317,0.941726,0.59732,3.16428,0.30241,
0.0905657,146.799,805688,805688,0.202841,-0.920231,0.666584,2.49685,0.18258,
0.0629933,231.733,850243,850243,0.172231,-0.247845,0.520374,2.94557,0.215894,
0.0277301,379.556,749996,749996,0.0425355,0.125072,0.547628,2.43573,0.135672,
0.0870446,146.463,727719,727719,0.153524,-0.481574,0.603015,3.03869,0.271179,
0.0423011,304.879,831677,831677,0.104034,-0.79882,0.452822,3.05605,0.205537,
0.0436169,186.903,772273,772273,0.129579,0.366008,0.67399,2.45557,0.172816,
0.0368862,192.124,772273,772273,0.129496,0.369798,0.673362,2.4578,0.17438,
0.100521,155.933,1.15098e+06,1.15098e+06,0.0532894,-0.25317,0.621407,2.85115,0.242604,
0.0431686,75.0008,839104,839104,0.0079989,-0.133916,0.44201,2.83619,0.167456,
0.0629808,251.643,1.32549e+06,1.32549e+06,0.0264793,-0.677255,0.6046,3.03004,0.270155,
0.0669732,208.67,798262,798262,0.253967,-0.544622,0.644844,2.64603,0.207954,
0.0669732,208.67,798262,798262,0.253967,-0.544622,0.644844,2.64603,0.207954,
0.0456633,510.11,1.22524e+06,1.22524e+06,0.0250209,-0.382196,0.526049,2.57956,0.156811,
0.0542485,338.074,1.14356e+06,1.14356e+06,0.10216,0.372181,0.571956,2.48038,0.151397,
0.0517441,252.226,898509,898509,0.0297521,-0.445382,0.633606,2.72586,0.220367,
0.0545341,241.888,824252,824252,0.106301,-0.974531,0.598156,3.11624,0.289182,
0.0676797,323.968,1.01732e+06,1.01732e+06,0.156911,-0.710909,0.507734,2.71842,0.174471,
0.0464025,270.027,1.02846e+06,1.02846e+06,0.0125691,-0.985496,0.600763,3.13118,0.301485,
0.0635102,255.196,1.28465e+06,1.28465e+06,0.154321,-0.648734,0.653596,2.45686,0.167574,
0.0613203,374.391,909647,909647,0.0665791,-0.858245,0.592491,3.18614,0.302986,
0.043852,330.044,1.14727e+06,1.14727e+06,0.376989,-0.516739,0.543809,2.45538,0.139019,
0.0654994,412.91,1.36262e+06,1.36262e+06,0.102667,-0.906167,0.43474,3.04872,0.21708,
0.0418393,230.474,853956,853956,0.0200244,0.0874065,0.623644,2.81968,0.235547,
0.0351903,195.883,720293,720293,0.189876,0.0799489,0.458245,2.56885,0.134965,
0.0359709,159.95,720292,720292,0.00619047,-0.7167,0.421612,2.95988,0.177152,
0.0359709,159.95,720292,720292,0.00619047,-0.7167,0.421612,2.95988,0.177152,
0.0620677,334.859,965339,965339,0.0321944,-0.86541,0.595241,3.14933,0.291413,
0.0409565,181.915,794549,794549,0.429211,-0.676886,0.451625,2.70591,0.153077,
0.0409565,181.915,794549,794549,0.429211,-0.676886,0.451625,2.70591,0.153077,
0.0434643,367.268,1.3292e+06,1.3292e+06,0.00822501,-0.418909,0.613406,2.91705,0.249653,
0.0488863,393.548,1.08044e+06,1.08044e+06,0.0526145,-0.160855,0.626916,2.79895,0.233491,
0.0653293,205.021,998756,998756,0.00999196,-0.793734,0.621041,2.63051,0.19612,
0.0611761,354.145,1.13242e+06,1.13242e+06,0.298667,-0.635197,0.672254,2.4645,0.175011,
0.0587345,209.052,965340,965340,0.019038,-0.893652,0.485985,2.71441,0.167339,
0.0361744,297.315,1.41088e+06,1.41088e+06,0.249243,-0.818239,0.504447,2.51775,0.139691,
0.0584368,223.438,1.06187e+06,1.06187e+06,0.362582,-0.81599,0.655023,2.56828,0.195577,
0.0499528,321.79,876231,876231,0.0171048,-0.67696,0.653496,2.57987,0.197192,
0.0685174,227.542,876165,876165,0.0522216,-0.0645029,0.663519,2.5154,0.186411,
0.0562911,384.168,1.45915e+06,1.45915e+06,0.011531,-0.440368,0.598057,3.10949,0.282143,
0.0639065,224.684,995043,995043,0.195313,-0.840122,0.600107,2.61779,0.18708,
0.061777,284.717,779698,779698,0.380106,-0.889818,0.471724,2.76576,0.169723,
0.0388733,379.073,1.33291e+06,1.33291e+06,0.0733898,-0.295265,0.600688,3.08354,0.280109,
0.0424782,289.697,879946,879946,0.0350071,0.188801,0.436678,2.83857,0.16727,
0.0654952,293.479,1.08044e+06,1.08044e+06,0.21708,-0.956677,0.602073,3.09664,0.28992,
0.0416188,630.569,1.26979e+06,1.26979e+06,0.257208,-0.321834,0.46522,2.52704,0.130528,
0.0476173,371.188,1.05816e+06,1.05816e+06,0.0218548,-0.911548,0.440266,3.23404,0.229253,
0.0453233,333.051,1.35148e+06,1.35148e+06,0.0138238,-0.22819,0.526273,2.8181,0.19866,
0.0630334,343.552,1.26979e+06,1.26979e+06,0.112859,0.0757649,0.640007,2.67601,0.212683,
0.0338595,760.574,709154,709154,0.245243,0.23871,0.5038,2.46168,0.129675,
0.0517258,178.509,865093,865093,0.216954,-0.761916,0.442923,2.71118,0.15161,
0.0706936,299.456,864914,864914,0.0260537,-0.217805,0.624831,2.8077,0.23418,
0.0592754,334.253,1.32177e+06,1.32177e+06,0.0179513,-0.799987,0.606324,3.0072,0.265671,
0.0418907,449.572,783411,783411,0.0230755,-0.95198,0.623503,2.82319,0.236235,
