0.0355526,6.26833,1.25494e+06,1.25494e+06,0.110899,-0.0824668,0.558013,3.43866,0.293425,
0.0109883,554.141,1.474e+06,1.474e+06,0.198063,0.341334,0.532246,3.39469,0.270369,
0.0131923,203.076,1.14356e+06,1.14356e+06,0.220692,0.478123,0.594097,2.99185,0.241302,
0.00765488,282.36,827965,827965,0.176264,-0.0756724,0.551502,2.70689,0.162849,
0.00844439,716.139,1.37004e+06,1.37004e+06,0.218797,0.388898,0.676147,2.37114,0.138387,
0.0606559,12.352,1.08415e+06,1.08415e+06,0.249239,0.800247,0.502442,3.65853,0.294383,
0.0147846,408.506,1.18069e+06,1.18069e+06,0.182681,0.449809,0.58293,3.1124,0.254393,
0.0151606,1161.29,1.14356e+06,1.14356e+06,0.266327,0.196244,0.536179,3.80998,0.338975,
0.0106516,123.88,928211,928211,0.182387,-0.359089,0.713758,2.26602,0.111738,
0.0179181,675.518,894797,894797,0.11489,0.671722,0.547286,3.10584,0.238008,
0.0116883,24.195,1.25865e+06,1.25865e+06,0.150081,-0.242446,0.619228,2.76803,0.213347,
0.0299139,7.649,924498,924498,0.183053,0.0821912,0.592727,3.01072,0.244156,
0.0134057,262.515,1.10271e+06,1.10271e+06,0.132257,-0.309067,0.599565,2.92914,0.232834,
0.0183762,3.91637,998756,998756,0.24865,0.717324,0.621351,2.75809,0.21255,
0.0143192,923.807,905935,905935,0.169811,0.447659,0.662327,2.44056,0.154176,
0.00825679,237.156,1.12128e+06,1.12128e+06,0.154764,-0.419615,0.686565,2.3683,0.141972,
0.0457652,5.47987,894796,894796,0.199851,0.35971,0.562032,3.37155,0.28557,
0.026521,118.69,957915,957915,0.199359,0.647248,0.561343,3.41264,0.2934,
0.026521,118.69,957915,957915,0.199359,0.647248,0.561343,3.41264,0.2934,
0.0329126,186.25,957915,957915,0.198872,0.652131,0.560596,3.41749,0.293671,
0.0103229,749.132,1.43316e+06,1.43316e+06,0.128092,0.51657,0.68249,2.38706,0.147625,
0.0611564,13.9796,1.15841e+06,1.15841e+06,0.197864,0.476462,0.546512,3.62522,0.318573,
0.0124845,5.25799,1.31064e+06,1.31064e+06,0.248078,0.710164,0.623075,2.73555,0.208286,
0.029902,45.4967,1.28836e+06,1.28836e+06,0.248405,0.645388,0.536908,3.7447,0.321403,
0.035303,9.55179,1.25494e+06,1.25494e+06,0.106757,-0.0670391,0.502076,3.64911,0.291144,
0.0220476,22.2802,1.36261e+06,1.36261e+06,0.240331,0.380569,0.520389,4.00753,0.339335,
0.0121937,70.1215,1.32177e+06,1.32177e+06,0.109472,-0.479896,0.641836,2.55182,0.177392,
0.00968912,79.9651,1.42945e+06,1.42945e+06,0.134194,-0.26063,0.527388,3.42855,0.26882,
0.0117385,133.983,1.49256e+06,1.49256e+06,0.225587,0.502075,0.566198,3.2873,0.269332,
0.0159609,28.9879,1.09158e+06,1.09158e+06,0.246622,0.609446,0.560389,3.38356,0.281996,
0.042779,423.809,909649,909649,0.106479,0.462987,0.453002,4.18343,0.312242,
0.0520419,292.286,909649,909649,0.106402,0.4647,0.452635,4.19098,0.31239,
0.00864753,11.5045,1.23267e+06,1.23267e+06,0.250082,0.685593,0.629358,2.67258,0.197875,
0.0140542,1368.76,1.17326e+06,1.17326e+06,0.1136,0.559831,0.540726,3.63537,0.302348,
0.0180749,27.812,1.09529e+06,1.09529e+06,0.23801,0.395629,0.538238,3.76475,0.327649,
0.0189804,94.777,1.29207e+06,1.29207e+06,0.131793,-0.161256,0.559278,3.078,0.240813,
0.0475679,382.129,779697,779697,0.144071,0.0703645,0.525255,3.9237,0.336975,
0.04231,34.2623,931925,931925,0.150486,0.614074,0.52494,3.92438,0.334486,
0.0131593,533.601,1.00618e+06,1.00618e+06,0.128342,-0.562523,0.737072,2.21033,0.090192,
0.0810104,59.5832,991331,991331,0.134641,0.742254,0.53976,3.70895,0.325714,
0.013747,698.796,1.15098e+06,1.15098e+06,0.12008,0.661892,0.565302,3.09166,0.227572,
0.0374024,682.042,872519,872519,0.209467,0.257025,0.530156,3.82115,0.321456,
0.0139832,90.4218,1.03588e+06,1.03588e+06,0.245511,0.492651,0.573596,3.22366,0.265671,
0.0146803,466.361,1.09529e+06,1.09529e+06,0.112643,0.591088,0.563254,3.37616,0.28577,
0.0124954,356.206,1.36262e+06,1.36262e+06,0.104984,0.538456,0.445245,4.99831,0.32342,
0.00673117,536.057,1.30692e+06,1.30692e+06,0.231764,-0.140201,0.759325,2.17269,0.0701467,
0.0116367,152.714,1.23638e+06,1.23638e+06,0.1679,-0.0906052,0.548956,3.52795,0.293224,
0.0237132,43.4611,980192,980192,0.208462,0.568022,0.559275,3.41506,0.28893,
0.0149018,27.8737,1.46286e+06,1.46286e+06,0.244319,0.701266,0.59805,2.95652,0.237369,
0.0143787,228.707,775984,775984,0.166072,-0.19017,0.605803,2.87449,0.226135,
0.00609436,9.36925,1.16212e+06,1.16212e+06,0.249418,0.561682,0.679587,2.38395,0.144276,
0.0156605,929.742,1.37375e+06,1.37375e+06,0.119905,-0.167226,0.542526,3.62265,0.303584,
0.0049152,91.9626,1.26979e+06,1.26979e+06,0.240558,-0.0582707,0.702501,2.26852,0.109676,
0.0207588,29.6779,1.41088e+06,1.41088e+06,0.214797,0.354408,0.593004,3.02422,0.24782,
0.0144019,32.5058,1.09529e+06,1.09529e+06,0.233151,0.557148,0.642671,2.58752,0.184885,
0.00879147,171.723,835390,835390,0.228051,-0.205316,0.759149,2.17167,0.0694629,
0.012263,8.03486,1.02846e+06,1.02846e+06,0.248724,0.699196,0.645125,2.57562,0.183079,
0.0122498,813.705,1.20668e+06,1.20668e+06,0.153161,0.759394,0.744013,2.23247,0.106155,
0.0159712,45.0668,1.43316e+06,1.43316e+06,0.184556,0.046724,0.567366,2.95751,0.225647,
0.045022,43.9984,1.31806e+06,1.31806e+06,0.172684,0.147392,0.521989,3.97799,0.340142,
0.0089101,54.0033,1.06187e+06,1.06187e+06,0.249846,0.495157,0.635908,2.63729,0.193358,
0.0215255,2.86539,1.16583e+06,1.16583e+06,0.246184,0.817006,0.608197,2.85587,0.224419,
0.00707224,271.123,775985,775985,0.250649,-0.0105565,0.718074,2.27121,0.115289,
0.0414231,22.9595,902221,902221,0.221198,0.34564,0.516786,4.03186,0.337849,
0.0130869,120.627,1.00247e+06,1.00247e+06,0.137715,-0.132833,0.498395,3.79069,0.303452,
0.0149882,665.983,917074,917074,0.167996,0.454619,0.516801,3.57792,0.277893,
0.0165622,15.1727,1.5037e+06,1.5037e+06,0.118872,-0.213385,0.571508,3.24587,0.270128,
0.0100376,618.721,1.26608e+06,1.26608e+06,0.240868,0.130215,0.521367,3.94988,0.324659,
0.0624053,28.2542,1.30692e+06,1.30692e+06,0.213345,0.554474,0.534272,3.77914,0.327887,
0.0135134,471.561,809400,809400,0.158708,-0.493757,0.74529,2.19437,0.0823525,
0.00899764,661.346,1.19925e+06,1.19925e+06,0.230834,0.153228,0.648415,2.56341,0.181816,
0.00822879,768.235,1.099e+06,1.099e+06,0.229995,0.284274,0.720527,2.24988,0.106249,
0.0107645,152.19,1.39232e+06,1.39232e+06,0.184248,-0.0906831,0.608577,2.8379,0.220591,
0.0138619,126.724,1.00247e+06,1.00247e+06,0.227503,0.228776,0.629316,2.67826,0.198873,
0.0144471,392.052,842817,842817,0.19578,0.316556,0.472092,3.90183,0.287036,
0.0180938,27.4523,891083,891083,0.163268,-0.0299682,0.524607,3.92804,0.333029,
0.0362989,1104.32,976478,976478,0.163108,-0.022812,0.5591,3.40576,0.285482,
0.0151366,380.696,1.11385e+06,1.11385e+06,0.200385,0.521958,0.623346,2.72984,0.207422,
0.00609113,322.752,1.35148e+06,1.35148e+06,0.238623,0.0404026,0.650798,2.51358,0.169373,
0.0120057,378.813,894796,894796,0.270253,0.0923137,0.578564,3.19143,0.269464,
0.0159808,303.47,1.50742e+06,1.50742e+06,0.219621,0.319936,0.579428,3.14456,0.257134,
0.00700555,6.36323,1.12499e+06,1.12499e+06,0.249076,0.602869,0.752739,2.17775,0.0732358,
0.0155594,28.7873,1.07301e+06,1.07301e+06,0.218513,0.244846,0.483523,3.73709,0.281847,
0.0164953,108.409,954201,954201,0.21289,0.257909,0.55012,3.58096,0.30638,
0.00363918,350.023,1.15841e+06,1.15841e+06,0.248185,0.290265,0.724285,2.23884,0.101871,
0.0109489,545.098,1.45544e+06,1.45544e+06,0.304084,0.647472,0.685718,2.22556,0.0939217,
0.010395,382.587,1.1844e+06,1.1844e+06,0.132587,-0.381057,0.582063,3.09414,0.249221,
0.0208404,93.5364,1.49999e+06,1.49999e+06,0.214989,0.344175,0.525912,3.94145,0.341705,
0.0222828,8.3974,1.5037e+06,1.5037e+06,0.21637,0.669422,0.556757,3.17746,0.254932,
0.00837277,282.587,1.48514e+06,1.48514e+06,0.193568,-0.288243,0.689481,2.34045,0.13327,
0.0632747,25.1749,1.38118e+06,1.38118e+06,0.243636,0.802242,0.542892,3.67183,0.323302,
0.00942439,4.67595,1.50742e+06,1.50742e+06,0.25001,0.794486,0.668152,2.44874,0.15978,
0.0271071,20.3118,1.37747e+06,1.37747e+06,0.244681,0.656892,0.488949,3.69637,0.288114,
0.00803928,296.363,954201,954201,0.232795,-0.0988085,0.751935,2.1866,0.0785904,
0.0128385,35.0721,764846,764846,0.230985,-0.0142657,0.707227,2.28324,0.117061,
0.0128385,35.0721,764846,764846,0.230985,-0.0142657,0.707227,2.28324,0.117061,
0.0160758,6.27969,1.15098e+06,1.15098e+06,0.241453,0.640155,0.536514,3.1999,0.24529,
0.0151845,729.958,891084,891084,0.172075,0.521773,0.687421,2.3538,0.13709,
0.0134439,738.789,1.08415e+06,1.08415e+06,0.193729,0.42146,0.576631,3.19599,0.26522,
0.0217484,19.5541,943063,943063,0.244106,0.580142,0.545409,3.58046,0.299015,
0.0217484,19.5541,943063,943063,0.244106,0.580142,0.545409,3.58046,0.299015,
0.0121321,772.265,1.00618e+06,1.00618e+06,0.206367,0.250375,0.623534,2.6868,0.198408,
0.0153244,1071.39,879945,879945,0.184958,0.354763,0.51116,3.80031,0.309145,
0.0145915,773.761,1.05074e+06,1.05074e+06,0.143155,0.572568,0.693247,2.32713,0.129455,
0.00656127,408.378,1.42573e+06,1.42573e+06,0.233964,-0.0156557,0.640675,2.57301,0.179072,
0.0154366,319.635,1.27722e+06,1.27722e+06,0.144263,0.488835,0.541303,3.71046,0.321016,
0.00793947,366.334,1.31806e+06,1.31806e+06,0.224696,-0.068789,0.695239,2.32567,0.129717,
0.0141922,67.0311,931924,931924,0.230032,0.294635,0.618518,2.76158,0.211022,
0.0112054,35.529,943063,943063,0.239116,0.189036,0.699319,2.3096,0.125029,
0.016775,768.985,1.08787e+06,1.08787e+06,0.10577,0.705468,0.585132,3.08391,0.251585,
0.0147827,24.8312,1.23267e+06,1.23267e+06,0.243797,0.667664,0.624026,2.67578,0.197636,
0.0133476,122.48,957914,957914,0.144696,-0.275038,0.59264,2.90397,0.225872,
0.0141989,473.373,1.06559e+06,1.06559e+06,0.124345,-0.37541,0.61004,2.82987,0.219955,
0.0217092,209.794,957915,957915,0.157615,0.350145,0.468729,3.98377,0.309361,
0.0222248,27.5472,1.07301e+06,1.07301e+06,0.250815,0.471662,0.532158,3.83239,0.327936,
0.00948198,57.1559,783411,783411,0.245027,0.40928,0.724646,2.23651,0.100949,
0.016562,328.701,1.05445e+06,1.05445e+06,0.196564,0.487756,0.591062,3.02578,0.245762,
0.00718798,123.578,1.25123e+06,1.25123e+06,0.222068,-0.0231837,0.554474,3.26415,0.249622,
0.0084302,318.779,1.10643e+06,1.10643e+06,0.244455,0.278397,0.627748,2.68137,0.198595,
0.0287236,13.5127,1.22524e+06,1.22524e+06,0.204524,0.344697,0.57675,3.21162,0.269604,
0.0102647,818.409,1.46658e+06,1.46658e+06,0.135363,0.562311,0.642929,2.56048,0.177726,
0.0516914,13.8467,972766,972766,0.243582,0.66702,0.541288,3.69638,0.322236,
0.0152448,738.212,879945,879945,0.172497,0.495171,0.712876,2.26968,0.113047,
0.0138234,942.567,1.05445e+06,1.05445e+06,0.148291,0.561278,0.664072,2.44458,0.156091,
0.0114785,729.084,1.39603e+06,1.39603e+06,0.185173,0.47485,0.621311,2.73299,0.206205,
0.0529599,33.4096,1.1844e+06,1.1844e+06,0.241631,0.578719,0.526665,3.91728,0.337676,
0.0112757,448.911,872519,872519,0.397561,0.474575,0.748426,2.25531,0.118301,
0.0112757,448.911,872519,872519,0.397561,0.474575,0.748426,2.25531,0.118301,
0.00968606,372.262,876232,876232,0.247795,0.399842,0.61602,2.7813,0.213587,
0.00514077,8.19568,1.48885e+06,1.48885e+06,0.257309,0.398845,0.582517,3.13411,0.259434,
0.0129811,92.9484,987618,987618,0.229325,0.509849,0.627916,2.68589,0.199898,
0.0164569,19.7398,987545,987545,0.23998,0.505724,0.521351,3.44438,0.26847,
0.0211262,16.5312,861380,861380,0.190642,-0.00941798,0.625766,2.71581,0.205957,
0.0186133,708.254,775984,775984,0.118004,-0.21426,0.526169,3.84773,0.318333,
0.0498903,13.6183,1.20296e+06,1.20296e+06,0.247111,0.802081,0.544265,3.64872,0.318209,
0.0173176,1089.32,913361,913361,0.158457,0.390699,0.539372,3.6946,0.312545,
0.0100893,138.064,1.20667e+06,1.20667e+06,0.135722,-0.298129,0.511787,3.99451,0.316354,
0.026979,26.9173,1.21039e+06,1.21039e+06,0.197578,0.281329,0.546143,3.458,0.287157,
0.0150383,709.538,805687,805687,0.142534,-0.462527,0.672317,2.41829,0.152334,
0.00811343,436.478,1.31806e+06,1.31806e+06,0.21609,-0.599008,0.722912,2.32656,0.141583,
0.0218386,865.562,1.31806e+06,1.31806e+06,0.215733,-0.603246,0.721921,2.32849,0.143889,
0.0072661,490.115,1.51855e+06,1.51855e+06,0.248453,0.115359,0.570767,3.29359,0.280172,
0.00863492,876.756,1.39603e+06,1.39603e+06,0.380137,0.903083,0.686279,2.44086,0.171824,
0.0131863,703.503,853955,853955,0.203127,0.287087,0.648748,2.53016,0.171778,
0.0131863,703.503,853955,853955,0.203127,0.287087,0.648748,2.53016,0.171778,
0.0128555,470.575,1.36633e+06,1.36633e+06,0.154248,0.571023,0.635789,2.62257,0.189253,
0.0211193,352.424,835390,835390,0.130393,-0.0817682,0.536435,3.74087,0.316805,
0.0166355,480.46,920786,920786,0.218499,0.143423,0.531952,3.81847,0.327441,
0.0135141,462.784,1.28093e+06,1.28093e+06,0.211957,0.0951319,0.47133,3.86958,0.299562,
0.0104955,570.354,1.22153e+06,1.22153e+06,0.230734,0.0598715,0.56622,3.4202,0.312645,
0.0121705,8.66132,783411,783411,0.247569,0.627147,0.643966,2.56442,0.179335,
0.0157762,611.855,987618,987618,0.158285,0.5252,0.530909,3.30134,0.255801,
0.0273007,85.6657,831677,831677,0.101636,-0.187103,0.56739,3.32379,0.281475,
0.0102282,154.056,1.2141e+06,1.2141e+06,0.219726,0.0405501,0.50182,4.18577,0.339685,
0.0152404,694.666,954201,954201,0.103034,-0.518315,0.622698,2.72281,0.204938,
0.011623,842.538,1.11385e+06,1.11385e+06,0.19817,0.38141,0.739779,2.20406,0.0872198,
0.0261815,760.46,1.11385e+06,1.11385e+06,0.197876,0.388176,0.738967,2.20636,0.0913147,
0.0253611,5.31759,1.41831e+06,1.41831e+06,0.23312,0.707996,0.573984,3.2411,0.272905,
0.00895057,426.708,1.3292e+06,1.3292e+06,0.228469,0.34548,0.678045,2.39704,0.148037,
0.030143,6.59368,1.21039e+06,1.21039e+06,0.238491,0.688996,0.551776,3.51959,0.299674,
0.0528123,15.7871,831678,831678,0.22278,0.578725,0.532239,3.82514,0.329185,
0.0357334,116.077,831678,831678,0.222744,0.578914,0.532257,3.82517,0.329262,
0.0255486,21.0438,1.3886e+06,1.3886e+06,0.205121,0.361709,0.571975,3.2674,0.276015,
0.0106514,101.001,1.02846e+06,1.02846e+06,0.169468,-0.458716,0.760838,2.16922,0.0679301,
0.136122,64.1735,1.27356e+06,1.27356e+06,0.12501,0.741974,0.536978,3.75327,0.329148,
0.0160815,839.839,1.19554e+06,1.19554e+06,0.117842,0.673953,0.573184,3.21331,0.264667,
0.0177306,488.666,883658,883658,0.10624,0.658272,0.575256,3.19473,0.263111,
0.0122062,905.361,1.0693e+06,1.0693e+06,0.185763,0.555583,0.666919,2.37376,0.135894,
0.0343419,62.335,928212,928212,0.140196,0.678412,0.546329,3.61092,0.312484,
0.0193739,339.147,1.11014e+06,1.11014e+06,0.113911,-0.195969,0.563597,3.3471,0.280005,
0.038605,48.9828,1.07301e+06,1.07301e+06,0.189742,0.324633,0.531521,3.83388,0.332139,
0.00941975,381.947,946776,946776,0.232168,0.261663,0.616358,2.74225,0.204661,
0.00941975,381.947,946776,946776,0.232168,0.261663,0.616358,2.74225,0.204661,
0.0129483,491.866,1.01361e+06,1.01361e+06,0.21124,0.0886569,0.480588,3.8695,0.291905,
0.0595126,26.0234,883658,883658,0.243031,0.654643,0.477597,3.79258,0.295437,
0.0215542,173.328,1.2141e+06,1.2141e+06,0.112234,-0.270952,0.501742,4.29881,0.349499,
0.00896194,468.371,1.47771e+06,1.47771e+06,0.1089,0.627984,0.659516,2.48106,0.1651,
0.010995,554.289,1.26237e+06,1.26237e+06,0.205611,0.42808,0.628172,2.68169,0.198998,
0.0242253,17.6208,1.44058e+06,1.44058e+06,0.251022,0.839823,0.572584,3.26473,0.276875,
0.0168988,208.502,905935,905935,0.241236,0.133169,0.533784,3.84367,0.340092,
0.0205062,11.699,1.44801e+06,1.44801e+06,0.217882,0.6375,0.572048,3.25518,0.272654,
0.0124197,44.4263,1.48514e+06,1.48514e+06,0.106547,-0.42692,0.629122,2.69078,0.202278,
0.0472908,22.8123,783411,783411,0.182076,0.693661,0.543895,3.63721,0.314594,
0.011976,51.9646,1.33291e+06,1.33291e+06,0.113246,-0.445493,0.63398,2.64312,0.193797,
0.0103044,18.8556,1.01361e+06,1.01361e+06,0.248145,0.640862,0.659139,2.48699,0.166557,
0.00835268,598.07,1.50742e+06,1.50742e+06,0.21105,-0.240446,0.687541,2.34512,0.134093,
0.00389749,49.9308,1.02103e+06,1.02103e+06,0.248885,0.381876,0.737803,2.20702,0.0885002,
0.0345964,13.4599,1.37004e+06,1.37004e+06,0.121523,0.706051,0.532827,3.5018,0.29256,
0.0331702,45.1949,943062,943062,0.11943,-0.0203153,0.538647,3.68947,0.31504,
0.00975294,585.705,1.49999e+06,1.49999e+06,0.12402,0.546724,0.633143,2.67072,0.197963,
0.00565355,19.687,1.474e+06,1.474e+06,0.24924,0.25253,0.528318,3.91206,0.333876,
0.0241168,19.141,902221,902221,0.204861,0.187686,0.592652,3.00709,0.242899,
0.00646292,276.807,1.05074e+06,1.05074e+06,0.249304,0.13509,0.669379,2.44336,0.158948,
0.00711035,60.5546,913360,913360,0.247987,0.328534,0.723103,2.24295,0.103628,
0.0112711,9.31515,1.31064e+06,1.31064e+06,0.246842,0.358015,0.527515,3.90018,0.331188,
0.0103373,300.084,805687,805687,0.177182,-0.3124,0.661045,2.47903,0.165563,
0.0164833,727.607,783411,783411,0.170552,0.481147,0.749985,2.18672,0.078361,
0.0194805,17.1477,1.07301e+06,1.07301e+06,0.222981,0.356855,0.511722,3.47094,0.268045,
0.0381175,1276.29,1.38118e+06,1.38118e+06,0.119708,0.456121,0.522698,3.96623,0.336648,
0.0136505,887.164,920787,920787,0.185804,0.423585,0.730326,2.22657,0.0972801,
0.0191937,1649.2,1.35519e+06,1.35519e+06,0.220791,-0.0251832,0.560664,3.45535,0.298318,
0.0370065,13.05,1.22524e+06,1.22524e+06,0.251656,0.784724,0.54743,3.60095,0.312318,
0.013048,287.054,1.29207e+06,1.29207e+06,0.20013,-0.162303,0.534585,3.73104,0.306187,
0.142951,71.3862,1.12875e+06,1.12875e+06,0.201742,0.718658,0.530495,3.84109,0.331949,
0.0126718,293.755,1.00989e+06,1.00989e+06,0.146014,-0.202222,0.557321,3.41983,0.284183,
0.0183236,190.791,1.51484e+06,1.51484e+06,0.187161,0.079683,0.532063,3.81615,0.326017,
0.0115624,1119.53,1.44801e+06,1.44801e+06,0.125831,0.590285,0.585811,3.0307,0.239307,
0.0166953,799.724,868807,868807,0.142415,0.572239,0.704303,2.29445,0.120826,
0.0101316,234.055,1.21781e+06,1.21781e+06,0.253567,0.285416,0.560942,3.40224,0.284712,
0.0204837,742.965,853954,853954,0.211073,0.129081,0.534386,3.75841,0.314926,
0.0129964,1410.38,1.49999e+06,1.49999e+06,0.175134,0.350087,0.491514,3.65169,0.277686,
0.0104199,96.9202,1.13242e+06,1.13242e+06,0.145788,-0.489028,0.723145,2.24286,0.103616,
0.0257019,15.0123,980192,980192,0.22052,0.622105,0.554843,3.45695,0.290083,
0.00947723,305.849,1.43687e+06,1.43687e+06,0.226198,0.44701,0.608004,2.78968,0.211775,
0.0072871,659.425,995043,995043,0.241958,0.48588,0.612286,2.8238,0.220217,
0.00832892,551.329,1.44058e+06,1.44058e+06,0.225286,0.0390792,0.656872,2.4986,0.168581,
0.00882473,211.062,1.26979e+06,1.26979e+06,0.133285,-0.535193,0.714753,2.26465,0.111355,
0.0127317,27.6096,1.45915e+06,1.45915e+06,0.137211,-0.309967,0.610404,2.82352,0.218809,
0.0150912,376.34,1.07301e+06,1.07301e+06,0.10134,-0.480775,0.616526,2.68498,0.19664,
0.00891822,485.012,879945,879945,0.237898,0.32614,0.675071,2.40537,0.149215,
0.00960702,426.623,1.31806e+06,1.31806e+06,0.115105,-0.609788,0.725822,2.23309,0.0994927,
0.00855118,581.666,995043,995043,0.221091,-0.183489,0.663043,2.44028,0.154657,
0.00671418,70.7429,1.1547e+06,1.1547e+06,0.2471,0.353285,0.724582,2.23837,0.101856,
0.0133307,186.998,1.42945e+06,1.42945e+06,0.106271,0.610076,0.521508,3.69992,0.298638,
0.018327,93.4224,976478,976478,0.205692,0.118168,0.606042,2.87226,0.226077,
0.0131582,526.707,946776,946776,0.204085,0.253413,0.514341,3.82001,0.308384,
0.0136412,537.289,1.45915e+06,1.45915e+06,0.316932,-0.0222788,0.582094,3.50961,0.345951,
0.00791596,419.406,1.50742e+06,1.50742e+06,0.227209,-0.091471,0.722322,2.24459,0.104119,
0.016194,27.8053,1.16583e+06,1.16583e+06,0.24613,0.598766,0.564938,3.3275,0.276605,
0.0330526,13.794,1.32549e+06,1.32549e+06,0.217015,0.690112,0.559087,3.44425,0.297118,
0.00866173,403.107,1.41459e+06,1.41459e+06,0.168719,-0.212475,0.61852,2.76988,0.212639,
0.0117922,683.035,1.03588e+06,1.03588e+06,0.195701,-0.467134,0.580728,2.95526,0.220629,
0.0176481,394.132,839104,839104,0.194281,0.509489,0.624659,2.72463,0.207041,
0.0311041,630.935,839104,839104,0.193857,0.516269,0.623708,2.72773,0.207931,
0.00956701,457.008,1.12871e+06,1.12871e+06,0.23178,0.340013,0.721629,2.24731,0.105386,
0.00525556,18.9345,1.28093e+06,1.28093e+06,0.25138,0.507116,0.68179,2.38513,0.145447,
0.0129451,105.33,1.51855e+06,1.51855e+06,0.221174,0.183113,0.609114,2.68226,0.193146,
0.0161355,96.1267,972766,972766,0.240786,0.43055,0.555577,3.48366,0.297263,
0.00965035,138.6,991330,991330,0.175545,-0.338592,0.682049,2.37466,0.142278,
0.0141706,733.312,998756,998756,0.189278,0.399921,0.582139,3.1234,0.256689,
0.0426586,7.49876,1.27351e+06,1.27351e+06,0.247223,0.85266,0.555821,3.47435,0.299245,
0.0196461,4.10291,1.09529e+06,1.09529e+06,0.241979,0.694268,0.60516,2.89227,0.229588,
0.00992997,67.4504,1.39603e+06,1.39603e+06,0.161304,-0.179265,0.592815,2.99452,0.240112,
0.0642426,33.608,1.13242e+06,1.13242e+06,0.225724,0.596299,0.532768,3.81983,0.331285,
0.00825901,327.474,1.37375e+06,1.37375e+06,0.164121,-0.542688,0.681145,2.34192,0.130573,
0.0109058,933.193,1.31806e+06,1.31806e+06,0.200609,0.0804351,0.558428,3.44743,0.29332,
0.0134579,925.019,1.05074e+06,1.05074e+06,0.177235,0.0681187,0.566813,3.28536,0.284816,
0.0175539,45.1637,801975,801975,0.214148,0.00791986,0.662743,2.47012,0.163632,
0.0499699,500.686,1.31806e+06,1.31806e+06,0.179833,-0.134501,0.492786,4.34508,0.348708,
0.0161468,1224.1,842815,842815,0.104133,-0.390976,0.523598,3.85415,0.312141,
0.00869544,132.194,1.32549e+06,1.32549e+06,0.170138,-0.287294,0.546041,3.47997,0.276626,
0.0249922,1581.95,1.22895e+06,1.22895e+06,0.173772,-0.13214,0.539804,3.6577,0.302144,
0.0305605,32.9059,1.07301e+06,1.07301e+06,0.115456,0.720149,0.569055,3.30587,0.281564,
0.0141139,93.073,857667,857667,0.233039,0.282707,0.605368,2.85097,0.220035,
0.0494042,46.8678,1.19182e+06,1.19182e+06,0.173677,0.218442,0.531229,3.84875,0.334481,
0.00579696,140.54,1.27351e+06,1.27351e+06,0.245475,0.0795346,0.731398,2.22178,0.0949316,
