0.158474,53.803,1.28836e+06,1.28836e+06,0.2349,-0.974847,0.593919,3.18408,0.307579,
0.095738,104.283,839103,839103,0.0961879,-0.939834,0.591779,3.19807,0.307873,
0.184908,32.5422,1.14727e+06,1.14727e+06,0.111079,-0.573105,0.594041,3.18288,0.307517,
0.226146,32.7507,1.60034e+06,1.60034e+06,0.232363,0.981864,0.592732,3.19421,0.307928,
0.122665,86.6662,898552,898552,0.198517,0.941079,0.595692,3.1707,0.306691,
0.122665,86.6662,898552,898552,0.198517,0.941079,0.595692,3.1707,0.306691,
0.171262,36.1055,1.39984e+06,1.39984e+06,0.102031,0.981657,0.595976,3.16668,0.307247,
0.154169,62.0071,924499,924499,0.0435595,-0.990446,0.595687,3.17296,0.307401,
0.199987,41.5916,1.33671e+06,1.33671e+06,0.107276,0.875981,0.595936,3.17124,0.307348,
0.0952298,107.145,954201,954201,0.0550199,-0.989446,0.597216,3.15547,0.30562,
0.151489,68.4312,1.31811e+06,1.31811e+06,0.034001,0.875239,0.593972,3.18195,0.307155,
0.166073,36.5105,1.33291e+06,1.33291e+06,0.0398696,-0.846585,0.594482,3.18355,0.307638,
0.164274,35.748,1.37004e+06,1.37004e+06,0.0807578,-0.979134,0.593438,3.18968,0.307982,
0.170315,83.2797,1.49261e+06,1.49261e+06,0.0958606,0.995417,0.593388,3.18834,0.307599,
0.146702,64.9713,1.00252e+06,1.00252e+06,0.118016,0.928212,0.592247,3.19556,0.30795,
0.117023,74.6181,779697,779697,0.0601048,-0.895139,0.592963,3.19321,0.307861,
0.152858,47.4099,727718,727718,0.0559371,-0.883118,0.592241,3.19131,0.307284,
0.0610994,678.942,1.50742e+06,1.50742e+06,0.0940244,0.975196,0.583662,3.24681,0.30726,
0.0666205,331.725,820539,820539,0.00463451,-0.954666,0.58547,3.27257,0.314717,
0.170527,31.7576,731430,731430,0.139381,-0.991599,0.595818,3.17416,0.307638,
0.0337791,574.55,1.41459e+06,1.41459e+06,0.148524,-0.923139,0.638398,2.96438,0.32129,
0.169928,66.4274,1.3441e+06,1.3441e+06,0.0681876,0.926195,0.591527,3.20592,0.308749,
0.196145,30.5602,1.19182e+06,1.19182e+06,0.0325014,-0.845388,0.59305,3.19131,0.307915,
0.184817,37.127,1.59291e+06,1.59291e+06,0.00474361,0.999935,0.594591,3.18219,0.307762,
0.147099,49.1201,1.20296e+06,1.20296e+06,0.0608463,-0.991433,0.59532,3.17568,0.307405,
0.142286,118.335,1.43316e+06,1.43316e+06,0.00964953,-0.737035,0.598279,3.14727,0.305281,
0.187897,37.4768,965340,965340,0.00337712,-0.989845,0.592716,3.19429,0.307929,
0.166,35.6342,905934,905934,0.00631327,-0.848201,0.594383,3.18111,0.30749,
0.167886,41.0512,1.06187e+06,1.06187e+06,0.104644,-0.980737,0.595072,3.17888,0.307868,
0.165068,40.7827,1.06187e+06,1.06187e+06,0.104488,-0.979407,0.595093,3.18299,0.30869,
0.169681,33.6678,1.29578e+06,1.29578e+06,0.0162551,-0.881843,0.595063,3.17631,0.307328,
0.1898,48.5735,1.37754e+06,1.37754e+06,0.0795429,0.991387,0.592637,3.19233,0.307904,
0.172672,35.5432,1.11024e+06,1.11024e+06,0.00746107,0.984366,0.593737,3.1855,0.307505,
0.164374,37.7353,883752,883752,0.13587,0.945343,0.595205,3.17671,0.307632,
0.164374,37.7353,883752,883752,0.13587,0.945343,0.595205,3.17671,0.307632,
0.0765222,204.899,853955,853955,0.146732,-0.851284,0.586662,3.23145,0.308147,
0.156308,40.15,1.02483e+06,1.02483e+06,0.0145928,0.990523,0.59384,3.18395,0.307254,
0.052233,666.428,1.51484e+06,1.51484e+06,0.0961842,-0.401467,0.582458,3.28468,0.310559,
0.260551,30.5332,1.31064e+06,1.31064e+06,0.00444248,-0.976085,0.594449,3.18449,0.308031,
0.185149,30.3933,646036,646036,0.0180618,-0.791196,0.592645,3.19029,0.307464,
0.134038,60.3057,1.39238e+06,1.39238e+06,0.0412158,0.987612,0.595503,3.1765,0.307992,
0.173371,34.1479,1.60405e+06,1.60405e+06,0.121349,0.548684,0.594222,3.18498,0.307972,
0.0654012,509.932,1.29579e+06,1.29579e+06,0.19369,0.968852,0.570146,3.32014,0.305771,
0.0654012,509.932,1.29579e+06,1.29579e+06,0.19369,0.968852,0.570146,3.32014,0.305771,
0.196581,33.4038,980297,980297,0.0876684,0.998962,0.593763,3.18539,0.307434,
0.196581,33.4038,980297,980297,0.0876684,0.998962,0.593763,3.18539,0.307434,
0.0477056,609.501,1.02475e+06,1.02475e+06,0.0447519,0.796772,0.599167,3.11008,0.30197,
0.262793,30.5497,1.3292e+06,1.3292e+06,0.183747,-0.959549,0.594228,3.18197,0.3074,
0.0331871,1896.36,1.02846e+06,1.02846e+06,0.0313298,-0.730652,0.61242,3.03548,0.302301,
0.0331871,1896.36,1.02846e+06,1.02846e+06,0.0313298,-0.730652,0.61242,3.03548,0.302301,
0.00968569,1055.83,1.23638e+06,1.23638e+06,0.557601,0.913436,0.688302,2.47507,0.190639,
0.171055,42.67,1.37747e+06,1.37747e+06,0.0866206,-0.587094,0.5947,3.1816,0.308032,
0.167827,32.695,842814,842814,0.0592673,-0.73109,0.595577,3.17264,0.307105,
0.175028,34.7662,991330,991330,0.159312,-0.945485,0.595064,3.17983,0.30774,
0.197691,46.9017,1.48522e+06,1.48522e+06,0.0221883,0.998487,0.595385,3.17601,0.307527,
0.0623136,401.588,1.16213e+06,1.16213e+06,0.20909,0.985322,0.609893,3.06307,0.302293,
0.0946907,157.464,1.51486e+06,1.51486e+06,0.0870992,0.893365,0.587028,3.22673,0.307708,
0.142776,56.5907,1.05451e+06,1.05451e+06,0.0582225,0.939842,0.594422,3.177,0.306993,
0.146095,54.2194,749994,749994,0.0141693,-0.92873,0.595429,3.1754,0.307712,
0.133154,60.5464,961687,961687,0.0192657,0.702763,0.594051,3.18367,0.307631,
0.0801831,189.618,1.26979e+06,1.26979e+06,0.0900308,-0.810722,0.597008,3.172,0.308033,
0.183065,39.8168,891083,891083,0.0343634,-0.995163,0.59432,3.18274,0.30756,
0.133914,67.249,1.51861e+06,1.51861e+06,0.0202625,0.978845,0.597381,3.15882,0.306907,
0.124011,112.087,1.46657e+06,1.46657e+06,0.0600973,-0.99235,0.595487,3.18351,0.309087,
0.150192,47.0736,757421,757421,0.059664,-0.616593,0.593879,3.18293,0.307451,
0.109899,154.04,1.42947e+06,1.42947e+06,0.0512909,0.931598,0.597384,3.15725,0.305958,
0.130565,116.642,1.48146e+06,1.48146e+06,0.0190541,0.903054,0.593538,3.19116,0.30809,
0.128598,64.819,1.42208e+06,1.42208e+06,0.0705031,0.99551,0.596848,3.16752,0.30758,
0.162593,36.9952,727718,727718,0.0367395,-0.789876,0.593951,3.1847,0.307877,
0.116572,118.522,1.19928e+06,1.19928e+06,0.094715,0.730303,0.594056,3.19377,0.309035,
0.179369,39.2303,809399,809399,0.179169,-0.949025,0.594397,3.18144,0.30755,
0.0754338,187.351,1.09529e+06,1.09529e+06,0.123416,-0.883804,0.597511,3.16578,0.307767,
0.210421,33.9883,1.35158e+06,1.35158e+06,0.0260894,0.919077,0.592973,3.19296,0.307934,
0.0526486,413.073,842816,842816,0.013162,-0.965959,0.605536,3.12091,0.307654,
0.0955864,115.465,1.34037e+06,1.34037e+06,0.0647006,0.961985,0.595694,3.17283,0.306872,
0.0743922,187.712,1.48516e+06,1.48516e+06,0.0214053,0.987208,0.58662,3.23323,0.308198,
0.0908372,251.546,1.28464e+06,1.28464e+06,0.0514721,-0.969597,0.596182,3.1719,0.307643,
0.0883963,230.802,1.28464e+06,1.28464e+06,0.0513259,-0.969154,0.595439,3.17652,0.308047,
0.108931,133.723,998756,998756,0.243203,-0.996034,0.590559,3.22143,0.310871,
0.145262,61.9808,1.31806e+06,1.31806e+06,0.0295481,-0.991791,0.591855,3.20427,0.308765,
0.197837,30.6563,686877,686877,0.0523541,-0.742046,0.592939,3.18899,0.307502,
0.188699,36.2463,1.52608e+06,1.52608e+06,0.0917003,0.655628,0.593821,3.18439,0.307495,
0.168314,33.3242,961732,961732,0.00753579,0.699932,0.594732,3.18035,0.307688,
0.206993,32.868,961733,961733,0.0075089,0.695834,0.594618,3.18502,0.308418,
0.139941,47.8692,790831,790831,0.0829754,-0.869199,0.592299,3.19657,0.308366,
0.140208,83.3072,1.06563e+06,1.06563e+06,0.0137026,0.919917,0.590908,3.21332,0.309154,
0.132816,81.4922,1.06563e+06,1.06563e+06,0.0137058,0.919874,0.59055,3.21716,0.309723,
0.0465032,682.181,1.23638e+06,1.23638e+06,0.171074,-0.881734,0.617109,3.03221,0.303061,
0.128168,64.9964,946776,946776,0.157874,-0.696128,0.593612,3.1886,0.307809,
0.145271,63.405,946776,946776,0.157385,-0.691972,0.59298,3.19273,0.308252,
0.18738,34.2937,1.23638e+06,1.23638e+06,0.0619905,-0.908067,0.593432,3.1922,0.308434,
0.169239,34.5827,880047,880047,0.0542892,0.847765,0.594378,3.183,0.307764,
0.169239,34.5827,880047,880047,0.0542892,0.847765,0.594378,3.183,0.307764,
0.0978169,129.547,894822,894822,0.173234,0.993296,0.592665,3.20282,0.309043,
0.0923015,126.372,894822,894822,0.173191,0.993202,0.592502,3.20378,0.309421,
0.105727,103.055,1.21781e+06,1.21781e+06,0.0779034,-0.983958,0.591951,3.1972,0.307675,
0.135917,111.792,1.41463e+06,1.41463e+06,0.174289,0.742397,0.598809,3.14402,0.305525,
0.0841389,185.204,809420,809420,0.0494379,0.926615,0.601795,3.11952,0.304751,
0.131823,80.0668,1.13246e+06,1.13246e+06,0.0283188,0.575839,0.59449,3.18407,0.308177,
0.181482,33.6627,1.28464e+06,1.28464e+06,0.060554,-0.867546,0.594405,3.18148,0.307593,
0.0829061,156.49,1.24012e+06,1.24012e+06,0.0396978,0.956312,0.592175,3.18859,0.30628,
0.125825,61.0085,1.15098e+06,1.15098e+06,0.0540074,-0.927117,0.593059,3.19769,0.309153,
0.234716,35.3043,1.57063e+06,1.57063e+06,0.103363,0.994222,0.594334,3.18423,0.307861,
0.144801,58.7439,1.10643e+06,1.10643e+06,0.00331908,-0.385227,0.593946,3.1844,0.307548,
0.161133,42.6303,894796,894796,0.198593,-0.930371,0.594934,3.17712,0.307177,
0.0735195,267.405,1.27722e+06,1.27722e+06,0.0102856,-0.865809,0.596729,3.15994,0.305687,
0.165086,33.6898,842814,842814,0.0499507,-0.991056,0.595099,3.17767,0.307584,
0.175857,44.7693,1.11757e+06,1.11757e+06,0.0354087,-0.989013,0.594246,3.18456,0.307705,
0.180093,29.2336,1.31806e+06,1.31806e+06,0.032992,-0.941554,0.592882,3.19245,0.307832,
0.11536,78.3789,939349,939349,0.10452,-0.829904,0.594194,3.18188,0.307454,
0.127601,75.7101,939350,939350,0.104378,-0.830678,0.594257,3.18268,0.307922,
0.127303,100.054,1.01732e+06,1.01732e+06,0.0271371,-0.585428,0.593309,3.19123,0.307917,
0.10377,86.7256,794547,794547,0.135961,-0.898406,0.593546,3.18472,0.307441,
0.160759,61.942,1.45915e+06,1.45915e+06,0.208937,-0.931984,0.595643,3.17167,0.306932,
0.197729,45.8162,1.27722e+06,1.27722e+06,0.00338715,-0.689695,0.593733,3.18491,0.307384,
0.133171,55.2968,1.41459e+06,1.41459e+06,0.0630457,-0.986165,0.593972,3.19041,0.308165,
0.0794035,205.333,1.04331e+06,1.04331e+06,0.00796265,-0.98731,0.595021,3.16223,0.305021,
0.119774,69.5674,746275,746275,0.00438128,-0.710535,0.595232,3.17402,0.307563,
0.112914,125.913,1.16215e+06,1.16215e+06,0.221123,0.97306,0.599434,3.14778,0.306741,
0.224311,36.6306,1.38127e+06,1.38127e+06,0.169845,0.867854,0.59452,3.18166,0.307701,
0.173165,31.7901,801972,801972,0.108295,-0.976639,0.595285,3.17463,0.307222,
0.110749,134.833,1.07301e+06,1.07301e+06,0.0147928,-0.944463,0.588144,3.23132,0.309051,
0.18913,53.3934,1.29578e+06,1.29578e+06,0.104052,-0.893638,0.593703,3.19054,0.308527,
0.184954,39.9153,954202,954202,0.217825,-0.995424,0.592833,3.19451,0.308233,
0.184437,29.4928,1.39986e+06,1.39986e+06,0.00397037,0.902371,0.593953,3.1879,0.308306,
0.176707,45.7613,1.55576e+06,1.55576e+06,0.147624,0.998674,0.595548,3.1786,0.307853,
0.142193,56.9802,705441,705441,0.107354,-0.96085,0.596118,3.16893,0.307038,
0.142193,56.9802,705441,705441,0.107354,-0.96085,0.596118,3.16893,0.307038,
0.164299,45.8653,1.43687e+06,1.43687e+06,0.0698696,-0.895694,0.593629,3.18652,0.307643,
0.125429,126.408,1.39977e+06,1.39977e+06,0.172325,0.98968,0.597777,3.16255,0.307544,
0.0675439,294.457,1.16955e+06,1.16955e+06,0.0183403,-0.987828,0.581118,3.28651,0.310834,
0.0823945,341.854,1.39603e+06,1.39603e+06,0.0878911,-0.957555,0.60621,3.12433,0.30852,
0.133718,71.5199,946776,946776,0.00258409,-0.93165,0.594082,3.1863,0.308347,
0.106159,105.744,1.08047e+06,1.08047e+06,0.0512423,0.978664,0.597089,3.16152,0.306559,
0.106159,105.744,1.08047e+06,1.08047e+06,0.0512423,0.978664,0.597089,3.16152,0.306559,
0.154516,48.4731,1.22531e+06,1.22531e+06,0.184366,0.95573,0.59237,3.19735,0.308292,
0.0676054,289.25,872531,872531,0.0797758,0.45704,0.592974,3.20017,0.308656,
0.195281,30.5167,1.24763e+06,1.24763e+06,0.0402829,0.972392,0.593312,3.18969,0.307956,
0.175972,30.9283,735143,735143,0.191692,-0.960244,0.594199,3.1802,0.307271,
0.0825978,208.474,1.04702e+06,1.04702e+06,0.0639127,-0.971586,0.594621,3.17776,0.306984,
0.198025,32.2083,1.34787e+06,1.34787e+06,0.0819324,0.999792,0.594475,3.18322,0.307865,
0.139661,76.2652,905935,905935,0.0314906,-0.978517,0.593405,3.18419,0.306935,
0.0362747,1413.04,861380,861380,0.112471,-0.443667,0.532473,3.42496,0.292165,
0.0684421,234.362,1.29207e+06,1.29207e+06,0.159635,-0.935902,0.599874,3.14023,0.305995,
0.130764,56.7094,1.12134e+06,1.12134e+06,0.0255803,0.86675,0.594293,3.18005,0.307311,
0.160376,44.3776,1.02103e+06,1.02103e+06,0.0900998,-0.968355,0.593539,3.18726,0.307624,
0.0792996,166.039,813136,813136,0.0454989,0.879909,0.593018,3.1823,0.306163,
0.0775398,158.482,813136,813136,0.0455383,0.880287,0.592659,3.18731,0.306762,
0.139851,100.432,1.46286e+06,1.46286e+06,0.0239409,-0.725932,0.591662,3.20278,0.308282,
0.200919,46.8473,1.21781e+06,1.21781e+06,0.0378095,-0.993737,0.592389,3.19812,0.308303,
0.112693,119.415,1.08418e+06,1.08418e+06,0.0164317,0.946387,0.592791,3.19661,0.30817,
0.130929,61.565,905993,905993,0.074068,0.914141,0.593613,3.18496,0.30762,
0.180288,36.7233,690589,690589,0.00726067,-0.998153,0.594232,3.18345,0.307618,
0.160706,44.8297,1.35898e+06,1.35898e+06,0.0408014,0.860679,0.594145,3.18158,0.307491,
0.116774,77.9037,1.25499e+06,1.25499e+06,0.237428,0.993284,0.592502,3.19642,0.307848,
0.135328,66.0983,1.19188e+06,1.19188e+06,0.0085749,0.972874,0.595943,3.17045,0.306942,
0.153261,41.9447,1.20296e+06,1.20296e+06,0.144942,-0.90115,0.594237,3.18095,0.307292,
0.166918,76.7619,1.35895e+06,1.35895e+06,0.0137417,0.99712,0.594452,3.17967,0.307212,
0.181536,31.8489,1.03228e+06,1.03228e+06,0.182408,0.999707,0.59428,3.18316,0.307684,
0.124422,75.1369,1.41464e+06,1.41464e+06,0.0147054,0.887839,0.593533,3.18395,0.306786,
0.103761,112.79,738857,738857,0.0407805,-0.869961,0.596039,3.17004,0.306699,
0.110085,111.986,1.13242e+06,1.13242e+06,0.0807339,-0.954355,0.591573,3.19711,0.307454,
0.0981748,97.7566,924536,924536,0.178246,0.714053,0.592421,3.1978,0.308181,
0.126009,91.6867,902222,902222,0.104761,-0.942057,0.59539,3.17844,0.308087,
0.126009,91.6867,902222,902222,0.104761,-0.942057,0.59539,3.17844,0.308087,
0.170529,44.6122,1.05445e+06,1.05445e+06,0.115111,-0.726062,0.596526,3.1654,0.306979,
0.0907135,169.959,1.39974e+06,1.39974e+06,0.0162747,-0.419179,0.591915,3.19028,0.307108,
0.0610538,623.593,798262,798262,0.00907996,-0.84373,0.60963,3.01795,0.288778,
0.102019,101.978,846566,846566,0.0498301,0.825051,0.596057,3.17177,0.30757,
0.113304,85.0836,928212,928212,0.0819746,-0.942936,0.594693,3.18467,0.308508,
0.103171,122.604,1.36633e+06,1.36633e+06,0.0259745,-0.913371,0.590129,3.21323,0.308815,
0.174891,45.6787,1.13621e+06,1.13621e+06,0.08191,0.963241,0.593988,3.18774,0.308147,
0.120825,73.9857,879990,879990,0.0697982,0.960926,0.590876,3.20618,0.308013,
0.120825,73.9857,879990,879990,0.0697982,0.960926,0.590876,3.20618,0.308013,
0.113573,79.9419,1.44801e+06,1.44801e+06,0.138326,-0.584296,0.59475,3.18018,0.307563,
0.0773211,263.443,1.12129e+06,1.12129e+06,0.222803,0.963877,0.600644,3.14121,0.307665,
0.09285,129.782,1.35148e+06,1.35148e+06,0.0333529,-0.549525,0.596019,3.16942,0.307617,
0.195303,36.6431,787123,787123,0.0232564,-0.934299,0.594986,3.18077,0.307907,
0.192,29.7298,1.411e+06,1.411e+06,0.0584825,0.88558,0.593577,3.19139,0.308442,
0.06587,507.341,1.37005e+06,1.37005e+06,0.0592825,0.914082,0.60972,3.07356,0.302217,
0.15598,39.2195,1.07673e+06,1.07673e+06,0.159573,-0.86127,0.596052,3.17241,0.307482,
0.149894,58.7042,1.12134e+06,1.12134e+06,0.00620663,0.90005,0.593949,3.18323,0.307337,
0.194114,31.677,1.32177e+06,1.32177e+06,0.0160762,-0.996353,0.59304,3.1944,0.308245,
0.107605,118.401,1.17329e+06,1.17329e+06,0.106002,0.907137,0.592707,3.19982,0.309125,
0.244788,30.5366,1.33674e+06,1.33674e+06,0.147809,0.617409,0.594725,3.18011,0.307412,
0.189874,31.2058,1.31817e+06,1.31817e+06,0.0128162,0.996664,0.59536,3.1742,0.307282,
0.100886,184.192,1.29209e+06,1.29209e+06,0.0607003,0.939149,0.599694,3.14451,0.306118,
0.100886,184.192,1.29209e+06,1.29209e+06,0.0607003,0.939149,0.599694,3.14451,0.306118,
0.214776,33.8338,1.48153e+06,1.48153e+06,0.110373,0.919354,0.59499,3.17809,0.307806,
0.154889,38.7294,835391,835391,0.0158267,-0.518335,0.593322,3.18545,0.307295,
0.128351,63.797,1.15469e+06,1.15469e+06,0.179307,-0.967928,0.594229,3.18632,0.308264,
0.172323,33.4846,913465,913465,0.0989765,0.532422,0.593121,3.18467,0.3072,
0.0254751,1207.17,1.25865e+06,1.25865e+06,0.0189621,-0.69316,0.662482,2.78314,0.280185,
0.132999,77.0651,1.1844e+06,1.1844e+06,0.0766264,-0.993967,0.59315,3.19383,0.308582,
0.162457,44.7226,1.18811e+06,1.18811e+06,0.199093,-0.989764,0.596514,3.16813,0.30739,
0.161028,55.0539,1.08415e+06,1.08415e+06,0.00250859,-0.852607,0.595944,3.17404,0.307734,
0.159818,79.9803,1.41459e+06,1.41459e+06,0.211855,-0.940582,0.595425,3.17598,0.307652,
0.128822,62.4588,824307,824307,0.0200128,0.977972,0.59415,3.18531,0.307798,
0.1408,74.4448,1.11014e+06,1.11014e+06,0.170164,-0.988653,0.593568,3.19102,0.307997,
0.116164,134.531,1.16583e+06,1.16583e+06,0.163095,-0.981969,0.594517,3.18568,0.308194,
0.100746,97.5766,891121,891121,0.0117064,0.999067,0.595529,3.17465,0.307923,
0.239991,33.3238,1.50009e+06,1.50009e+06,0.0694284,0.826002,0.594555,3.18183,0.307891,
0.130753,58.1183,976541,976541,0.159694,0.98481,0.595326,3.17173,0.307206,
0.18147,60.0938,1.26237e+06,1.26237e+06,0.0709268,-0.931307,0.596631,3.16604,0.307152,
0.149716,43.6576,738856,738856,0.00310328,-0.992112,0.594667,3.17761,0.307284,
0.0369604,1697.63,1.36633e+06,1.36633e+06,0.255521,-0.769383,0.605831,3.13582,0.31614,
0.0689255,237.837,987615,987615,0.00552195,-0.779763,0.595463,3.17661,0.307639,
0.135701,62.1577,835449,835449,0.0924954,0.994452,0.595005,3.17569,0.307221,
0.135701,62.1577,835449,835449,0.0924954,0.994452,0.595005,3.17569,0.307221,
0.0970984,119.423,1.23267e+06,1.23267e+06,0.0364446,-0.966593,0.595697,3.17258,0.307704,
0.143465,52.394,1.21039e+06,1.21039e+06,0.163925,-0.941042,0.596613,3.16666,0.307341,
0.132265,64.9211,1.25494e+06,1.25494e+06,0.0991294,-0.877384,0.59466,3.17586,0.307042,
0.145613,73.8796,983904,983904,0.209497,-0.988955,0.594677,3.18163,0.307702,
0.0795713,207.277,894796,894796,0.200935,-0.864995,0.595152,3.1663,0.306411,
0.0795713,207.277,894796,894796,0.200935,-0.864995,0.595152,3.1663,0.306411,
0.152282,71.2646,1.28841e+06,1.28841e+06,0.0294756,0.852782,0.594893,3.17275,0.306982,
0.180345,33.1112,920786,920786,0.0307659,-0.993961,0.595258,3.17457,0.307158,
0.163989,41.886,753706,753706,0.243871,-0.998318,0.593187,3.19056,0.307731,
0.18256,56.5974,1.16212e+06,1.16212e+06,0.210016,-0.988276,0.593333,3.18762,0.307472,
0.0857135,134.647,827991,827991,0.00526176,0.887687,0.59234,3.19164,0.30767,
0.148863,64.1817,842873,842873,0.00899548,0.65863,0.596191,3.1652,0.306224,
0.116642,111.068,1.29953e+06,1.29953e+06,0.0103891,0.894278,0.593361,3.18953,0.307477,
0.204722,36.7492,1.52979e+06,1.52979e+06,0.0757999,0.81095,0.593479,3.18935,0.307884,
0.144786,55.1806,1.17697e+06,1.17697e+06,0.160897,-0.99607,0.595383,3.17421,0.307433,
0.156835,40.3683,1.10643e+06,1.10643e+06,0.19025,-0.958269,0.594369,3.18078,0.307399,
0.0937156,155.471,820564,820564,0.151996,0.98232,0.600635,3.1325,0.305573,
0.225761,38.9778,1.57805e+06,1.57805e+06,0.00612299,0.502987,0.595164,3.17599,0.307045,
0.0638892,272.78,1.14355e+06,1.14355e+06,0.100164,-0.782345,0.596081,3.17162,0.307665,
0.17819,49.7918,1.38868e+06,1.38868e+06,0.0562109,0.583098,0.594092,3.18637,0.307991,
0.110612,96.5248,1.08419e+06,1.08419e+06,0.0959066,0.849354,0.595719,3.1739,0.307512,
0.0760761,340.678,1.32921e+06,1.32921e+06,0.0513486,0.974241,0.593989,3.19589,0.308997,
0.162744,45.7926,1.18811e+06,1.18811e+06,0.194546,-0.974427,0.593306,3.19152,0.307914,
0.162844,68.7238,1.50375e+06,1.50375e+06,0.102277,0.943303,0.593466,3.18617,0.307446,
0.110879,97.2606,909685,909685,0.0215125,0.939326,0.592842,3.19808,0.308765,
0.10628,96.3394,909685,909685,0.0214718,0.939821,0.592407,3.20089,0.309233,
0.0789275,294.247,1.45916e+06,1.45916e+06,0.212106,0.97685,0.5905,3.22984,0.310881,
0.0676391,270.165,931938,931938,0.0292243,0.629017,0.592165,3.20544,0.308701,
0.229072,31.6629,1.06559e+06,1.06559e+06,0.23335,-0.987748,0.594232,3.1839,0.307756,
0.0565841,281.764,1.48515e+06,1.48515e+06,0.0104318,0.794697,0.598511,3.15142,0.306985,
0.0424808,732.399,1.2995e+06,1.2995e+06,0.0757608,0.763415,0.586091,3.23758,0.307927,
0.184413,32.1712,976585,976585,0.0368209,0.643374,0.59449,3.18136,0.307854,
0.100035,225.604,1.53342e+06,1.53342e+06,0.00305013,0.985197,0.600993,3.15362,0.308511,
0.0499412,665.097,1.22524e+06,1.22524e+06,0.0666452,-0.9643,0.610891,3.06536,0.301046,
0.210623,31.6184,1.30321e+06,1.30321e+06,0.00747473,-0.99357,0.592979,3.1914,0.307721,
0.18527,31.5608,1.30321e+06,1.30321e+06,0.00744904,-0.992447,0.592214,3.19631,0.308096,
0.196727,30.7956,935637,935637,0.0602599,-0.981105,0.594678,3.18276,0.308044,
0.150641,68.8403,1.36267e+06,1.36267e+06,0.00583068,0.993495,0.595912,3.17205,0.307744,
0.150641,68.8403,1.36267e+06,1.36267e+06,0.00583068,0.993495,0.595912,3.17205,0.307744,
0.143264,44.9352,1.4221e+06,1.4221e+06,0.0156721,0.844569,0.594533,3.17952,0.307536,
0.0571082,362.643,913360,913360,0.0522524,-0.907346,0.597607,3.1697,0.308168,
0.172186,30.9279,995041,995041,0.0813359,-0.879648,0.594016,3.17485,0.307804,
0.13221,63.1595,842874,842874,0.117766,0.911891,0.595552,3.17093,0.307091,
0.13221,63.1595,842874,842874,0.117766,0.911891,0.595552,3.17093,0.307091,
0.178611,35.5721,1.50009e+06,1.50009e+06,0.209798,0.982626,0.595754,3.17222,0.307308,
0.137271,52.4375,1.20674e+06,1.20674e+06,0.148874,0.970294,0.593838,3.18498,0.307734,
0.196403,45.7059,1.25494e+06,1.25494e+06,0.0688774,-0.99355,0.593906,3.18841,0.30822,
0.12637,83.4243,1.28469e+06,1.28469e+06,0.0212819,0.821936,0.596628,3.16087,0.306062,
0.0729472,291.652,1.25124e+06,1.25124e+06,0.0668093,0.996474,0.594549,3.19565,0.309695,
0.157843,39.8658,972766,972766,0.229879,-0.966787,0.59382,3.18818,0.30811,
