0.119384,67.0815,1.099e+06,1.099e+06,0.00888657,-0.294272,0.369328,5.26647,0.237043,
0.156727,45.915,1.32923e+06,1.32923e+06,0.00901785,0.0744551,0.394574,4.91843,0.255529,
0.0919795,96.3984,917084,917084,0.0256971,0.603801,0.35905,6.88424,0.254895,
0.113086,45.9481,887374,887374,0.0115215,-0.114952,0.387049,5.03517,0.249589,
0.0988453,109.969,1.42576e+06,1.42576e+06,0.0166474,0.33734,0.379601,5.35541,0.247702,
0.0988453,109.969,1.42576e+06,1.42576e+06,0.0166474,0.33734,0.379601,5.35541,0.247702,
0.143324,42.4201,887378,887378,0.00619466,-0.0611372,0.391101,5.27401,0.2526,
0.143324,42.4201,887378,887378,0.00619466,-0.0611372,0.391101,5.27401,0.2526,
0.14365,37.4209,1.1324e+06,1.1324e+06,0.00966517,-0.0908731,0.387658,5.29441,0.245776,
0.139232,37.3469,816814,816814,0.0139146,-0.380804,0.398636,5.0074,0.252759,
0.0899258,138.588,1.31065e+06,1.31065e+06,0.0334103,0.591416,0.422532,4.65778,0.261095,
0.100891,83.2409,1.40346e+06,1.40346e+06,0.0212323,-0.225135,0.375793,5.39155,0.244083,
0.109079,74.3695,1.47029e+06,1.47029e+06,0.018312,-0.629264,0.381261,7.87613,0.264264,
0.0708258,201.733,1.38118e+06,1.38118e+06,0.0235679,-0.367452,0.368189,7.32087,0.259801,
0.12426,56.1625,1.02474e+06,1.02474e+06,0.0225133,-0.806341,0.357916,7.08496,0.244203,
0.088547,100.926,1.16582e+06,1.16582e+06,0.0198766,-0.629968,0.357113,4.87666,0.228565,
0.088547,100.926,1.16582e+06,1.16582e+06,0.0198766,-0.629968,0.357113,4.87666,0.228565,
0.0795943,130.877,1.00248e+06,1.00248e+06,0.0296748,0.0500332,0.385351,5.30934,0.255083,
0.0414099,261.562,827966,827966,0.0611634,-0.161351,0.39557,4.86379,0.237265,
0.150853,42.5725,1.47778e+06,1.47778e+06,0.00910838,0.629891,0.353656,6.91389,0.254144,
0.0624375,283.799,1.22895e+06,1.22895e+06,0.0595476,-0.10154,0.392308,5.85817,0.26504,
0.061599,196.897,894802,894802,0.0293085,0.817829,0.411972,4.99158,0.255623,
0.121195,57.7595,950518,950518,0.00878824,0.00462029,0.372052,5.10298,0.240399,
0.127333,66.3572,1.177e+06,1.177e+06,0.0176551,0.0531577,0.365442,5.47825,0.238072,
0.0899397,107.979,1.2698e+06,1.2698e+06,0.01088,-0.221237,0.362488,6.4207,0.23792,
0.0891291,116.44,1.37004e+06,1.37004e+06,0.0208202,0.0549827,0.398405,4.81009,0.24852,
0.0949632,110.66,1.16584e+06,1.16584e+06,0.0239932,-0.316027,0.403381,4.58009,0.248012,
0.127157,46.4648,872519,872519,0.00946039,0.292353,0.354244,6.83315,0.249001,
0.127157,46.4648,872519,872519,0.00946039,0.292353,0.354244,6.83315,0.249001,
0.111416,94.5448,1.52973e+06,1.52973e+06,0.0104387,0.767043,0.384764,6.39584,0.262289,
0.126781,57.5694,1.2958e+06,1.2958e+06,0.00978279,0.0441533,0.376334,5.1037,0.240208,
0.129657,58.7445,980214,980214,0.00835868,0.00785367,0.351014,6.80239,0.248575,
0.12777,68.009,1.29211e+06,1.29211e+06,0.00638408,0.48815,0.367675,5.24092,0.242115,
0.127017,74.5272,1.24385e+06,1.24385e+06,0.00954319,0.944879,0.369702,5.30295,0.239954,
0.0685274,163.658,842816,842816,0.0453828,0.253032,0.412195,4.9003,0.263346,
0.0707603,156.144,842817,842817,0.0452587,0.253249,0.412019,4.9047,0.263624,
0.0954422,95.064,842753,842753,0.012139,0.57464,0.404023,5.40171,0.256651,
0.116097,71.9919,1.3886e+06,1.3886e+06,0.0135758,-0.613451,0.405663,5.04279,0.258261,
0.116097,71.9919,1.3886e+06,1.3886e+06,0.0135758,-0.613451,0.405663,5.04279,0.258261,
0.0871142,158.854,1.38866e+06,1.38866e+06,0.0333637,-0.912654,0.410585,5.8058,0.270738,
0.153342,33.8211,831687,831687,0.00839563,-0.00507854,0.352001,5.73136,0.233629,
0.0886491,116.187,872541,872541,0.0179483,0.553955,0.404994,5.16596,0.258358,
0.117479,56.7952,880013,880013,0.00602211,0.940214,0.356202,5.26586,0.231284,
0.0690818,139.511,1.01733e+06,1.01733e+06,0.0167428,0.600563,0.387718,8.49992,0.260043,
0.134127,65.1166,1.27354e+06,1.27354e+06,0.011357,0.0242175,0.35141,5.30497,0.231909,
0.158395,46.5788,831694,831694,0.00637794,-0.424743,0.385823,5.18412,0.243264,
0.111257,70.5334,1.40717e+06,1.40717e+06,0.00902901,-0.550157,0.390646,5.85836,0.259094,
0.0745763,197.333,1.27351e+06,1.27351e+06,0.0331314,-0.369962,0.368179,5.10388,0.2389,
0.130273,68.5253,1.40348e+06,1.40348e+06,0.0239712,-0.0131983,0.381325,5.54017,0.255261,
0.130273,68.5253,1.40348e+06,1.40348e+06,0.0239712,-0.0131983,0.381325,5.54017,0.255261,
0.121473,55.2062,824231,824231,0.0148012,-0.952823,0.363546,5.34492,0.234756,
0.121473,55.2062,824231,824231,0.0148012,-0.952823,0.363546,5.34492,0.234756,
0.121473,55.2062,824231,824231,0.0148012,-0.952823,0.363546,5.34492,0.234756,
0.093527,82.502,1.12869e+06,1.12869e+06,0.0194021,-0.400779,0.354645,5.74252,0.241296,
0.0758106,234.298,1.07302e+06,1.07302e+06,0.0127946,-0.0185748,0.399168,5.1738,0.258142,
0.0681038,120.628,820544,820544,0.0570003,0.793984,0.414497,12.4203,0.281381,
0.0681038,120.628,820544,820544,0.0570003,0.793984,0.414497,12.4203,0.281381,
0.0681038,120.628,820544,820544,0.0570003,0.793984,0.414497,12.4203,0.281381,
0.13306,45.7549,820530,820530,0.00732706,-0.447364,0.397567,5.33896,0.257785,
0.124629,60.3083,1.28464e+06,1.28464e+06,0.0147745,-0.620638,0.396165,5.17366,0.250918,
0.113887,81.8901,1.25127e+06,1.25127e+06,0.0190171,0.961461,0.385327,4.89243,0.246283,
0.0897301,85.8364,987634,987634,0.0294013,0.617146,0.360381,6.06336,0.244802,
0.129058,51.9367,1.1139e+06,1.1139e+06,0.00778543,0.504699,0.361968,6.68194,0.254148,
0.12333,70.9666,1.31809e+06,1.31809e+06,0.0177065,0.162034,0.384846,5.4902,0.253152,
0.0471541,336.375,783418,783418,0.0352677,0.986314,0.403446,5.2726,0.255074,
0.148323,42.7508,1.25864e+06,1.25864e+06,0.0109776,-0.909211,0.346657,5.46869,0.225394,
0.148323,42.7508,1.25864e+06,1.25864e+06,0.0109776,-0.909211,0.346657,5.46869,0.225394,
0.129087,69.0694,1.44434e+06,1.44434e+06,0.0125084,0.791951,0.378872,6.19354,0.258258,
0.0757464,189.91,1.22896e+06,1.22896e+06,0.0157564,0.581944,0.423571,4.28052,0.251344,
0.0459572,281.343,1.0396e+06,1.0396e+06,0.0441059,0.692344,0.458597,4.35235,0.270245,
0.057469,284.621,946780,946780,0.0271971,0.256413,0.376028,6.27514,0.259746,
0.136923,44.9042,1.04333e+06,1.04333e+06,0.00649045,-0.159369,0.382489,5.31031,0.246376,
0.142567,38.8513,1.09164e+06,1.09164e+06,0.00410451,0.405554,0.378291,5.83598,0.246589,
0.095377,92.538,1.18812e+06,1.18812e+06,0.012862,-0.245896,0.395856,5.10682,0.251136,
0.151849,35.3909,995054,995054,0.00759252,-0.366035,0.361068,5.49369,0.239146,
0.129442,51.3727,957939,957939,0.00832369,0.208361,0.351642,5.8744,0.234938,
0.0942995,100.05,1.06558e+06,1.06558e+06,0.0257556,-0.890886,0.388514,4.84852,0.243052,
0.0875979,86.6542,768556,768556,0.0221499,-0.470989,0.355164,5.25981,0.230958,
0.0875979,86.6542,768556,768556,0.0221499,-0.470989,0.355164,5.25981,0.230958,
0.141701,49.4096,1.32556e+06,1.32556e+06,0.0118146,0.634472,0.403577,4.98601,0.259653,
0.0898484,89.6634,1.11758e+06,1.11758e+06,0.0151911,-0.0108729,0.376188,6.50303,0.257482,
0.103829,89.7755,1.11384e+06,1.11384e+06,0.00937555,-0.646028,0.38536,6.62143,0.271708,
0.11017,113.195,1.34033e+06,1.34033e+06,0.0146181,-0.956973,0.371617,5.41859,0.24075,
0.173152,29.2998,913344,913344,0.0133614,-0.583054,0.342361,7.19059,0.251395,
0.145473,53.9463,1.31065e+06,1.31065e+06,0.016095,-0.236061,0.402141,4.904,0.261544,
0.145473,53.9463,1.31065e+06,1.31065e+06,0.016095,-0.236061,0.402141,4.904,0.261544,
0.0833682,128.06,1.43315e+06,1.43315e+06,0.0162603,-0.603564,0.397037,5.34468,0.250049,
0.0833682,128.06,1.43315e+06,1.43315e+06,0.0162603,-0.603564,0.397037,5.34468,0.250049,
0.142171,37.9727,1.09158e+06,1.09158e+06,0.00973711,0.20182,0.387759,5.17929,0.251783,
0.0844734,162.214,1.44059e+06,1.44059e+06,0.0214544,-0.397694,0.375942,5.39568,0.243507,
0.12716,48.6282,891107,891107,0.00951574,0.413833,0.340938,5.25185,0.222409,
0.12716,48.6282,891107,891107,0.00951574,0.413833,0.340938,5.25185,0.222409,
0.135173,42.734,1.06929e+06,1.06929e+06,0.00810305,-0.568415,0.389812,5.29616,0.249894,
0.115092,72.4167,1.4406e+06,1.4406e+06,0.0122371,-0.449045,0.33417,5.68188,0.224202,
0.116238,67.0957,957946,957946,0.00845177,0.395145,0.354306,5.76641,0.238456,
0.111006,43.2488,1.41461e+06,1.41461e+06,0.00922139,-0.425579,0.339024,4.95221,0.211917,
0.0835813,136.773,969053,969053,0.0245533,-0.453956,0.416711,5.06933,0.263813,
0.139708,46.6236,1.35147e+06,1.35147e+06,0.00995746,-0.817629,0.3767,6.40257,0.255899,
0.143169,51.1695,1.42575e+06,1.42575e+06,0.00710535,0.0948766,0.373948,5.6556,0.256538,
0.0832571,123.438,1.03962e+06,1.03962e+06,0.0163664,0.5826,0.381252,4.81629,0.245851,
0.123171,60.9524,1.00246e+06,1.00246e+06,0.017223,-0.707775,0.355389,5.9549,0.233973,
0.1396,39.362,1.04701e+06,1.04701e+06,0.0113756,-0.0939696,0.333924,5.66452,0.223997,
0.119124,52.8479,1.26983e+06,1.26983e+06,0.00750006,0.691447,0.381211,5.14809,0.242679,
0.141817,57.2424,1.34781e+06,1.34781e+06,0.0184671,0.212809,0.367751,5.23409,0.2418,
0.103412,83.3973,1.17697e+06,1.17697e+06,0.0127426,0.138459,0.367917,5.24821,0.238589,
0.103412,83.3973,1.17697e+06,1.17697e+06,0.0127426,0.138459,0.367917,5.24821,0.238589,
0.110916,82.1181,1.47029e+06,1.47029e+06,0.0170462,-0.455331,0.349932,5.01429,0.222754,
0.098341,98.2078,1.34779e+06,1.34779e+06,0.0220188,0.721127,0.382385,6.69567,0.257817,
0.13948,48.7902,1.41831e+06,1.41831e+06,0.0169345,-0.856656,0.35729,5.59354,0.241907,
0.0954598,105.721,1.21783e+06,1.21783e+06,0.0149912,0.857133,0.414717,4.23667,0.246886,
0.0861257,134.467,1.15472e+06,1.15472e+06,0.0143872,0.871436,0.41484,4.95851,0.25885,
0.141085,54.3823,1.448e+06,1.448e+06,0.0074715,-0.747793,0.383351,5.40081,0.246622,
0.135253,61.231,1.43692e+06,1.43692e+06,0.00640295,0.366858,0.378101,5.32898,0.244045,
0.0496779,231.441,883659,883659,0.0510702,0.715052,0.436401,4.27893,0.260008,
0.109366,75.0877,761122,761122,0.0107437,-0.888809,0.370356,5.56439,0.248992,
0.0659821,209.775,983908,983908,0.0314069,0.0953358,0.404135,5.39658,0.258792,
0.0670897,125.688,868807,868807,0.0222337,0.499402,0.398529,5.20251,0.258907,
0.143072,49.0017,1.34776e+06,1.34776e+06,0.0114001,-0.894497,0.34432,5.07979,0.220988,
0.100916,104.056,1.28464e+06,1.28464e+06,0.0428288,-0.587216,0.386639,5.21859,0.249101,
0.0808105,88.3177,939354,939354,0.0252393,0.652943,0.372376,6.16525,0.260716,
0.136256,65.75,1.4889e+06,1.4889e+06,0.006136,0.751419,0.407874,5.21821,0.255067,
0.0608862,256.474,1.2995e+06,1.2995e+06,0.0421294,0.911779,0.423942,5.20063,0.264603,
0.100311,87.4662,1.18068e+06,1.18068e+06,0.017379,-0.517924,0.373064,5.13953,0.23859,
0.0572658,216.1,1.16212e+06,1.16212e+06,0.0331146,0.204691,0.409633,30.4456,0.262367,
0.10499,68.4674,805700,805700,0.00867099,0.103556,0.352181,5.77886,0.232328,
0.121863,47.4758,794505,794505,0.00916784,-0.815563,0.348309,5.92766,0.234848,
0.0657687,78.3765,1.04703e+06,1.04703e+06,0.034295,-0.41687,0.444593,4.15101,0.274257,
0.0658455,214.56,928217,928217,0.042276,0.268304,0.368927,5.81562,0.252447,
0.103722,71.1115,935625,935625,0.0148812,-0.726361,0.361485,5.49108,0.244243,
0.134285,51.5646,1.03217e+06,1.03217e+06,0.00617836,-0.540437,0.385178,5.01379,0.244688,
0.0608109,171.345,879947,879947,0.0216345,0.367035,0.376128,5.50374,0.259967,
0.0608109,171.345,879947,879947,0.0216345,0.367035,0.376128,5.50374,0.259967,
0.106365,77.1131,1.03961e+06,1.03961e+06,0.0127119,0.372232,0.353481,6.90883,0.248349,
0.139734,40.9279,1.37379e+06,1.37379e+06,0.00715507,0.612332,0.370165,6.48438,0.252082,
0.0678067,289.443,1.21039e+06,1.21039e+06,0.019561,0.45497,0.45663,4.17908,0.301035,
0.151998,36.8942,998782,998782,0.00885458,0.367663,0.364478,5.25124,0.242925,
0.105664,61.8755,939351,939351,0.013873,-0.280649,0.348701,5.76633,0.231725,
0.0975195,92.4791,1.39235e+06,1.39235e+06,0.012813,0.246408,0.388814,5.33023,0.255323,
0.125261,54.6219,1.1362e+06,1.1362e+06,0.0117021,0.924,0.356007,5.63066,0.228436,
0.0444412,500.456,1.34034e+06,1.34034e+06,0.0592079,-0.270076,0.42738,3.91009,0.287206,
0.0705154,140.361,753703,753703,0.0151021,-0.659809,0.396662,5.38446,0.252852,
0.191547,29.3948,1.51119e+06,1.51119e+06,0.0105639,0.643439,0.385571,5.2492,0.254254,
0.161648,41.1242,1.0879e+06,1.0879e+06,0.0103006,-0.151399,0.369666,5.89269,0.247994,
0.120084,54.4234,1.03961e+06,1.03961e+06,0.015848,0.453002,0.352556,5.38412,0.234847,
0.108016,81.9376,1.13245e+06,1.13245e+06,0.0142043,0.512436,0.390303,5.25362,0.25331,
0.0838772,102.996,790830,790830,0.0324686,-0.515038,0.406199,4.80613,0.251355,
0.108264,88.9856,1.42946e+06,1.42946e+06,0.0235539,0.395099,0.369244,4.98573,0.235727,
0.0819433,139.715,931938,931938,0.0294812,0.893406,0.350442,6.20305,0.244029,
0.142315,49.5837,1.33297e+06,1.33297e+06,0.0114155,0.757425,0.358146,5.50896,0.23753,
0.14353,40.7925,1.38123e+06,1.38123e+06,0.00563585,0.762535,0.383887,5.2437,0.249408,
0.117384,65.7879,1.07303e+06,1.07303e+06,0.00751958,0.376965,0.361391,5.92117,0.245592,
0.128759,51.4348,720274,720274,0.0100447,-0.946252,0.385355,5.20745,0.249296,
0.0721137,102.342,764842,764842,0.0231135,-0.150778,0.420453,4.7666,0.261814,
0.146874,41.5006,1.22524e+06,1.22524e+06,0.00842005,-0.259445,0.357551,5.31407,0.237232,
0.0605961,206.219,1.00989e+06,1.00989e+06,0.0296879,-0.80059,0.375127,6.06782,0.251155,
0.0965436,113.515,1.12129e+06,1.12129e+06,0.0212689,-0.00216358,0.393214,5.48955,0.258459,
0.134155,50.9888,1.18811e+06,1.18811e+06,0.0135996,-0.708198,0.370665,5.18885,0.240947,
0.134178,44.5908,1.00987e+06,1.00987e+06,0.0161764,-0.904982,0.375411,6.52753,0.260438,
0.134178,44.5908,1.00987e+06,1.00987e+06,0.0161764,-0.904982,0.375411,6.52753,0.260438,
0.124731,66.0375,1.1547e+06,1.1547e+06,0.0119711,0.0641467,0.370794,5.66674,0.243142,
0.124731,66.0375,1.1547e+06,1.1547e+06,0.0119711,0.0641467,0.370794,5.66674,0.243142,
0.14609,55.5075,1.4072e+06,1.4072e+06,0.00787739,0.0250625,0.354134,5.31491,0.23407,
0.0958687,125.695,1.42944e+06,1.42944e+06,0.0237093,-0.952989,0.377588,5.14444,0.247965,
0.0808396,119.544,883668,883668,0.0254302,0.466312,0.371923,6.83722,0.263844,
0.121493,53.3644,820544,820544,0.0121694,-0.529086,0.377843,4.95216,0.243328,
0.0387159,183.933,1.17697e+06,1.17697e+06,0.0394085,0.610339,0.433419,8.08801,0.267856,
0.0853393,113.035,850268,850268,0.0258475,0.957498,0.386909,6.75514,0.266692,
0.147191,43.82,1.20299e+06,1.20299e+06,0.0102015,0.575226,0.390112,5.14117,0.253972,
0.0766957,164.835,1.20301e+06,1.20301e+06,0.0515578,0.194803,0.404424,5.08107,0.259357,
0.122001,58.1277,805668,805668,0.0128614,-0.914615,0.354493,6.58629,0.246857,
0.116235,77.7348,1.50373e+06,1.50373e+06,0.0143269,0.490699,0.367319,5.48359,0.246535,
0.0523049,175.846,1.17697e+06,1.17697e+06,0.049723,-0.360497,0.400635,6.41307,0.26526,
0.138535,38.6508,842833,842833,0.00638279,0.329274,0.364391,6.70491,0.257043,
0.106845,103.597,1.3032e+06,1.3032e+06,0.0118534,-0.779039,0.365269,6.79783,0.258024,
0.113346,74.3708,1.50374e+06,1.50374e+06,0.0168907,0.800882,0.369455,5.35411,0.24568,
0.129668,57.8807,1.34032e+06,1.34032e+06,0.00889964,-0.891286,0.374457,5.18814,0.248085,
0.0972479,61.8546,746270,746270,0.0166669,-0.424918,0.358678,6.8063,0.250594,
0.0708307,174.099,943075,943075,0.0282108,0.719993,0.394446,5.02385,0.247018,
0.0480987,375.691,1.12499e+06,1.12499e+06,0.060436,-0.614294,0.422509,5.33116,0.25181,
0.0480987,375.691,1.12499e+06,1.12499e+06,0.060436,-0.614294,0.422509,5.33116,0.25181,
0.121928,61.7286,1.48887e+06,1.48887e+06,0.0292362,0.186991,0.373117,5.24607,0.242804,
0.102795,58.4636,876228,876228,0.0116749,-0.384095,0.35467,5.58754,0.237661,
0.0649388,162.274,905930,905930,0.0130293,-0.961767,0.369063,6.07977,0.238493,
0.124192,61.6501,1.24379e+06,1.24379e+06,0.00873191,-0.698946,0.36708,6.80126,0.258746,
0.124192,61.6501,1.24379e+06,1.24379e+06,0.00873191,-0.698946,0.36708,6.80126,0.258746,
0.128964,44.062,868837,868837,0.0107202,0.707288,0.361639,5.33821,0.238726,
0.152073,38.316,1.21413e+06,1.21413e+06,0.0125218,-0.0454563,0.366249,5.42448,0.240579,
0.092605,111.352,1.27723e+06,1.27723e+06,0.022403,0.0354605,0.38632,6.76579,0.273682,
0.160372,29.7708,976472,976472,0.006587,0.087738,0.378986,5.52612,0.248684,
0.115517,64.9474,1.11015e+06,1.11015e+06,0.016554,-0.306144,0.32209,5.55615,0.21661,
0.154283,41.5024,1.16217e+06,1.16217e+06,0.00730835,0.149554,0.36905,5.4032,0.244622,
0.154283,41.5024,1.16217e+06,1.16217e+06,0.00730835,0.149554,0.36905,5.4032,0.244622,
0.154283,41.5024,1.16217e+06,1.16217e+06,0.00730835,0.149554,0.36905,5.4032,0.244622,
0.0963556,105.63,1.15472e+06,1.15472e+06,0.0277106,0.897098,0.350187,5.77967,0.237253,
0.123351,59.231,1.30325e+06,1.30325e+06,0.00991449,0.530773,0.388504,5.64881,0.270487,
0.123351,59.231,1.30325e+06,1.30325e+06,0.00991449,0.530773,0.388504,5.64881,0.270487,
0.10241,76.0198,1.10272e+06,1.10272e+06,0.014752,0.0883811,0.383553,4.98673,0.245883,
0.0914438,125.697,1.2958e+06,1.2958e+06,0.0506718,0.207374,0.383601,5.5206,0.25676,
0.0952075,107.178,1.125e+06,1.125e+06,0.0132678,-0.16618,0.384829,5.23853,0.247307,
0.146477,50.2748,1.42209e+06,1.42209e+06,0.00887877,0.764447,0.404344,4.80788,0.25141,
0.077758,125.435,798261,798261,0.0234992,-0.524432,0.376716,5.42009,0.24619,
0.17212,31.8581,1.23274e+06,1.23274e+06,0.00770226,0.792365,0.369031,5.59325,0.247783,
0.0572227,178.097,998753,998753,0.0134911,-0.12622,0.419686,5.33565,0.267132,
0.106378,63.7084,749979,749979,0.0229824,-0.614815,0.360539,5.31774,0.233447,
0.108069,95.0669,1.45545e+06,1.45545e+06,0.0172469,0.0888024,0.381998,5.22617,0.248713,
0.0937839,117.794,1.24012e+06,1.24012e+06,0.010468,0.979944,0.392376,5.52047,0.262675,
0.0937839,117.794,1.24012e+06,1.24012e+06,0.010468,0.979944,0.392376,5.52047,0.262675,
0.0938985,104.143,1.45544e+06,1.45544e+06,0.0216961,-0.159132,0.415839,4.01316,0.246981,
0.152203,36.1427,861373,861373,0.00996764,-0.636101,0.359242,5.59441,0.242011,
0.119259,62.5699,705423,705423,0.0130755,-0.932779,0.35248,6.69625,0.243085,
0.100618,53.6043,775973,775973,0.00660345,-0.553622,0.334873,6.77803,0.233304,
0.104949,71.2898,1.17698e+06,1.17698e+06,0.0144412,0.0141892,0.371406,5.62336,0.242812,
0.139175,64.171,1.09163e+06,1.09163e+06,0.00898483,0.836245,0.37613,5.43636,0.247244,
0.139175,64.171,1.09163e+06,1.09163e+06,0.00898483,0.836245,0.37613,5.43636,0.247244,
0.135934,43.4075,1.3664e+06,1.3664e+06,0.00849323,0.859057,0.359814,5.5003,0.243725,
0.143989,42.3458,1.18439e+06,1.18439e+06,0.00904015,-0.711559,0.366966,5.35907,0.234433,
0.0805916,189.473,1.45172e+06,1.45172e+06,0.0491527,-0.867566,0.423756,7.27128,0.267759,
0.081592,160.466,1.22896e+06,1.22896e+06,0.0180228,-0.454696,0.396378,6.39399,0.272542,
0.0802242,148.091,1.22895e+06,1.22895e+06,0.0180025,-0.454812,0.396366,6.39493,0.272661,
0.150311,42.0931,1.28466e+06,1.28466e+06,0.00728034,-0.270598,0.362023,5.25378,0.232142,
0.0951178,112.475,1.15102e+06,1.15102e+06,0.0171659,0.984174,0.380921,6.55042,0.268695,
0.0876578,151.948,1.19184e+06,1.19184e+06,0.027634,0.798807,0.416784,4.39974,0.255022,
0.122792,70.3355,1.37006e+06,1.37006e+06,0.0202081,-0.21304,0.388309,5.47573,0.248631,
0.110076,77.1857,1.19186e+06,1.19186e+06,0.015989,0.79792,0.390008,5.01083,0.247496,
0.0905902,129.712,1.36634e+06,1.36634e+06,0.0183826,0.404342,0.399638,5.54702,0.262673,
0.154918,37.689,1.03958e+06,1.03958e+06,0.00859641,-0.725274,0.366914,5.23342,0.239521,
0.110659,79.2332,1.28095e+06,1.28095e+06,0.0100845,-0.191842,0.370622,5.19154,0.235071,
0.102204,92.1251,842828,842828,0.0125125,0.167256,0.338779,5.0522,0.220026,
0.135351,42.1752,1.00245e+06,1.00245e+06,0.0119679,-0.369285,0.367853,5.27533,0.239268,
0.132899,47.4635,1.0099e+06,1.0099e+06,0.00655402,-0.176436,0.413905,5.00702,0.261281,
0.12284,62.9895,1.03588e+06,1.03588e+06,0.0159751,-0.537853,0.372472,5.08739,0.239748,
0.12284,62.9895,1.03588e+06,1.03588e+06,0.0159751,-0.537853,0.372472,5.08739,0.239748,
0.121782,60.817,1.37747e+06,1.37747e+06,0.0161848,-0.318919,0.381287,5.1066,0.246051,
0.166139,33.8918,1.19558e+06,1.19558e+06,0.00872193,0.585376,0.378273,5.35594,0.248326,
0.102705,105.884,1.24754e+06,1.24754e+06,0.0143932,0.14142,0.391881,4.77314,0.242394,
0.102705,105.884,1.24754e+06,1.24754e+06,0.0143932,0.14142,0.391881,4.77314,0.242394,
0.172664,24.1462,1.06928e+06,1.06928e+06,0.00647522,-0.275223,0.372943,5.66851,0.240754,
0.141725,39.1286,801999,801999,0.0068984,0.151148,0.356132,6.96879,0.25702,
0.132442,58.4636,1.25126e+06,1.25126e+06,0.0155541,0.38101,0.402331,7.02867,0.277031,
0.142563,51.7246,1.37006e+06,1.37006e+06,0.0253647,-0.434022,0.365976,5.34356,0.23768,
0.146284,47.0728,1.11015e+06,1.11015e+06,0.0125082,-0.0638599,0.376037,6.91531,0.265275,
0.127784,48.9088,1.37751e+06,1.37751e+06,0.00911096,0.736056,0.392604,4.90524,0.24723,
0.114352,74.4776,924484,924484,0.0145318,-0.650521,0.37657,5.53912,0.248731,
0.156485,41.3418,1.54832e+06,1.54832e+06,0.012817,0.508084,0.371472,5.48326,0.243617,
0.157585,37.6037,1.05448e+06,1.05448e+06,0.0115818,-0.0125674,0.375621,8.1736,0.255826,
0.157585,37.6037,1.05448e+06,1.05448e+06,0.0115818,-0.0125674,0.375621,8.1736,0.255826,
0.122517,76.1595,1.35522e+06,1.35522e+06,0.0169361,-0.0497786,0.403557,5.14587,0.25689,
0.109923,74.9136,1.27351e+06,1.27351e+06,0.0108217,-0.0626527,0.380914,5.06261,0.247841,
0.140997,53.0922,1.31811e+06,1.31811e+06,0.011537,0.589802,0.377621,6.90025,0.267074,
0.147963,39.7063,1.15474e+06,1.15474e+06,0.00777881,0.558775,0.36241,5.26262,0.238397,
0.133648,44.9836,950467,950467,0.00985024,-0.616254,0.359686,5.58694,0.240738,
0.123607,39.8623,991350,991350,0.00858577,0.662804,0.352037,5.5475,0.241493,
0.0839069,110.502,1.08416e+06,1.08416e+06,0.0121126,0.221333,0.402114,5.02328,0.256505,
0.0915447,102.449,1.08416e+06,1.08416e+06,0.0121199,0.221272,0.402024,5.0267,0.256787,
0.13949,38.5377,987606,987606,0.0140769,-0.340315,0.359244,5.00991,0.230712,
0.143413,45.8652,1.53347e+06,1.53347e+06,0.00780435,0.614374,0.359166,5.49122,0.235188,
0.103638,58.2033,794556,794556,0.0160632,0.186338,0.384994,5.12331,0.246603,
