0.00962319,1172.17,1.5037e+06,1.5037e+06,0.23857,0.518234,0.657718,2.66386,0.213057,
0.00965672,811.713,1.28465e+06,1.28465e+06,0.211179,0.153047,0.536551,3.74079,0.312836,
0.0135718,912.215,879945,879945,0.19138,0.205418,0.608768,2.8664,0.226563,
0.0135718,912.215,879945,879945,0.19138,0.205418,0.608768,2.8664,0.226563,
0.00787355,216.879,1.12128e+06,1.12128e+06,0.17724,-0.420572,0.726931,2.23366,0.100146,
0.0119351,759.793,1.27351e+06,1.27351e+06,0.171221,0.415574,0.680041,2.38635,0.145094,
0.00673046,733.071,1.4443e+06,1.4443e+06,0.232173,0.168351,0.66206,2.46518,0.161277,
0.0171117,1628.04,879944,879944,0.103057,-0.539062,0.581375,3.11482,0.251376,
0.0124265,1353.86,1.45172e+06,1.45172e+06,0.154187,0.350942,0.530423,3.82295,0.316013,
0.0153263,954.811,917074,917074,0.12429,0.570914,0.695655,2.3301,0.131632,
0.00444889,147.982,1.44801e+06,1.44801e+06,0.25048,-0.118554,0.541774,3.70123,0.313114,
0.0070403,84.7201,1.37375e+06,1.37375e+06,0.246193,-0.0332081,0.517725,4.08877,0.34913,
0.0190102,787.829,779698,779698,0.232624,-0.0693295,0.544967,3.58825,0.297074,
0.00917702,517.069,1.2141e+06,1.2141e+06,0.227453,0.0748895,0.533276,3.799,0.319887,
0.00540059,446.723,1.41088e+06,1.41088e+06,0.247749,0.00789651,0.56958,3.24526,0.264591,
0.0147084,793.485,768560,768560,0.193596,0.372741,0.71273,2.2672,0.111947,
0.0195383,1507.49,1.06559e+06,1.06559e+06,0.204216,-0.115108,0.552292,3.5165,0.295503,
0.0119909,1494.53,1.48143e+06,1.48143e+06,0.217497,-0.131336,0.609419,2.84242,0.220993,
0.0125744,1329.69,1.45544e+06,1.45544e+06,0.182663,-0.338719,0.604232,2.86474,0.221544,
0.0121336,1072.78,1.04331e+06,1.04331e+06,0.197001,0.147236,0.566581,3.32359,0.277334,
0.00878889,197.876,913360,913360,0.199354,-0.36255,0.760824,2.17031,0.0688727,
0.0147312,921.394,976479,976479,0.165216,0.288189,0.524638,3.9159,0.324076,
0.0097999,263.988,1.16212e+06,1.16212e+06,0.213679,-0.123293,0.543426,3.63197,0.303323,
0.0102955,805.569,1.33663e+06,1.33663e+06,0.102319,0.630047,0.674873,2.41287,0.151661,
0.0141724,1044.97,1.05074e+06,1.05074e+06,0.233387,-0.0543654,0.528023,3.86075,0.320574,
0.00977024,401.408,902221,902221,0.206174,-0.230581,0.615802,2.77561,0.21112,
0.00977024,401.408,902221,902221,0.206174,-0.230581,0.615802,2.77561,0.21112,
0.0130018,557.693,1.14727e+06,1.14727e+06,0.124402,-0.446819,0.557692,3.39742,0.278257,
0.015226,1326.98,1.05074e+06,1.05074e+06,0.240727,-0.039547,0.543649,3.61739,0.300377,
0.00714794,287.546,1.10272e+06,1.10272e+06,0.23916,0.0723362,0.575007,3.17979,0.256932,
0.0136008,1154.95,1.16955e+06,1.16955e+06,0.127634,0.457723,0.563679,3.31891,0.270377,
0.0324544,563.353,1.44058e+06,1.44058e+06,0.220381,0.0635455,0.520062,4.0504,0.347009,
0.0305677,1703.81,1.18068e+06,1.18068e+06,0.173739,-0.192658,0.54161,3.69571,0.314381,
0.0160584,914.031,1.30692e+06,1.30692e+06,0.193004,-0.196794,0.530919,3.81442,0.317369,
0.0102701,643.815,1.1844e+06,1.1844e+06,0.212932,0.348522,0.745376,2.18285,0.0752505,
0.0102701,643.815,1.1844e+06,1.1844e+06,0.212932,0.348522,0.745376,2.18285,0.0752505,
0.012486,794.36,1.05074e+06,1.05074e+06,0.250516,4.38095e-05,0.563277,3.34842,0.276411,
0.00488736,8.8054,1.12128e+06,1.12128e+06,0.258987,0.0663427,0.527692,3.9724,0.346709,
0.0164441,1268.88,768560,768560,0.11192,0.495331,0.580157,3.13883,0.255592,
0.0164441,1268.88,768560,768560,0.11192,0.495331,0.580157,3.13883,0.255592,
0.0166502,126.335,1.28836e+06,1.28836e+06,0.138917,-0.292479,0.518481,4.03134,0.340141,
0.0148661,1203.4,1.09529e+06,1.09529e+06,0.117776,0.451631,0.549182,3.51727,0.289217,
0.00955847,705.008,1.48514e+06,1.48514e+06,0.201293,0.0461393,0.545481,3.64965,0.309515,
0.014124,613.712,995042,995042,0.122459,-0.424498,0.540981,3.61874,0.297162,
0.00791794,607.36,1.44801e+06,1.44801e+06,0.225795,0.228261,0.732253,2.2213,0.0950641,
0.00721011,212.125,1.19182e+06,1.19182e+06,0.245057,-0.544292,0.814449,2.13112,0.0331814,
0.0239581,1002.81,1.19182e+06,1.19182e+06,0.244807,-0.548401,0.81468,2.13298,0.0448421,
0.00999968,752.035,1.51855e+06,1.51855e+06,0.175133,0.372357,0.632701,2.64243,0.191943,
0.00685509,272.733,1.45915e+06,1.45915e+06,0.236806,-0.0600146,0.591912,2.99849,0.238593,
0.00671033,105.333,1.41459e+06,1.41459e+06,0.253559,-0.0494932,0.524296,3.97612,0.346153,
0.0136754,742.772,894796,894796,0.209716,-0.274449,0.632466,2.63384,0.189616,
0.031987,984.111,894796,894796,0.209481,-0.278215,0.632221,2.63568,0.190799,
0.00433389,281.953,1.17697e+06,1.17697e+06,0.245531,-0.23378,0.608229,2.83893,0.219082,
0.00744711,155.593,1.25494e+06,1.25494e+06,0.150064,-0.489742,0.68848,2.35357,0.137297,
0.0204597,482.06,839104,839104,0.206997,0.0839193,0.51626,4.08492,0.349508,
0.0248082,540.476,839104,839104,0.206984,0.0840142,0.516261,4.08493,0.349535,
0.00746465,597.853,1.38118e+06,1.38118e+06,0.201137,-0.251723,0.679861,2.38738,0.145735,
0.0161424,814.233,868807,868807,0.155171,0.205796,0.536162,3.78075,0.321079,
0.0290158,633.381,868807,868807,0.154922,0.209614,0.535248,3.78713,0.32112,
0.01274,498.311,1.05445e+06,1.05445e+06,0.126188,-0.444057,0.56964,3.25267,0.265539,
0.0273129,1444.49,898508,898508,0.200174,-0.135665,0.532885,3.78577,0.318032,
0.0273129,1444.49,898508,898508,0.200174,-0.135665,0.532885,3.78577,0.318032,
0.00810386,944.483,1.43687e+06,1.43687e+06,0.225401,0.142662,0.596991,2.9383,0.230654,
0.00960319,349.936,935637,935637,0.160888,-0.465295,0.688906,2.34665,0.135064,
0.0129308,572.212,835391,835391,0.216009,0.13782,0.528237,3.80137,0.312278,
0.0129308,572.212,835391,835391,0.216009,0.13782,0.528237,3.80137,0.312278,
0.0163345,1578.75,1.0099e+06,1.0099e+06,0.145638,0.316658,0.540233,3.69384,0.311167,
0.0193411,777.803,772273,772273,0.118446,0.339064,0.517409,4.0626,0.345575,
0.00935605,203.279,772272,772272,0.191614,-0.254839,0.575774,3.0583,0.236888,
0.0156021,1224.62,861381,861381,0.13344,0.543618,0.646876,2.5396,0.174299,
0.0147148,784.158,998757,998757,0.177963,0.681074,0.828683,2.12202,0.00894596,
0.0102604,282.692,983904,983904,0.172135,-0.410857,0.666134,2.44839,0.158419,
0.00663783,825.642,1.38118e+06,1.38118e+06,0.230504,0.205112,0.609512,2.81502,0.214493,
0.0107681,221.795,1.37375e+06,1.37375e+06,0.218916,-0.0954968,0.520118,3.98986,0.332972,
0.00452208,192.054,1.05816e+06,1.05816e+06,0.247431,0.00492585,0.665053,2.44265,0.155989,
0.00653564,301.065,1.23266e+06,1.23266e+06,0.16851,-0.442352,0.666592,2.44272,0.156847,
0.0084337,589.828,1.21039e+06,1.21039e+06,0.231789,0.0980218,0.621108,2.74055,0.206901,
0.00940298,279.632,1.44801e+06,1.44801e+06,0.222517,-0.0169807,0.526591,3.93727,0.336979,
0.0412174,1389.44,1.10271e+06,1.10271e+06,0.156425,-0.318764,0.520416,3.93365,0.32276,
0.0165433,830.533,835391,835391,0.148989,0.438718,0.611839,2.80083,0.21386,
0.0157652,806.358,1.34034e+06,1.34034e+06,0.147046,-0.381011,0.551509,3.47205,0.283909,
0.0169363,1532.57,794550,794550,0.0380844,0.59242,0.544249,2.93327,0.19958,
0.0169363,1532.57,794550,794550,0.0380844,0.59242,0.544249,2.93327,0.19958,
0.0163098,894.521,839104,839104,0.108863,0.424569,0.551911,3.54773,0.301018,
0.0104995,781.647,891084,891084,0.223634,0.157912,0.694913,2.32996,0.131257,
0.00324115,794.819,1.45544e+06,1.45544e+06,0.24637,-0.0372426,0.62854,2.67558,0.196895,
0.00879086,1445.6,1.51484e+06,1.51484e+06,0.22767,-0.0670943,0.592243,3.00334,0.239976,
0.00701633,241.213,1.21781e+06,1.21781e+06,0.187178,-0.37241,0.672087,2.42113,0.15283,
0.0143708,1107.4,976479,976479,0.157691,0.451219,0.635258,2.62012,0.187968,
0.0137157,785.066,995042,995042,0.112447,-0.571206,0.666182,2.45473,0.161176,
0.033441,552.431,995047,995047,0.0937709,-0.236566,0.541803,2.63692,0.161728,
0.0117654,801.235,1.22524e+06,1.22524e+06,0.107926,0.618988,0.66132,2.46789,0.161729,
0.0233618,657.282,1.22524e+06,1.22524e+06,0.107897,0.62028,0.661331,2.47062,0.163564,
0.0138849,1646.79,1.46657e+06,1.46657e+06,0.218451,-0.173829,0.555952,3.40918,0.27759,
0.013297,795.565,1.14356e+06,1.14356e+06,0.124041,0.413213,0.550627,3.51194,0.291739,
0.00122394,560.592,1.41088e+06,1.41088e+06,0.253011,-0.0245176,0.598822,2.95085,0.235419,
0.0120626,315.797,839103,839103,0.163794,-0.496372,0.75103,2.18249,0.0756648,
0.0126008,1020.78,1.16955e+06,1.16955e+06,0.170456,0.4119,0.666579,2.44674,0.158034,
0.019061,402.221,1.43316e+06,1.43316e+06,0.20431,-0.0698709,0.517769,4.07895,0.351008,
0.0121239,812.6,1.17697e+06,1.17697e+06,0.183873,0.195594,0.529881,3.85478,0.324683,
0.0111241,714.015,1.30321e+06,1.30321e+06,0.192208,0.355521,0.684919,2.36489,0.139701,
0.0110052,1565.67,1.27722e+06,1.27722e+06,0.232713,-0.06794,0.543642,3.61248,0.299685,
0.0177272,794.352,801974,801974,0.172658,-0.37733,0.619825,2.73849,0.205686,
0.0049901,1185.74,905935,905935,0.24746,-0.0144507,0.567608,3.28193,0.268709,
0.00686078,834.956,846529,846529,0.248095,-0.0529028,0.595286,2.9946,0.241285,
0.00686078,834.956,846529,846529,0.248095,-0.0529028,0.595286,2.9946,0.241285,
0.0172355,91.8315,1.46658e+06,1.46658e+06,0.108959,0.337288,0.521047,4.03724,0.350301,
0.0141911,1227.71,861380,861380,0.253008,0.00929354,0.541214,3.68388,0.311007,
0.0127297,1076.01,928212,928212,0.24865,0.0128304,0.578076,3.16764,0.258989,
0.0127297,1076.01,928212,928212,0.24865,0.0128304,0.578076,3.16764,0.258989,
0.00765495,150.594,1.22524e+06,1.22524e+06,0.183478,-0.366216,0.702358,2.30778,0.125632,
0.00897986,434.196,1.34034e+06,1.34034e+06,0.113964,-0.339627,0.572322,3.39459,0.304661,
0.00753553,274.761,961627,961627,0.209456,-0.323885,0.737823,2.20835,0.0892381,
0.0157098,1007.29,1.20668e+06,1.20668e+06,0.176662,0.225588,0.523723,3.93833,0.329696,
0.0121358,347.471,772272,772272,0.22612,0.0626554,0.533062,3.78055,0.315505,
0.0148674,1684.66,1.3292e+06,1.3292e+06,0.123374,0.462376,0.572285,3.21781,0.262107,
0.0123438,792.095,1.2141e+06,1.2141e+06,0.119248,0.623895,0.724786,2.23365,0.0993757,
0.015323,1505.88,1.12871e+06,1.12871e+06,0.124905,0.446612,0.517571,3.94505,0.313708,
0.00396618,679.554,1.14356e+06,1.14356e+06,0.245225,0.0579031,0.663981,2.45364,0.158747,
0.0229828,1358.96,1.31806e+06,1.31806e+06,0.140982,-0.391722,0.555464,3.43237,0.282186,
0.0133225,857.256,764846,764846,0.265365,0.126276,0.556654,3.52925,0.309253,
0.00768201,499.157,1.22153e+06,1.22153e+06,0.244104,-0.0715405,0.673019,2.4103,0.149777,
0.00768201,499.157,1.22153e+06,1.22153e+06,0.244104,-0.0715405,0.673019,2.4103,0.149777,
0.0077861,343.344,1.10272e+06,1.10272e+06,0.240262,-0.00954498,0.584641,3.09463,0.251105,
0.0111205,222.063,928211,928211,0.214561,-0.13105,0.544688,3.55909,0.291498,
0.0172251,1662.92,775986,775986,0.119072,0.451099,0.554829,3.43347,0.282375,
0.0131745,617.173,1.22153e+06,1.22153e+06,0.111266,0.255303,0.522157,3.99202,0.339741,
0.00910885,506.253,1.39603e+06,1.39603e+06,0.10379,-0.644966,0.690611,2.33888,0.133125,
0.00512179,735.321,1.08415e+06,1.08415e+06,0.243071,0.0849744,0.720391,2.25001,0.105934,
0.00341623,134.825,1.19925e+06,1.19925e+06,0.247555,0.0478267,0.681141,2.37419,0.141626,
0.0156289,1390.71,876233,876233,0.123538,0.440957,0.569753,3.27106,0.270607,
0.0156289,1390.71,876233,876233,0.123538,0.440957,0.569753,3.27106,0.270607,
0.00755096,910.436,1.39603e+06,1.39603e+06,0.599497,0.37778,0.703457,2.2968,0.124438,
0.016765,895.287,809402,809402,0.102704,0.604936,0.584446,3.03252,0.236396,
0.0277444,630.804,809402,809402,0.102694,0.605353,0.584297,3.03412,0.237098,
0.0167109,630.778,980192,980192,0.136885,0.371502,0.544298,3.59019,0.297391,
0.00981245,581.523,768560,768560,0.233182,0.085894,0.545601,3.57499,0.294894,
0.0128695,669.658,998755,998755,0.124184,-0.536066,0.639406,2.60501,0.187032,
0.019453,605.537,887371,887371,0.110678,0.363801,0.513404,4.09553,0.347201,
0.0102913,491.83,1.00989e+06,1.00989e+06,0.184107,-0.245823,0.599696,2.94839,0.236503,
0.0100519,680.169,1.51484e+06,1.51484e+06,0.179654,0.386273,0.663587,2.45609,0.159271,
0.0248975,764.349,813113,813113,0.242952,-0.0124762,0.530547,3.85555,0.327325,
0.0248975,764.349,813113,813113,0.242952,-0.0124762,0.530547,3.85555,0.327325,
0.00802636,246.343,1.10272e+06,1.10272e+06,0.196965,0.555856,0.54946,3.40462,0.27314,
0.0108427,677.279,1.2438e+06,1.2438e+06,0.204181,0.28536,0.65022,2.52933,0.173337,
0.0092346,380.907,1.37004e+06,1.37004e+06,0.167164,-0.450697,0.60391,2.83526,0.214212,
0.015122,1539.33,965341,965341,0.11822,0.385711,0.539869,3.70316,0.314025,
0.0142288,1795.84,1.39603e+06,1.39603e+06,0.115334,0.410343,0.544862,3.62331,0.304816,
0.0136289,742.806,1.13242e+06,1.13242e+06,0.124244,0.501216,0.608447,2.84559,0.220861,
0.0104376,1054.84,1.24009e+06,1.24009e+06,0.21071,0.181862,0.566417,3.28376,0.267637,
0.00545717,684.482,1.12871e+06,1.12871e+06,0.253282,-0.179713,0.664678,2.50213,0.173874,
0.00960604,813.194,1.24752e+06,1.24752e+06,0.249539,-0.011237,0.546388,3.62302,0.304746,
0.0284573,1908.64,831677,831677,0.138891,-0.333456,0.531418,3.82133,0.320383,
0.00489394,133.646,946776,946776,0.246408,0.0212862,0.5952,2.94877,0.231156,
0.0141642,680.507,1.46657e+06,1.46657e+06,0.247807,0.00535841,0.529031,3.87582,0.327253,
0.00812452,197.079,876231,876231,0.217814,-0.145977,0.613424,2.79011,0.212803,
0.00812452,197.079,876231,876231,0.217814,-0.145977,0.613424,2.79011,0.212803,
0.00628415,209.951,787123,787123,0.243248,0.0180311,0.562277,3.37083,0.278961,
0.0325806,1220.52,787123,787123,0.243034,0.0162743,0.562089,3.37195,0.279351,
0.00722718,688.197,1.39603e+06,1.39603e+06,0.175378,-0.187785,0.543095,3.66198,0.311816,
0.0136148,1375.76,1.19182e+06,1.19182e+06,0.16755,0.342215,0.574202,3.19632,0.259062,
0.0133622,841.71,1.13984e+06,1.13984e+06,0.15827,0.300503,0.543865,3.60818,0.296879,
0.0344922,1491.13,1.2438e+06,1.2438e+06,0.159234,0.252605,0.527569,3.89796,0.329508,
0.0126652,833.337,879945,879945,0.10587,-0.468314,0.518304,3.09851,0.205153,
0.0131243,807.821,1.11014e+06,1.11014e+06,0.1036,0.469538,0.545257,3.63322,0.303944,
0.0114322,843.524,1.36262e+06,1.36262e+06,0.162686,0.432349,0.616395,2.70967,0.195506,
0.008569,162.324,983904,983904,0.207109,-0.211736,0.616018,2.76347,0.208722,
0.00710055,390.173,1.44058e+06,1.44058e+06,0.113813,-0.434735,0.546988,3.57779,0.298545,
0.0128137,449.488,801975,801975,0.21396,-0.0416415,0.530197,3.87202,0.331161,
0.0152983,764.861,846528,846528,0.131371,-0.556946,0.723829,2.23931,0.101951,
0.0149047,1294.09,980192,980192,0.123707,0.532662,0.610969,2.80358,0.213679,
0.0149047,1294.09,980192,980192,0.123707,0.532662,0.610969,2.80358,0.213679,
0.0127635,1037.7,998756,998756,0.186007,0.20605,0.58041,3.15276,0.259513,
0.0355701,193.131,1.45172e+06,1.45172e+06,0.238982,0.00626419,0.514384,4.13575,0.353428,
0.00889338,377.513,1.26237e+06,1.26237e+06,0.126432,-0.58096,0.692859,2.33626,0.131676,
0.00667242,631.189,1.38489e+06,1.38489e+06,0.23532,0.0370629,0.566732,3.296,0.270348,
0.00768034,357.234,1.13613e+06,1.13613e+06,0.234616,-0.108268,0.706233,2.29004,0.119533,
0.0100856,1381.73,1.34776e+06,1.34776e+06,0.218445,-0.202612,0.630772,2.65703,0.193895,
0.0130217,691.388,1.21781e+06,1.21781e+06,0.171707,0.326728,0.568269,3.2476,0.262866,
0.0079435,230.756,991330,991330,0.191877,-0.198327,0.559824,3.38465,0.279302,
0.00637761,197.604,1.2438e+06,1.2438e+06,0.244184,0.0205624,0.57923,3.1435,0.254916,
0.0304983,1846.2,1.23638e+06,1.23638e+06,0.124935,0.37628,0.530486,3.82911,0.320109,
0.0135751,726.134,1.16955e+06,1.16955e+06,0.132807,0.592658,0.607722,2.84501,0.220295,
0.00296081,721.489,1.38118e+06,1.38118e+06,0.247303,-0.00180775,0.742925,2.20009,0.0853988,
0.00894903,605.9,1.51484e+06,1.51484e+06,0.114385,0.631279,0.716198,2.25445,0.107253,
0.0124556,967.311,1.22153e+06,1.22153e+06,0.130844,0.578784,0.708838,2.27755,0.11497,
0.0169654,1063.81,1.09529e+06,1.09529e+06,0.232908,-0.0502194,0.530368,3.87568,0.328616,
0.0133938,781.302,861381,861381,0.194782,0.252451,0.55006,3.47958,0.282638,
0.0133938,781.302,861381,861381,0.194782,0.252451,0.55006,3.47958,0.282638,
0.0153781,265.278,1.19182e+06,1.19182e+06,0.240369,0.0229764,0.52222,3.99531,0.338289,
0.0128933,931.264,987618,987618,0.186964,0.359491,0.686184,2.36054,0.138873,
0.0271149,754.442,987618,987618,0.186744,0.363928,0.686341,2.36272,0.14114,
0.00544672,872.855,995043,995043,0.243568,-0.0600492,0.73966,2.20751,0.0890891,
0.0136064,1452.7,1.19925e+06,1.19925e+06,0.130448,0.429866,0.57181,3.23467,0.265221,
0.029828,1788.39,816826,816826,0.137153,-0.34761,0.543927,3.64194,0.306696,
0.00272928,99.034,1.49628e+06,1.49628e+06,0.249536,0.0190187,0.751247,2.18483,0.0777029,
0.00894946,753.314,965340,965340,0.232107,0.00568283,0.576485,3.1957,0.26294,
0.0157309,783.107,931925,931925,0.107333,0.630303,0.694022,2.33155,0.13164,
0.0157309,783.107,931925,931925,0.107333,0.630303,0.694022,2.33155,0.13164,
0.00727475,350.86,1.50742e+06,1.50742e+06,0.179786,-0.424414,0.733798,2.21803,0.0936145,
0.0132492,1636.51,1.48885e+06,1.48885e+06,0.0797352,0.691192,0.578336,2.7617,0.193231,
0.0145631,280.14,761134,761134,0.220955,0.100956,0.542767,3.64515,0.305296,
0.00350468,736.662,1.49999e+06,1.49999e+06,0.259709,0.711765,0.775565,2.16068,0.0635518,
0.0107886,853.418,1.39603e+06,1.39603e+06,0.130922,0.481621,0.597124,2.93798,0.231075,
0.0115209,1222.86,1.39974e+06,1.39974e+06,0.111739,0.539218,0.601424,2.91008,0.228758,
0.0301868,1460.07,801975,801975,0.203628,0.112702,0.523773,3.97025,0.337769,
0.0079194,1061.01,1.50742e+06,1.50742e+06,0.231464,-0.115167,0.649782,2.53994,0.175856,
0.0101448,840.902,1.28093e+06,1.28093e+06,0.205373,0.223826,0.624117,2.7036,0.201386,
0.0148707,985.684,853955,853955,0.176916,0.284847,0.555378,3.43892,0.283064,
0.00798471,208.71,861380,861380,0.230524,0.116458,0.548173,3.64708,0.312497,
0.0116126,1074.29,1.02475e+06,1.02475e+06,0.207898,0.0863279,0.565222,3.33483,0.278556,
0.0188019,982.717,935638,935638,0.190717,0.218976,0.503738,4.19252,0.340286,
0.0367438,1570.67,1.26608e+06,1.26608e+06,0.113745,-0.400687,0.528255,3.86794,0.324142,
0.00539329,190.557,1.16583e+06,1.16583e+06,0.246558,0.0220756,0.741778,2.2032,0.0869345,
0.0132414,870.13,831678,831678,0.199277,0.28035,0.65409,2.50943,0.170151,
0.00631756,1393.91,1.32177e+06,1.32177e+06,0.249757,0.0368367,0.533764,3.741,0.317739,
0.0167477,953.952,768558,768558,0.110677,-0.623393,0.686434,2.35589,0.137476,
0.00683501,490.177,1.47771e+06,1.47771e+06,0.236212,0.0349749,0.537651,3.72943,0.313408,
0.0170021,89.5302,1.13984e+06,1.13984e+06,0.13171,-0.321414,0.515746,4.04261,0.337973,
0.011918,478.601,1.03217e+06,1.03217e+06,0.250091,0.000363963,0.544294,3.62783,0.303575,
0.0122992,615.989,1.14727e+06,1.14727e+06,0.10876,-0.479039,0.558027,3.41541,0.282788,
0.00669029,235.648,872519,872519,0.236224,-0.255011,0.652193,2.51688,0.170727,
0.0109415,271.736,787123,787123,0.18272,-0.201581,0.547832,3.55443,0.296777,
0.0109415,271.736,787123,787123,0.18272,-0.201581,0.547832,3.55443,0.296777,
0.00845119,690.32,998756,998756,0.220864,0.154582,0.562727,3.22567,0.252623,
0.0354641,1192.6,861380,861380,0.174383,-0.213536,0.529794,3.86535,0.326678,
0.00233015,572.422,1.26237e+06,1.26237e+06,0.250404,0.00288296,0.70694,2.28806,0.11905,
0.0381171,1457.21,761133,761133,0.166322,-0.277707,0.529494,3.84082,0.319556,
0.0381171,1457.21,761133,761133,0.166322,-0.277707,0.529494,3.84082,0.319556,
0.0125607,716.863,1.10271e+06,1.10271e+06,0.112616,-0.513451,0.557649,3.33132,0.266247,
0.0147201,977.982,991331,991331,0.127994,0.551547,0.641072,2.58524,0.181433,
0.0174418,1670.65,768558,768558,0.105169,-0.516516,0.563094,3.24771,0.26215,
0.0117424,340.506,761133,761133,0.24378,-0.0300998,0.537634,3.71932,0.310368,
0.0128048,524.3,898508,898508,0.152744,-0.305942,0.601881,2.97988,0.245763,
0.00499602,95.19,917073,917073,0.247445,0.0332821,0.569964,3.25253,0.26581,
0.00909183,620.343,1.48143e+06,1.48143e+06,0.212234,0.324787,0.761817,2.16894,0.0678371,
0.00266083,14.0233,1.35519e+06,1.35519e+06,0.247635,-0.020349,0.537604,3.72348,0.311469,
0.0142654,1114.54,961628,961628,0.145244,0.595663,0.464777,4.8699,0.328814,
0.0101425,813.095,1.5037e+06,1.5037e+06,0.138787,0.556068,0.685647,2.35283,0.135892,
0.0167679,897.207,816827,816827,0.140767,0.515427,0.711998,2.27249,0.114041,
0.00858735,691.928,909648,909648,0.233695,0.0479615,0.594415,2.97107,0.235644,
0.00846663,416.824,1.00247e+06,1.00247e+06,0.238246,-0.0102869,0.558808,3.42054,0.28466,
0.00811096,490.31,1.26237e+06,1.26237e+06,0.175651,-0.450717,0.711677,2.26725,0.111556,
0.0110082,1064.7,1.42573e+06,1.42573e+06,0.145114,0.509058,0.676828,2.41173,0.151432,
0.0152995,1028.9,857667,857667,0.231052,-0.0219029,0.578382,3.18547,0.264377,
0.039168,1716.93,1.13242e+06,1.13242e+06,0.155104,-0.314546,0.54784,3.55919,0.296148,
0.00506013,70.028,1.39974e+06,1.39974e+06,0.246789,0.0532685,0.732749,2.21703,0.0931286,
0.0112401,531.857,790837,790837,0.22508,0.140221,0.587386,3.02644,0.239741,
0.0208365,327.063,1.2995e+06,1.2995e+06,0.102001,-0.364396,0.519848,4.05719,0.351647,
0.0115705,553.551,1.03588e+06,1.03588e+06,0.133629,-0.562782,0.700644,2.30592,0.124073,
0.0170538,1691.98,868807,868807,0.104369,0.397234,0.520926,4.00837,0.338837,
0.00702431,545.527,1.48885e+06,1.48885e+06,0.231349,0.0978105,0.609514,2.81337,0.214901,
0.0150312,832.081,1.34405e+06,1.34405e+06,0.244539,0.0173235,0.527853,3.85427,0.322776,
0.00169208,765.072,1.15841e+06,1.15841e+06,0.245574,-0.0100801,0.630564,2.63161,0.18804,
0.00936114,413.336,853955,853955,0.248864,0.0216941,0.605919,2.92239,0.235679,
0.00927016,218.897,1.28464e+06,1.28464e+06,0.13486,-0.432353,0.557647,3.40101,0.27808,
0.00927016,218.897,1.28464e+06,1.28464e+06,0.13486,-0.432353,0.557647,3.40101,0.27808,
