0.155653,35.4111,1.32182e+06,1.32182e+06,0.00727076,-0.143534,0.305143,3.78458,0.215199,
0.098207,90.9955,887385,887385,0.011851,0.0291177,0.264096,4.6578,0.194818,
0.105038,83.1981,1.29208e+06,1.29208e+06,0.0171283,0.449865,0.325498,3.61543,0.228294,
0.105038,83.1981,1.29208e+06,1.29208e+06,0.0171283,0.449865,0.325498,3.61543,0.228294,
0.115947,68.915,1.151e+06,1.151e+06,0.015241,0.237451,0.309604,3.87498,0.220942,
0.0990202,92.5984,902217,902217,0.0174643,-0.836745,0.29576,4.28526,0.21681,
0.0856029,117.598,939356,939356,0.026358,0.217653,0.319422,4.08867,0.229914,
0.157621,50.4631,1.41835e+06,1.41835e+06,0.00903117,0.10933,0.301271,3.78791,0.211586,
0.0791809,155.246,1.20298e+06,1.20298e+06,0.0158467,0.679069,0.30782,3.66752,0.212826,
0.0815674,179.195,1.45917e+06,1.45917e+06,0.0270609,0.730555,0.328429,3.52066,0.227266,
0.0628651,251.746,1.24752e+06,1.24752e+06,0.0366294,0.321128,0.345154,3.67448,0.244298,
0.0581109,463.61,1.51856e+06,1.51856e+06,0.0751245,0.773593,0.323569,3.39191,0.21561,
0.0927446,106.596,1.05816e+06,1.05816e+06,0.0215888,-0.634496,0.310244,3.8206,0.217519,
0.0895312,94.121,1.05816e+06,1.05816e+06,0.0213966,-0.632874,0.309722,3.83314,0.217372,
0.11091,74.0708,1.35891e+06,1.35891e+06,0.0210231,-0.181134,0.314614,4.22977,0.228815,
0.0920785,87.2246,1.00991e+06,1.00991e+06,0.0150819,0.572683,0.280133,4.91426,0.21018,
0.0952994,102.398,1.51116e+06,1.51116e+06,0.00812135,0.903711,0.29584,3.93691,0.209319,
0.111534,82.6663,1.17698e+06,1.17698e+06,0.0227699,0.392343,0.361946,3.54859,0.250944,
0.156875,40.5424,1.34779e+06,1.34779e+06,0.00910641,0.0826487,0.299898,4.06956,0.211311,
0.132162,71.4182,1.54089e+06,1.54089e+06,0.0136919,0.901681,0.310629,4.48093,0.230401,
0.0910714,104.625,1.24752e+06,1.24752e+06,0.0350125,0.300488,0.312807,3.82128,0.221272,
0.12185,73.013,1.17699e+06,1.17699e+06,0.00884796,0.291886,0.277179,4.23269,0.198447,
0.0766638,145.621,1.49629e+06,1.49629e+06,0.0211704,0.336248,0.317983,3.95529,0.230752,
0.140869,55.8067,1.38492e+06,1.38492e+06,0.00702939,0.0476035,0.30932,4.05644,0.220071,
0.0810218,114.686,853956,853956,0.0315747,-0.399631,0.326913,3.92501,0.240714,
0.0895296,133.256,1.4183e+06,1.4183e+06,0.0182688,-0.547796,0.298427,4.28801,0.215607,
0.132836,50.4687,813124,813124,0.00788539,-0.384243,0.315976,3.8794,0.22628,
0.0974183,119.965,1.125e+06,1.125e+06,0.0196432,0.153949,0.329674,3.84156,0.23671,
0.161787,43.653,1.13614e+06,1.13614e+06,0.0105663,-0.325767,0.365923,3.50917,0.25403,
0.170238,37.8287,1.39605e+06,1.39605e+06,0.0109669,-0.18211,0.299414,4.12478,0.216699,
0.0950624,89.217,790853,790853,0.0141471,0.366722,0.265109,4.77833,0.196046,
0.150503,51.627,1.35148e+06,1.35148e+06,0.010553,-0.701965,0.285145,4.13645,0.205774,
0.116316,54.4897,742573,742573,0.00822188,-0.320523,0.283013,4.13016,0.204325,
0.168858,34.5304,1.25867e+06,1.25867e+06,0.0113692,-0.0853524,0.280157,4.23418,0.192357,
0.0911823,92.387,857673,857673,0.00663814,0.0364738,0.274952,4.38264,0.196724,
0.131576,71.2363,1.41834e+06,1.41834e+06,0.0201011,0.294205,0.310469,4.05483,0.221605,
0.0969168,126.236,1.3849e+06,1.3849e+06,0.0176864,0.330376,0.313702,4.1905,0.228244,
0.0930355,105.451,1.36635e+06,1.36635e+06,0.012727,0.671616,0.337099,3.92976,0.239727,
0.0813235,95.7347,1.14356e+06,1.14356e+06,0.0148623,-0.820001,0.26682,5.14718,0.208503,
0.103826,98.7839,946784,946784,0.0140917,0.0392462,0.321456,3.96887,0.233209,
0.0603992,194.361,798260,798260,0.0801553,-0.155721,0.409306,3.02046,0.276869,
0.119397,72.8619,1.43688e+06,1.43688e+06,0.01202,-0.143708,0.314877,3.8188,0.223862,
0.15549,39.69,931999,931999,0.0115761,0.574831,0.345286,3.92533,0.24546,
0.0602718,92.582,772273,772273,0.015366,-0.566101,0.222925,5.89258,0.169753,
0.145098,50.8711,1.39974e+06,1.39974e+06,0.00845633,-0.598783,0.30745,4.42107,0.22264,
0.143326,54.9997,983928,983928,0.00622144,-0.026792,0.249518,6.08627,0.192484,
0.122676,58.0261,972770,972770,0.0140546,0.00989897,0.296342,4.34258,0.214379,
0.128581,61.2837,1.41834e+06,1.41834e+06,0.0110603,0.277839,0.267975,4.81634,0.194615,
0.144541,44.8817,1.03958e+06,1.03958e+06,0.00568462,-0.970776,0.28321,4.60675,0.206721,
0.085468,130.204,1.22896e+06,1.22896e+06,0.0111768,0.562455,0.249864,5.4646,0.18783,
0.0927883,106.27,1.03589e+06,1.03589e+06,0.0136551,-0.342427,0.326175,3.56681,0.226202,
0.0737155,171.88,1.39976e+06,1.39976e+06,0.0275402,0.93115,0.265312,5.21728,0.202989,
0.102532,83.2534,917081,917081,0.0220919,0.298495,0.251338,4.95557,0.185026,
0.0712492,262.03,1.21782e+06,1.21782e+06,0.0137578,0.288781,0.26117,6.67894,0.202276,
0.0963213,120.337,1.45544e+06,1.45544e+06,0.0287256,-0.878908,0.294859,4.40382,0.211263,
0.149927,47.654,1.11389e+06,1.11389e+06,0.00913526,0.261257,0.320627,3.87278,0.225798,
0.0773018,136.084,1.08414e+06,1.08414e+06,0.0307385,-0.966163,0.331112,3.85028,0.237284,
0.138375,58.4815,1.16586e+06,1.16586e+06,0.00969506,-0.0664559,0.307925,4.24397,0.220522,
0.0887181,103.25,991332,991332,0.0105282,-0.206034,0.271915,4.32728,0.193429,
0.0690916,168.048,816837,816837,0.0178813,0.498643,0.299173,4.34287,0.219346,
0.0690961,287.148,1.38489e+06,1.38489e+06,0.024443,-0.0901322,0.26823,5.50739,0.202931,
0.0778279,113.749,857673,857673,0.023118,0.1716,0.286072,4.4124,0.205238,
0.130274,77.0959,1.53716e+06,1.53716e+06,0.0171394,0.272987,0.309572,4.24736,0.223846,
0.0694339,117.723,861391,861391,0.0137353,0.607284,0.256907,6.25232,0.203163,
0.0735029,197.798,1.44801e+06,1.44801e+06,0.017969,-0.222538,0.306281,3.88495,0.21358,
0.100213,80.1885,976468,976468,0.0166513,-0.877047,0.273421,4.86104,0.205928,
0.106682,102.003,1.1473e+06,1.1473e+06,0.0176721,0.427186,0.340571,4.13052,0.24574,
0.0685652,187.529,969055,969055,0.0186753,-0.223581,0.335223,3.85638,0.239983,
0.116002,62.4876,1.17326e+06,1.17326e+06,0.044428,-0.344941,0.305129,4.02709,0.221207,
0.100576,72.3604,783401,783401,0.0129489,-0.676641,0.286178,4.7944,0.215571,
0.111493,85.3357,1.00991e+06,1.00991e+06,0.0158612,0.284519,0.310867,3.81425,0.218115,
0.0694617,227.564,1.39975e+06,1.39975e+06,0.077797,0.31088,0.374118,3.13697,0.253071,
0.121248,58.779,775984,775984,0.00701739,0.0135822,0.262065,4.94736,0.192647,
0.133746,57.5114,1.27351e+06,1.27351e+06,0.0146013,0.00233096,0.309905,4.08235,0.22077,
0.0917884,94.1369,924495,924495,0.0255892,-0.840995,0.282691,4.39245,0.20851,
0.10413,108.247,835407,835407,0.00987122,-0.0163737,0.285448,4.57583,0.208935,
0.0626042,205.419,772267,772267,0.0539948,-0.624429,0.35717,3.65767,0.251761,
0.112811,59.1935,1.30695e+06,1.30695e+06,0.0113807,0.464242,0.322727,3.60543,0.213259,
0.0991981,86.2418,1.02477e+06,1.02477e+06,0.0138464,0.0803392,0.28874,4.34528,0.210823,
0.101355,86.0374,1.04332e+06,1.04332e+06,0.0121494,0.471953,0.288665,4.38258,0.206917,
0.076883,198.052,1.33664e+06,1.33664e+06,0.0317203,0.875906,0.353072,3.24499,0.240051,
0.0446659,400.136,857670,857670,0.0717025,0.861408,0.351874,3.90791,0.257833,
0.15807,49.2514,1.29578e+06,1.29578e+06,0.0121642,-0.884414,0.263351,4.72035,0.196238,
0.0818697,164.104,1.14727e+06,1.14727e+06,0.0160448,-0.367246,0.28671,3.68545,0.197119,
0.0733571,165.574,1.43317e+06,1.43317e+06,0.0150086,-0.0482106,0.315934,4.25082,0.229713,
0.0891806,165.089,1.49629e+06,1.49629e+06,0.0304158,0.147057,0.331438,3.6609,0.237714,
0.198475,32.3601,1.34034e+06,1.34034e+06,0.0155952,-0.454192,0.359401,3.6789,0.252948,
0.104314,101.964,1.55201e+06,1.55201e+06,0.0209205,0.986657,0.295749,4.36369,0.215133,
0.106779,81.755,839117,839117,0.0281476,0.0811737,0.314785,3.92659,0.226273,
0.108092,110.172,1.12129e+06,1.12129e+06,0.0129352,-0.0745561,0.271096,4.1159,0.188888,
0.0863694,106.799,1.22524e+06,1.22524e+06,0.00956648,-0.186306,0.28842,4.66901,0.206469,
0.130559,51.5029,1.05075e+06,1.05075e+06,0.00579893,0.0998311,0.294988,4.36433,0.212932,
0.0599847,210.302,928213,928213,0.0214193,0.112453,0.313966,4.72393,0.229054,
0.147742,44.664,1.11386e+06,1.11386e+06,0.00738943,-0.425287,0.282898,4.52154,0.208841,
0.0803211,127.405,846531,846531,0.0236956,-0.363776,0.292303,4.31417,0.21147,
0.174979,32.3572,1.4889e+06,1.4889e+06,0.0105847,-0.06684,0.309985,3.85973,0.220114,
0.0967439,68.0662,850250,850250,0.0101888,0.258599,0.350995,3.83151,0.248596,
0.0651818,145.264,1.03217e+06,1.03217e+06,0.046059,-0.29943,0.400862,3.09971,0.268033,
0.130322,69.7262,1.32552e+06,1.32552e+06,0.011999,0.348037,0.287137,4.14682,0.20467,
0.122492,65.2754,846548,846548,0.00838266,0.151513,0.307681,4.09129,0.222987,
0.122492,65.2754,846548,846548,0.00838266,0.151513,0.307681,4.09129,0.222987,
0.0656119,235.518,835391,835391,0.0494305,0.0295815,0.338994,3.25581,0.230861,
0.0726832,158.031,1.0136e+06,1.0136e+06,0.0179552,-0.981535,0.315797,4.34914,0.232021,
0.151568,41.4307,1.41836e+06,1.41836e+06,0.00807617,0.263466,0.312806,4.03145,0.224988,
0.0826864,153.473,1.17326e+06,1.17326e+06,0.0308774,0.25274,0.295794,4.15953,0.213779,
0.116168,103.119,1.29953e+06,1.29953e+06,0.0179068,0.763616,0.30681,3.57612,0.200979,
0.0952175,114.832,805681,805681,0.00843773,-0.321767,0.252842,4.75031,0.185336,
0.115095,81.2061,1.03588e+06,1.03588e+06,0.0132664,-0.511365,0.258346,4.87394,0.190065,
0.0733448,155.263,861382,861382,0.0155105,0.0276187,0.300501,4.15551,0.220702,
0.0733448,155.263,861382,861382,0.0155105,0.0276187,0.300501,4.15551,0.220702,
0.100199,84.984,1.35148e+06,1.35148e+06,0.0156832,-0.668911,0.292035,4.01942,0.203322,
0.0669049,267.087,1.0359e+06,1.0359e+06,0.032867,0.817879,0.364028,3.23541,0.250055,
0.141861,48.4155,995077,995077,0.00666256,0.512714,0.265739,4.39937,0.194783,
0.119888,79.0729,1.21041e+06,1.21041e+06,0.0212084,0.756687,0.275919,4.867,0.203964,
0.119613,50.5482,1.02851e+06,1.02851e+06,0.0099491,0.690912,0.287586,4.34895,0.217972,
0.0910494,117.212,1.48143e+06,1.48143e+06,0.0256517,-0.530215,0.275606,4.67202,0.201996,
0.0720669,229.268,1.33292e+06,1.33292e+06,0.0627435,-0.425043,0.355067,3.56175,0.247192,
0.0481239,186.293,943065,943065,0.0190798,-0.0641002,0.295427,4.2419,0.209605,
0.132912,57.5547,1.2958e+06,1.2958e+06,0.0121236,-0.282233,0.313809,4.27584,0.230947,
0.079351,151.88,891107,891107,0.0115069,0.942084,0.267647,4.86503,0.19693,
0.0781422,132.764,983904,983904,0.028618,-0.0739633,0.334938,3.5658,0.233218,
0.118596,78.9455,1.42947e+06,1.42947e+06,0.0118184,0.483271,0.287803,4.43918,0.210391,
0.117403,88.6474,1.06559e+06,1.06559e+06,0.0120044,-0.594406,0.256278,4.51609,0.186753,
0.130725,61.4081,1.48146e+06,1.48146e+06,0.0094938,0.224635,0.284569,4.13741,0.202195,
0.134829,46.6394,995051,995051,0.00840299,-0.376067,0.294227,4.71742,0.220292,
0.090219,87.2536,1.05074e+06,1.05074e+06,0.00906931,-0.0664264,0.276518,4.19768,0.195298,
0.124259,58.6172,853943,853943,0.0120522,-0.950238,0.304308,3.88202,0.216566,
0.124443,69.1922,1.23641e+06,1.23641e+06,0.00890794,0.493895,0.322468,3.76608,0.227822,
0.0833498,137.543,1.0136e+06,1.0136e+06,0.0169243,-0.772464,0.355006,3.80808,0.251379,
0.153929,42.021,894867,894867,0.0120386,0.907728,0.284898,4.72302,0.211706,
0.153929,42.021,894867,894867,0.0120386,0.907728,0.284898,4.72302,0.211706,
0.0948548,65.6558,1.52599e+06,1.52599e+06,0.011124,0.117373,0.29108,3.82276,0.20239,
0.132756,47.3529,1.07673e+06,1.07673e+06,0.0127791,-0.346402,0.283825,4.24299,0.203911,
0.0622098,254.799,1.30321e+06,1.30321e+06,0.0280398,-0.0238681,0.363422,3.79991,0.255117,
0.122997,64.6049,1.00619e+06,1.00619e+06,0.00769981,0.0702283,0.326766,4.0446,0.234809,
0.0983555,107.452,1.47771e+06,1.47771e+06,0.0310773,-0.726897,0.312371,3.96846,0.220301,
0.147439,50.7869,1.09157e+06,1.09157e+06,0.00913841,-0.898492,0.296601,4.34234,0.214919,
0.13079,47.6261,1.27726e+06,1.27726e+06,0.0100598,0.303651,0.251839,5.33182,0.181355,
0.0778745,152.86,805696,805696,0.0115692,0.189477,0.246395,5.72716,0.188084,
0.105533,89.4084,1.42575e+06,1.42575e+06,0.0100719,0.166735,0.278376,4.34085,0.205033,
0.111486,85.2433,1.1844e+06,1.1844e+06,0.0124681,-0.716664,0.308025,3.77987,0.215156,
0.139963,47.6459,950485,950485,0.00765182,-0.650356,0.271094,4.75178,0.20428,
0.138763,65.1023,1.04334e+06,1.04334e+06,0.0080373,0.557897,0.24639,5.03106,0.185081,
0.115335,91.0837,1.24012e+06,1.24012e+06,0.0215939,0.279865,0.340141,3.49669,0.236524,
0.125084,69.849,1.31437e+06,1.31437e+06,0.0077393,0.016463,0.308715,4.09528,0.224015,
0.116936,83.75,1.00251e+06,1.00251e+06,0.0117457,0.788516,0.288498,4.42331,0.209439,
0.133409,47.9129,1.25125e+06,1.25125e+06,0.0116727,-0.0382301,0.305393,3.9086,0.208795,
0.119705,73.9083,1.53345e+06,1.53345e+06,0.0123787,0.934494,0.293768,4.0871,0.209278,
0.11753,86.946,1.2624e+06,1.2624e+06,0.0133058,0.342429,0.343549,3.68165,0.241239,
0.0857495,133.441,1.4963e+06,1.4963e+06,0.0292179,0.643111,0.344706,3.67573,0.242252,
0.125084,57.8688,1.33662e+06,1.33662e+06,0.01318,-0.676359,0.315404,3.90499,0.222551,
0.104479,95.9383,809429,809429,0.0235773,0.437829,0.294082,3.96858,0.210422,
0.0723363,251.623,1.33663e+06,1.33663e+06,0.0074312,0.121525,0.384059,2.97739,0.256838,
0.123961,69.1086,1.43318e+06,1.43318e+06,0.0215628,-0.251107,0.283281,4.27728,0.205271,
0.152518,48.421,1.26612e+06,1.26612e+06,0.0135793,0.0779409,0.273811,4.26195,0.189982,
0.128143,64.2408,1.23271e+06,1.23271e+06,0.0069911,0.575569,0.309467,4.47501,0.228487,
0.0886708,154.306,1.33664e+06,1.33664e+06,0.0363005,0.891475,0.32499,3.9557,0.236235,
0.152722,45.093,1.30691e+06,1.30691e+06,0.00956965,-0.875534,0.325636,3.94133,0.230967,
0.0937843,108.614,1.04332e+06,1.04332e+06,0.0155127,0.46528,0.312582,3.64778,0.215856,
0.0983099,130.856,1.10272e+06,1.10272e+06,0.0257535,-0.0925763,0.36326,3.20258,0.242194,
0.056508,258.583,1.16213e+06,1.16213e+06,0.0283844,0.875207,0.310264,3.69697,0.211716,
0.181926,45.5779,1.36264e+06,1.36264e+06,0.00570978,-0.119548,0.268003,4.30433,0.192958,
0.0939435,98.6092,917103,917103,0.0112957,0.905458,0.281328,4.45701,0.202985,
0.076508,113.615,969044,969044,0.0235023,-0.795965,0.358542,3.66738,0.253698,
0.109996,70.7777,1.04705e+06,1.04705e+06,0.0102673,0.685446,0.29351,4.9226,0.223142,
0.0818251,135.296,998756,998756,0.0192591,-0.683982,0.287115,4.57969,0.203419,
0.11141,66.4884,931924,931924,0.0136176,-0.280412,0.299536,3.99597,0.223119,
0.101522,86.177,1.0062e+06,1.0062e+06,0.0112219,0.436054,0.300726,4.74901,0.229312,
0.134904,59.857,1.22529e+06,1.22529e+06,0.0114233,0.83108,0.298484,3.85965,0.21237,
0.10261,79.7121,1.03962e+06,1.03962e+06,0.0190515,0.798804,0.348139,3.45426,0.241522,
0.100127,86.5618,1.11386e+06,1.11386e+06,0.0101793,-0.030335,0.294712,4.41866,0.217849,
0.136415,46.2659,798256,798256,0.00893519,-0.792657,0.264699,4.5301,0.194643,
0.105668,72.6025,1.1287e+06,1.1287e+06,0.0110812,-0.597626,0.283751,4.76879,0.211118,
0.126986,54.4827,716570,716570,0.0146921,-0.949073,0.322212,3.52655,0.223962,
0.0413572,646.58,1.10643e+06,1.10643e+06,0.0688348,0.88002,0.394991,2.89623,0.255452,
0.14848,45.7917,1.49629e+06,1.49629e+06,0.00762053,-0.0809228,0.282152,4.05959,0.19904,
0.089412,130.996,1.51485e+06,1.51485e+06,0.0159122,0.0198251,0.310387,4.39734,0.223206,
0.111087,66.8559,1.05818e+06,1.05818e+06,0.0121263,0.84415,0.298276,3.93108,0.21305,
0.0961906,124.898,1.42204e+06,1.42204e+06,0.019835,0.358184,0.282647,4.36491,0.207807,
0.109235,80.1135,939332,939332,0.0193353,-0.595356,0.297645,4.08765,0.212947,
0.113846,67.7635,764840,764840,0.0105496,-0.374008,0.26573,5.04002,0.199301,
0.0920699,81.4138,779692,779692,0.0142706,-0.831397,0.311285,3.83998,0.220677,
0.11436,61.2111,909679,909679,0.00930781,0.275377,0.324433,3.96891,0.234229,
0.092039,116.233,1.23638e+06,1.23638e+06,0.0296569,0.111995,0.401238,3.04002,0.271783,
0.0673068,233.316,835399,835399,0.0445951,0.0948442,0.356144,3.56151,0.249375,
0.115028,62.9018,909658,909658,0.00909799,-0.0744481,0.277593,4.20639,0.2003,
0.060641,220.794,1.15841e+06,1.15841e+06,0.0448946,0.21655,0.344113,3.77689,0.249782,
0.0672687,213.652,1.09901e+06,1.09901e+06,0.0473159,-0.232727,0.321649,3.76416,0.225193,
0.053511,398.674,1.22153e+06,1.22153e+06,0.0367951,0.648944,0.295584,5.58466,0.230662,
0.150433,42.7071,1.21782e+06,1.21782e+06,0.00715273,-0.549142,0.270285,4.53591,0.19263,
0.150202,56.3962,1.56317e+06,1.56317e+06,0.0136016,0.597417,0.282818,4.26868,0.202079,
0.141547,56.2578,1.29209e+06,1.29209e+06,0.00674798,0.024266,0.274751,4.37492,0.198836,
0.118852,62.7057,998752,998752,0.017466,-0.801329,0.28378,4.33327,0.207748,
0.138125,54.1212,998558,998558,0.00843856,0.028831,0.262033,4.51025,0.19106,
0.124236,67.6215,1.41462e+06,1.41462e+06,0.00948579,0.297382,0.309659,3.8862,0.217657,
0.0992201,66.5572,991323,991323,0.0131929,-0.323674,0.285698,4.44682,0.206257,
0.168145,38.1681,1.55948e+06,1.55948e+06,0.00584849,0.490076,0.295929,4.20763,0.211736,
0.0964909,89.8427,1.00247e+06,1.00247e+06,0.0107478,-0.234908,0.246245,5.19666,0.181165,
0.0663623,218.205,1.20297e+06,1.20297e+06,0.0439245,0.177107,0.332377,3.93044,0.23474,
0.104346,93.6552,946790,946790,0.0085438,0.111793,0.274798,4.58942,0.204387,
0.155395,47.8708,1.33666e+06,1.33666e+06,0.00937667,-0.0852966,0.372934,3.48757,0.258867,
0.0928322,126.678,1.31063e+06,1.31063e+06,0.0194489,-0.556299,0.270943,4.86387,0.200455,
0.116901,50.9454,824279,824279,0.0099576,0.225567,0.31389,4.10242,0.226421,
0.146743,42.4034,1.52972e+06,1.52972e+06,0.00804818,0.680049,0.286558,4.8375,0.212237,
0.0957616,92.2447,1.03588e+06,1.03588e+06,0.0146154,-0.152321,0.298349,4.20093,0.210252,
0.135458,67.6497,1.22527e+06,1.22527e+06,0.00862164,0.325726,0.285833,4.39435,0.205587,
0.123067,51.201,846532,846532,0.0115287,-0.364791,0.296951,4.05805,0.211732,
0.0540401,319.467,790841,790841,0.0273448,-0.138256,0.274263,6.44527,0.222296,
0.0639432,335.506,1.08786e+06,1.08786e+06,0.034098,-0.249509,0.326865,3.72873,0.223095,
0.0888612,121.36,1.19554e+06,1.19554e+06,0.0125482,-0.226016,0.249218,5.02886,0.183809,
0.0831299,115.666,1.13985e+06,1.13985e+06,0.0186772,-0.0924326,0.263947,5.93658,0.203639,
0.0697281,337.419,1.05446e+06,1.05446e+06,0.0200006,0.367097,0.304025,4.85717,0.225418,
0.0842173,118.766,891078,891078,0.0157453,-0.448874,0.328412,4.02138,0.232956,
0.110876,69.4858,1.25867e+06,1.25867e+06,0.0117064,0.0616393,0.303757,4.22402,0.209883,
0.0519989,314.373,846531,846531,0.0521095,0.495716,0.374409,3.291,0.257811,
0.12251,60.939,1.46662e+06,1.46662e+06,0.00995815,0.502502,0.318352,3.80414,0.224441,
0.145158,37.404,902232,902232,0.00706745,0.204509,0.284197,4.56128,0.211632,
0.105425,88.1552,1.24753e+06,1.24753e+06,0.0187658,0.104185,0.319957,4.25394,0.223547,
0.0793152,135.173,1.05074e+06,1.05074e+06,0.0127758,0.394161,0.245626,5.6729,0.189005,
0.136693,40.7122,920782,920782,0.00877161,0.0726968,0.274847,4.61119,0.202371,
0.0995971,98.1589,1.2995e+06,1.2995e+06,0.0215941,-0.0647423,0.324916,3.86771,0.227722,
0.122071,64.4374,1.45175e+06,1.45175e+06,0.0139523,0.405447,0.267221,4.41371,0.193336,
0.0689368,186.389,943074,943074,0.0563089,0.477768,0.344189,3.71314,0.243162,
0.100251,90.9185,965348,965348,0.00999808,0.0287926,0.278533,4.22733,0.199257,
0.128098,62.2322,1.34778e+06,1.34778e+06,0.0119492,0.164955,0.309517,3.94642,0.219197,
0.136808,56.3998,1.24753e+06,1.24753e+06,0.00973169,-0.0952107,0.276096,4.27476,0.188816,
0.0674955,182.407,991324,991324,0.0274309,-0.669587,0.308389,3.99252,0.220108,
0.0930363,121.318,954214,954214,0.00791661,0.109002,0.269444,5.11972,0.2084,
0.115335,67.3929,1.01732e+06,1.01732e+06,0.0157097,-0.344471,0.284888,4.02355,0.204044,
0.113658,78.2126,1.42944e+06,1.42944e+06,0.0149272,-0.475912,0.301283,4.09934,0.213586,
0.0837972,123.875,1.14726e+06,1.14726e+06,0.0217756,-0.358072,0.329006,4.22392,0.234551,
0.129188,68.5035,1.3552e+06,1.3552e+06,0.00937161,-0.42747,0.314479,3.94262,0.225087,
0.12672,73.1503,1.42945e+06,1.42945e+06,0.0177853,-0.628778,0.307401,3.94793,0.217912,
0.0672976,162.051,983903,983903,0.0286691,-0.72906,0.327172,3.9952,0.231851,
0.149478,44.1825,1.01364e+06,1.01364e+06,0.00978561,0.402979,0.271519,4.77815,0.203051,
0.108928,82.5966,1.14357e+06,1.14357e+06,0.0184964,0.032651,0.288904,4.06223,0.206336,
0.106581,93.3681,1.09902e+06,1.09902e+06,0.00767323,0.392736,0.300734,4.6228,0.219684,
0.129038,60.1998,1.4183e+06,1.4183e+06,0.0129819,-0.548067,0.288756,4.38387,0.213445,
0.126788,57.7601,783396,783396,0.00755583,-0.709853,0.31688,4.34779,0.228159,
0.130579,53.1012,1.32923e+06,1.32923e+06,0.0083983,0.510884,0.30452,3.80262,0.208637,
0.110443,82.3924,1.21413e+06,1.21413e+06,0.0129568,0.486069,0.302313,4.46864,0.223574,
0.0892233,108.48,1.03589e+06,1.03589e+06,0.026794,-0.138545,0.337929,3.77688,0.239432,
0.138509,46.8759,1.31439e+06,1.31439e+06,0.0113288,0.282742,0.294209,4.2353,0.212671,
0.138509,46.8759,1.31439e+06,1.31439e+06,0.0113288,0.282742,0.294209,4.2353,0.212671,
0.085264,116.439,868807,868807,0.0173554,-0.486981,0.307135,4.05914,0.222268,
0.154046,55.131,1.50746e+06,1.50746e+06,0.00810755,0.370979,0.295248,4.18257,0.211695,
0.153333,41.4866,1.26983e+06,1.26983e+06,0.00707882,-0.0371647,0.26103,4.88381,0.187622,
0.118295,63.7762,1.18072e+06,1.18072e+06,0.00468686,0.468649,0.236774,5.44237,0.178082,
0.0611907,121.282,809404,809404,0.01374,0.0438233,0.260905,4.49601,0.18879,
0.136831,46.1972,1.19552e+06,1.19552e+06,0.00889394,-0.369385,0.299751,3.86436,0.209172,
0.0687796,178.01,883661,883661,0.0418981,0.631185,0.317666,4.35183,0.234455,
0.107621,86.9757,1.21039e+06,1.21039e+06,0.0151608,-0.274084,0.249077,5.93216,0.196494,
0.0489619,190.078,976478,976478,0.0893911,-0.814609,0.350652,3.9062,0.244571,
0.120359,70.4636,1.26983e+06,1.26983e+06,0.00846257,0.934052,0.266342,4.94726,0.201691,
0.0768435,171.637,1.4443e+06,1.4443e+06,0.0453304,-0.395992,0.311948,4.13853,0.221108,
0.127039,44.6755,698010,698010,0.00837367,-0.748482,0.308984,4.52202,0.226255,
0.124257,65.2814,857666,857666,0.00681805,-0.836387,0.273581,4.46922,0.196151,
