0.0134962,357.109,1.03217e+06,1.03217e+06,0.209736,-0.123403,0.529352,3.77549,0.308607,
0.0132945,96.3916,1.13613e+06,1.13613e+06,0.239271,-0.36018,0.49791,3.57029,0.273174,
0.118908,19.1189,928211,928211,0.235107,-0.724128,0.539849,3.70812,0.324157,
0.118908,19.1189,928211,928211,0.235107,-0.724128,0.539849,3.70812,0.324157,
0.00862901,294.766,1.32177e+06,1.32177e+06,0.234914,-0.286484,0.569628,3.28944,0.274369,
0.02659,62.3356,1.13984e+06,1.13984e+06,0.143901,-0.0202768,0.480411,3.87131,0.304365,
0.0549096,15.478,772272,772272,0.234464,-0.703656,0.54382,3.64764,0.315131,
0.0111917,425.349,779698,779698,0.229049,0.176862,0.759951,2.16982,0.0683093,
0.0135114,674.913,1.099e+06,1.099e+06,0.188306,0.194943,0.618186,2.73706,0.204382,
0.0295492,88.9237,824253,824253,0.155096,-0.0937831,0.555885,3.45319,0.29305,
0.0295492,88.9237,824253,824253,0.155096,-0.0937831,0.555885,3.45319,0.29305,
0.0257717,7.05334,1.12128e+06,1.12128e+06,0.237855,-0.684356,0.577411,3.11761,0.255689,
0.014946,627.419,931925,931925,0.189708,0.158538,0.60028,2.7804,0.206818,
0.00782443,920.095,1.11385e+06,1.11385e+06,0.245116,-0.195728,0.543282,3.58219,0.292947,
0.0485353,375.473,865093,865093,0.201074,-0.648367,0.503641,3.64973,0.293083,
0.0250226,153.843,883658,883658,0.109284,0.21481,0.580801,3.16021,0.263685,
0.00976895,128.116,1.42573e+06,1.42573e+06,0.123737,-0.626151,0.669491,2.43527,0.156233,
0.022832,71.2424,1.27351e+06,1.27351e+06,0.10917,0.185407,0.540065,3.66824,0.308509,
0.016706,947.04,783410,783410,0.107647,-0.59394,0.641646,2.58696,0.183995,
0.0127799,817.056,1.11757e+06,1.11757e+06,0.177025,0.330185,0.657962,2.4116,0.147269,
0.041323,4.27976,820539,820539,0.228576,-0.70988,0.56801,3.29165,0.274487,
0.0113005,614.767,891084,891084,0.219113,0.165864,0.725373,2.23559,0.100709,
0.0551437,14.9386,805688,805688,0.218757,-0.538379,0.542316,3.67936,0.319563,
0.0742424,44.1362,931925,931925,0.240009,-0.488813,0.515236,4.071,0.341793,
0.0120746,152.131,1.04331e+06,1.04331e+06,0.199661,-0.425036,0.601507,2.88312,0.22348,
0.0109129,978.83,1.474e+06,1.474e+06,0.174695,0.234154,0.547398,3.47642,0.279155,
0.0272901,76.2243,1.0396e+06,1.0396e+06,0.17006,-0.136773,0.525129,3.8951,0.330598,
0.0160648,751.814,827965,827965,0.169617,0.397961,0.699292,2.27946,0.114547,
0.00783549,228.867,1.21039e+06,1.21039e+06,0.253188,-0.319779,0.634075,2.65263,0.195384,
0.00805671,130.842,1.35519e+06,1.35519e+06,0.148663,-0.475462,0.566037,3.29219,0.271572,
0.0108898,44.8375,1.42573e+06,1.42573e+06,0.24486,-0.519393,0.556565,3.37738,0.277392,
0.0185369,565.968,794550,794550,0.140832,0.0967841,0.553127,3.52782,0.300889,
0.0111139,254.798,1.38489e+06,1.38489e+06,0.10617,-0.630418,0.6235,2.69753,0.199601,
0.0245769,160.609,972767,972767,0.157926,0.28106,0.543961,3.75981,0.345016,
0.0137787,725.383,1.13984e+06,1.13984e+06,0.157794,0.479395,0.711255,2.26804,0.111774,
0.0123406,586.699,1.21781e+06,1.21781e+06,0.111907,-0.61059,0.592278,3.01931,0.244644,
0.0182779,136.873,1.40346e+06,1.40346e+06,0.116393,0.12009,0.532606,3.80693,0.326001,
0.0149534,41.3544,775985,775985,0.210366,-0.449274,0.63587,2.6236,0.189984,
0.0351535,8.60433,1.44801e+06,1.44801e+06,0.233572,-0.71494,0.519152,3.46326,0.277683,
0.0116105,583.22,980192,980192,0.211553,0.0967158,0.585605,3.06049,0.239819,
0.0123042,182.155,1.43316e+06,1.43316e+06,0.19694,-0.465007,0.565806,3.31482,0.274465,
0.00473373,124.52,1.49628e+06,1.49628e+06,0.249209,-0.502848,0.633666,2.51326,0.165304,
0.0269343,20.714,842816,842816,0.242541,-0.509378,0.51691,3.71561,0.301846,
0.0187747,174.958,1.22895e+06,1.22895e+06,0.268228,-0.162617,0.529428,3.89122,0.343536,
0.0114259,549.702,1.33663e+06,1.33663e+06,0.11359,0.597207,0.728969,2.2294,0.0984988,
0.0151214,281.497,868806,868806,0.248537,-0.175518,0.574354,3.2303,0.269506,
0.0169479,1663.8,1.49999e+06,1.49999e+06,0.186642,-0.407172,0.528494,3.77353,0.301721,
0.00435746,104.151,1.08415e+06,1.08415e+06,0.249531,-0.538709,0.711627,2.27354,0.11437,
0.01024,151.526,954201,954201,0.221907,-0.3273,0.750248,2.18656,0.0785226,
0.0228158,177.012,1.06187e+06,1.06187e+06,0.258123,-0.131014,0.532915,3.84487,0.341214,
0.0131668,94.8641,1.38489e+06,1.38489e+06,0.108024,0.397287,0.59943,2.92008,0.230191,
0.0100091,808.386,1.23267e+06,1.23267e+06,0.20759,0.22811,0.699274,2.30966,0.125191,
0.0382138,1224.87,1.3886e+06,1.3886e+06,0.13779,-0.584012,0.525433,3.9053,0.331051,
0.01227,401.329,824252,824252,0.226072,0.170593,0.754956,2.17816,0.0735586,
0.0113612,613.865,1.25494e+06,1.25494e+06,0.201285,0.139207,0.64781,2.53764,0.174722,
0.044195,814.614,809400,809400,0.154107,-0.545922,0.525412,3.90759,0.329178,
0.0192608,149.703,1.10271e+06,1.10271e+06,0.160692,-0.5748,0.597784,2.95318,0.23612,
0.0340468,57.6185,764847,764847,0.132871,-0.0197622,0.519386,3.38971,0.26829,
0.006952,213.084,1.22524e+06,1.22524e+06,0.158238,-0.135936,0.63446,2.31792,0.111887,
0.0150064,698.806,928212,928212,0.176077,0.0598921,0.527104,3.81316,0.314286,
0.0356255,5.98976,1.00989e+06,1.00989e+06,0.219208,-0.510478,0.573648,3.24338,0.2737,
0.0202684,112.518,1.39232e+06,1.39232e+06,0.218535,-0.540258,0.547419,3.57766,0.302947,
0.0141269,552.344,1.11014e+06,1.11014e+06,0.183385,0.232176,0.661277,2.47386,0.163925,
0.011361,285.722,1.07672e+06,1.07672e+06,0.146832,-0.514419,0.645115,2.58144,0.184407,
0.0191026,371.372,775986,775986,0.174893,0.00937405,0.517053,3.97329,0.3273,
0.0140047,1055.35,1.06188e+06,1.06188e+06,0.118069,0.562566,0.629197,2.63526,0.18804,
0.0159407,219.884,1.19925e+06,1.19925e+06,0.153414,-0.216188,0.552077,3.69437,0.339564,
0.00571366,70.4252,1.28093e+06,1.28093e+06,0.244448,-0.178383,0.618478,2.70471,0.197758,
0.0123864,647.96,1.03588e+06,1.03588e+06,0.198123,0.198874,0.676097,2.39983,0.148095,
0.0175654,56.8215,1.06187e+06,1.06187e+06,0.21889,-0.263118,0.598846,2.72961,0.199565,
0.0397502,11.3836,1.00618e+06,1.00618e+06,0.205321,-0.457195,0.510628,3.50321,0.278592,
0.0143514,532.196,1.08415e+06,1.08415e+06,0.108818,-0.662919,0.647099,2.56197,0.180862,
0.0731547,20.8796,1.25866e+06,1.25866e+06,0.252605,-0.819842,0.543268,3.67048,0.323017,
0.0157468,337.245,1.16955e+06,1.16955e+06,0.112192,0.252166,0.521189,4.00011,0.339644,
0.0115195,55.1395,1.39603e+06,1.39603e+06,0.128405,-0.552251,0.551149,3.50217,0.291431,
0.0156994,35.5847,1.39232e+06,1.39232e+06,0.241256,-0.55116,0.55528,3.4736,0.292901,
0.0286892,13.8651,1.37375e+06,1.37375e+06,0.209268,-0.608402,0.50716,3.50762,0.275438,
0.0349014,13.0662,902222,902222,0.246497,-0.740658,0.558753,3.4214,0.288752,
0.0349014,13.0662,902222,902222,0.246497,-0.740658,0.558753,3.4214,0.288752,
0.0122555,211.006,1.02474e+06,1.02474e+06,0.13893,-0.545644,0.561985,3.31411,0.269498,
0.00689635,112.699,1.34776e+06,1.34776e+06,0.247607,-0.447549,0.63326,2.52028,0.16787,
0.064798,85.1661,931925,931925,0.266153,-0.168718,0.486566,3.98131,0.32322,
0.00969472,67.8317,1.10272e+06,1.10272e+06,0.246826,-0.475254,0.635188,2.51399,0.166754,
0.0113934,659.524,1.26237e+06,1.26237e+06,0.107959,0.649246,0.740976,2.20042,0.0854198,
0.0315956,9.19065,1.41459e+06,1.41459e+06,0.105376,-0.696567,0.494472,3.67123,0.285773,
0.0063579,172.865,835391,835391,0.250178,-0.318392,0.676046,2.40553,0.14995,
0.012903,54.2665,917073,917073,0.250214,-0.783228,0.673756,2.41677,0.152545,
0.0134817,166.367,1.06559e+06,1.06559e+06,0.186662,-0.284945,0.491533,3.67006,0.281917,
0.0949888,44.3022,1.14727e+06,1.14727e+06,0.251159,-0.686764,0.52979,3.8626,0.334357,
0.00942253,264.797,1.12499e+06,1.12499e+06,0.226849,-0.152537,0.53963,3.61665,0.29435,
0.011407,423.868,1.16212e+06,1.16212e+06,0.0631163,-0.589549,0.56704,2.14798,0.033699,
0.0225827,334.281,861381,861381,0.104595,0.172797,0.544098,3.62463,0.307486,
0.0448928,16.6564,1.16955e+06,1.16955e+06,0.108865,-0.73269,0.499024,3.61112,0.287621,
0.00500468,25.6336,1.47771e+06,1.47771e+06,0.248242,-0.515219,0.706143,2.28746,0.118415,
0.0119022,696.191,1.05816e+06,1.05816e+06,0.204,0.106121,0.598365,2.85703,0.217836,
0.0136886,326.006,1.3589e+06,1.3589e+06,0.134305,0.197425,0.472343,3.88113,0.289669,
0.00589038,664.373,1.17697e+06,1.17697e+06,0.248519,-0.187465,0.747198,2.20955,0.0923264,
0.0117376,493.346,1.49999e+06,1.49999e+06,0.169732,0.293282,0.663373,2.46623,0.162624,
0.121499,37.2017,1.2438e+06,1.2438e+06,0.196117,-0.686732,0.534455,3.7796,0.32847,
0.0366775,26.346,1.41459e+06,1.41459e+06,0.190732,-0.664984,0.544066,3.64032,0.313112,
0.00830362,321.599,1.46286e+06,1.46286e+06,0.23394,-0.350603,0.623573,2.60042,0.181455,
0.0707287,10.6726,961627,961627,0.229271,-0.74406,0.537521,3.62197,0.309864,
0.00672484,396.758,1.12871e+06,1.12871e+06,0.236185,-0.237963,0.573791,3.14747,0.249662,
0.0537317,7.5979,861380,861380,0.165264,-0.666132,0.554648,3.50721,0.301919,
0.0108722,822.562,969053,969053,0.217062,0.182074,0.714245,2.26563,0.11182,
0.0083124,312.218,950489,950489,0.244293,-0.202042,0.599297,2.92378,0.231055,
0.018794,18.2425,1.26979e+06,1.26979e+06,0.197405,-0.461252,0.516303,4.03504,0.333386,
0.0074303,370.057,1.40346e+06,1.40346e+06,0.223549,-0.314667,0.685903,2.31204,0.122028,
0.0255366,108.309,1.28464e+06,1.28464e+06,0.181126,-0.36723,0.525985,3.92655,0.33985,
0.0159997,116.346,1.46657e+06,1.46657e+06,0.212879,-0.515204,0.540716,3.17494,0.245585,
0.00845562,354.162,1.40717e+06,1.40717e+06,0.111821,-0.650398,0.759049,2.17185,0.0697196,
0.0102095,207.887,1.41459e+06,1.41459e+06,0.2345,-0.119251,0.523878,3.99864,0.343385,
0.00756899,470.731,905935,905935,0.239919,0.0378933,0.725227,2.23407,0.0995561,
0.0236982,40.7931,1.28464e+06,1.28464e+06,0.194321,-0.581215,0.56268,3.35576,0.281203,
0.0146905,758.194,1.01361e+06,1.01361e+06,0.103761,0.664161,0.758721,2.17196,0.0699423,
0.0141987,13.6593,872519,872519,0.250389,-0.787887,0.677295,2.40226,0.149475,
0.0105547,556.686,1.25866e+06,1.25866e+06,0.212932,0.240078,0.641774,2.56609,0.178066,
0.0891035,14.1535,902222,902222,0.252383,-0.824424,0.513671,3.62324,0.298806,
0.0151971,871.849,1.05816e+06,1.05816e+06,0.101191,-0.575367,0.528194,3.82249,0.316711,
0.0174988,1552.86,905936,905936,0.185129,0.773281,0.545639,3.13273,0.255391,
0.0948296,22.5517,824252,824252,0.193628,-0.722593,0.540485,3.70317,0.323959,
0.0126965,417.243,1.2438e+06,1.2438e+06,0.21362,0.773987,0.568995,3.21419,0.255751,
0.0133925,583.266,998756,998756,0.198562,0.213855,0.688053,2.32315,0.128033,
0.0252575,37.1956,1.05074e+06,1.05074e+06,0.166989,-0.607262,0.564844,3.3325,0.27845,
0.0433638,6.32036,935637,935637,0.242011,-0.775835,0.566404,3.33412,0.282194,
0.00379077,118.282,1.28836e+06,1.28836e+06,0.256602,-0.105683,0.753381,2.19489,0.0844903,
0.0238692,6.94681,943063,943063,0.246942,-0.739073,0.569727,3.25267,0.26879,
0.0109577,945.834,1.31806e+06,1.31806e+06,0.187749,-0.355988,0.558831,3.49916,0.299005,
0.0122038,78.1214,1.13242e+06,1.13242e+06,0.197893,-0.446603,0.669727,2.43294,0.15592,
0.0115843,679.591,1.35519e+06,1.35519e+06,0.135864,0.471365,0.680109,2.3883,0.146106,
0.0170453,240.739,798262,798262,0.222987,-0.736668,0.565415,3.32844,0.278821,
0.0102257,633.304,1.44059e+06,1.44059e+06,0.205077,0.145149,0.655891,2.50153,0.168817,
0.0443953,16.8267,1.03217e+06,1.03217e+06,0.163436,-0.2259,0.538606,3.72087,0.32157,
0.0156582,854.28,857668,857668,0.160434,0.506799,0.728522,2.22775,0.0970688,
0.0115265,858.943,1.11385e+06,1.11385e+06,0.196641,0.357564,0.742516,2.19801,0.0841753,
0.00981651,795.858,1.26608e+06,1.26608e+06,0.210436,0.280271,0.758135,2.175,0.0718964,
0.0223647,13.3814,1.51113e+06,1.51113e+06,0.199384,-0.646899,0.565846,3.32546,0.278263,
0.0163113,142.078,1.43316e+06,1.43316e+06,0.171551,-0.503307,0.551322,3.49377,0.291919,
0.00552704,11.8178,1.16212e+06,1.16212e+06,0.249291,-0.395639,0.747664,2.19099,0.0808714,
0.0115798,101.087,1.1844e+06,1.1844e+06,0.151153,-0.472599,0.552634,3.45237,0.283902,
0.0158517,738.649,931924,931924,0.121722,-0.580734,0.569211,3.26667,0.270759,
0.0364315,53.2844,764847,764847,0.14508,-0.0841219,0.535105,3.73797,0.3182,
0.00756392,267.336,1.25866e+06,1.25866e+06,0.0966814,-0.437709,0.507162,2.18377,0.0445783,
0.0114001,356.851,1.48885e+06,1.48885e+06,0.204718,-0.022691,0.604937,2.85649,0.221084,
0.0131771,436.017,1.26979e+06,1.26979e+06,0.121587,0.554902,0.705677,2.29077,0.119904,
0.0150078,1129.27,1.52227e+06,1.52227e+06,0.143089,0.215145,0.535599,3.78769,0.330547,
0.00392391,534.103,1.44058e+06,1.44058e+06,0.245681,-0.16462,0.7438,2.19895,0.0848967,
0.0213216,56.089,1.27722e+06,1.27722e+06,0.214501,-0.380463,0.584342,3.11664,0.258053,
0.0134302,417.632,1.34405e+06,1.34405e+06,0.18016,0.271019,0.583888,3.04559,0.240132,
0.015541,117.841,950489,950489,0.218839,-0.257245,0.564092,2.95995,0.22405,
0.0657069,19.5086,1.20667e+06,1.20667e+06,0.219973,-0.721537,0.502286,3.62051,0.290487,
0.0136905,805.367,1.11385e+06,1.11385e+06,0.134814,0.514791,0.684639,2.32855,0.129072,
0.0187284,452.06,935638,935638,0.121532,0.181171,0.568322,3.31189,0.278848,
0.0264043,8.88882,1.51113e+06,1.51113e+06,0.222415,-0.553603,0.559431,3.42921,0.293119,
0.0150391,801.756,965339,965339,0.108995,-0.415051,0.54173,3.77742,0.338988,
0.0123225,392.59,1.05816e+06,1.05816e+06,0.223137,-0.0799491,0.64661,2.54974,0.177018,
0.0103779,81.4447,861380,861380,0.242709,-0.489807,0.690368,2.34332,0.134474,
0.0174744,775.999,868807,868807,0.127059,0.170479,0.53322,3.78532,0.317571,
0.0251381,55.6623,876232,876232,0.207535,-0.227741,0.512436,3.93784,0.329659,
0.00961678,161.083,790837,790837,0.243616,-0.195962,0.591045,3.02409,0.243016,
0.0165504,100.735,1.26979e+06,1.26979e+06,0.224091,-0.401531,0.56447,3.3384,0.279136,
0.00700311,20.9742,853955,853955,0.249606,-0.484293,0.754069,2.17514,0.0716768,
0.0120076,409.459,809401,809401,0.212038,-0.0699318,0.576152,3.0647,0.235432,
0.0381396,17.405,772272,772272,0.220024,-0.654023,0.57189,3.26657,0.275678,
0.0118367,91.7502,894796,894796,0.210043,-0.390098,0.722681,2.24289,0.103599,
0.0312512,64.1626,1.35519e+06,1.35519e+06,0.233836,-0.669249,0.549597,3.55999,0.305212,
0.056085,18.7325,861381,861381,0.130966,-0.13321,0.544341,3.63592,0.316652,
0.04325,8.35024,943063,943063,0.237136,-0.646175,0.521187,3.56889,0.292647,
0.0209267,139.293,1.11757e+06,1.11757e+06,0.253069,-0.0570571,0.52985,3.85195,0.328055,
0.00832494,379.113,1.12871e+06,1.12871e+06,0.236738,-0.206666,0.633074,2.61915,0.186604,
0.00756898,676.92,1.38118e+06,1.38118e+06,0.230234,0.0567711,0.624223,2.72085,0.203884,
0.0167049,198.886,1.3589e+06,1.3589e+06,0.187111,0.0652585,0.52739,3.89908,0.339058,
0.016166,839.694,764846,764846,0.131834,-0.498606,0.654126,2.50625,0.170554,
0.040899,10.1786,1.07301e+06,1.07301e+06,0.193197,-0.373483,0.552961,3.52048,0.303401,
0.00875539,39.6816,1.16955e+06,1.16955e+06,0.248533,-0.640239,0.692875,2.33715,0.133338,
0.00620246,422.471,1.12871e+06,1.12871e+06,0.298217,-0.150379,0.627732,2.83019,0.241467,
0.00686214,92.4485,1.3589e+06,1.3589e+06,0.249453,-0.358549,0.596672,2.96248,0.235889,
0.0172061,40.5439,1.0693e+06,1.0693e+06,0.168017,-0.53786,0.573342,3.21197,0.263568,
0.00271632,359.013,1.44058e+06,1.44058e+06,0.2487,-0.359989,0.73746,2.21034,0.0902686,
0.0162927,827.397,764847,764847,0.169282,0.450128,0.744003,2.19614,0.0833233,
0.0145373,446.214,931925,931925,0.193473,0.0130472,0.518244,3.71063,0.293586,
0.117925,59.2518,920785,920785,0.173413,-0.730877,0.5396,3.71647,0.32688,
0.0148232,92.3815,1.19925e+06,1.19925e+06,0.24228,-0.537624,0.587427,3.06692,0.249158,
0.0103893,741.22,1.28465e+06,1.28465e+06,0.204418,0.238406,0.698403,2.31627,0.12744,
0.00991362,227.02,798262,798262,0.229853,-0.175518,0.536056,3.65723,0.296454,
0.0164404,18.8912,1.13613e+06,1.13613e+06,0.218202,-0.47133,0.550496,3.52031,0.296342,
0.0122252,666.155,1.30321e+06,1.30321e+06,0.159008,0.47426,0.739737,2.20513,0.0876171,
0.0108339,657.441,1.31806e+06,1.31806e+06,0.201302,0.0437959,0.554123,3.14465,0.247483,
0.0859218,15.5706,1.11385e+06,1.11385e+06,0.24881,-0.838154,0.545533,3.64203,0.319921,
0.0212594,299.421,768560,768560,0.180208,-0.00706179,0.591427,3.00919,0.242032,
0.00684159,274.844,1.17326e+06,1.17326e+06,0.273529,-0.08155,0.610792,2.86524,0.230718,
0.025576,23.0335,1.17318e+06,1.17318e+06,0.172447,-0.628535,0.528332,3.46876,0.278968,
0.00599741,358.1,1.46286e+06,1.46286e+06,0.241697,-0.0147569,0.710907,2.27526,0.114867,
0.0265409,24.4715,1.40717e+06,1.40717e+06,0.201641,-0.632044,0.570999,3.25702,0.272407,
0.0428664,21.9528,1.25123e+06,1.25123e+06,0.212671,-0.473041,0.537579,3.74275,0.324207,
0.0177168,762.396,779697,779697,0.107676,-0.677181,0.684146,2.37281,0.142357,
0.0263877,115.051,775984,775984,0.156051,-0.600644,0.585925,3.09527,0.253944,
0.0144693,566.512,1.1547e+06,1.1547e+06,0.132849,0.464525,0.677387,2.39921,0.14852,
0.0190043,450.712,839102,839102,0.101483,-0.690785,0.596004,2.87704,0.221973,
0.0231854,144.568,1.17326e+06,1.17326e+06,0.108303,0.143453,0.537819,3.73999,0.320721,
0.0113687,185.633,879944,879944,0.176362,-0.458651,0.641281,2.59394,0.185682,
0.00864543,423.669,1.40346e+06,1.40346e+06,0.196533,-0.387658,0.682578,2.37032,0.140904,
0.0212359,695.439,1.26237e+06,1.26237e+06,0.147098,-0.595456,0.614069,2.80864,0.218018,
0.0173602,14.0537,1.11014e+06,1.11014e+06,0.247087,-0.66694,0.557785,3.26278,0.264609,
0.0250398,37.9325,1.00618e+06,1.00618e+06,0.148229,-0.628243,0.546833,3.19523,0.253432,
0.0251938,78.437,1.14727e+06,1.14727e+06,0.166273,-0.0331857,0.521718,3.99642,0.34111,
0.0270613,10.0991,1.40346e+06,1.40346e+06,0.238143,-0.702617,0.568642,3.30072,0.277941,
0.0171834,172.111,1.48885e+06,1.48885e+06,0.135062,-0.458462,0.526205,3.88244,0.32807,
0.0179256,513.502,883657,883657,0.113353,-0.55771,0.601356,2.92453,0.233421,
0.0120576,765.846,1.25123e+06,1.25123e+06,0.163781,0.453879,0.712256,2.23036,0.0956683,
0.0220178,19.7204,891084,891084,0.22758,-0.428435,0.595325,2.98611,0.24117,
0.0108293,254.316,1.38489e+06,1.38489e+06,0.250609,-0.374556,0.512356,3.59841,0.283483,
0.0461292,7.9737,976478,976478,0.18144,-0.618181,0.555828,3.47855,0.299287,
0.0296526,60.6348,1.50741e+06,1.50741e+06,0.112868,-0.618821,0.533104,3.8009,0.325517,
0.018215,232.166,1.03217e+06,1.03217e+06,0.126168,-0.643827,0.553024,3.08336,0.238595,
0.0137635,333.963,816826,816826,0.20922,-0.240524,0.557701,3.387,0.277841,
0.00927762,538.914,1.48885e+06,1.48885e+06,0.219737,0.0674718,0.650046,2.53238,0.1743,
0.189725,60.5815,1.14727e+06,1.14727e+06,0.241038,-0.758249,0.533098,3.79867,0.330024,
0.0183516,585.258,987617,987617,0.192904,-0.433041,0.55528,3.45437,0.286089,
0.0220035,556.221,839103,839103,0.216809,-0.319891,0.571209,3.23809,0.266353,
0.0169093,879.527,831678,831678,0.136501,0.551219,0.754831,2.18016,0.0749163,
0.0215492,126.353,1.06559e+06,1.06559e+06,0.202382,-0.281863,0.572181,3.24711,0.27017,
0.0134931,236.303,898509,898509,0.238677,-0.0996198,0.611442,2.887,0.235772,
0.00795337,1007.45,1.27722e+06,1.27722e+06,0.236998,-0.393682,0.63389,2.62625,0.18885,
0.014813,903.502,950489,950489,0.150329,0.527031,0.719151,2.24385,0.103087,
0.0172582,171.072,924499,924499,0.205677,-0.0851659,0.624332,2.72371,0.206826,
0.0147798,1253.21,1.11014e+06,1.11014e+06,0.109997,-0.49003,0.498749,3.58425,0.27662,
0.0212781,8.42023,1.39974e+06,1.39974e+06,0.133707,-0.662835,0.587558,3.07619,0.253165,
0.0578728,8.88367,872519,872519,0.235231,-0.715559,0.550758,3.54164,0.303065,
0.0348469,20.2358,1.22524e+06,1.22524e+06,0.18534,-0.640946,0.566904,3.344,0.286631,
0.0282072,414.914,1.4443e+06,1.4443e+06,0.167785,-0.603546,0.54229,3.63622,0.307034,
0.00944312,701.051,1.39603e+06,1.39603e+06,0.215482,0.500237,0.596924,2.9213,0.227568,
0.015605,87.9781,783411,783411,0.248713,-0.541521,0.545036,3.14519,0.240869,
0.0111871,634.638,1.32177e+06,1.32177e+06,0.190606,0.15875,0.621623,2.58221,0.17754,
0.0206041,18.6176,1.28464e+06,1.28464e+06,0.178537,-0.583424,0.558707,3.42331,0.289255,
0.00565398,95.3272,1.39232e+06,1.39232e+06,0.242436,-0.492179,0.654114,2.49945,0.167053,
0.0111837,633.102,1.47771e+06,1.47771e+06,0.197587,-0.0867829,0.486546,3.7549,0.29011,
0.0261738,255.603,898510,898510,0.143032,-0.0881005,0.551474,3.52893,0.30213,
0.0116212,637.826,1.30321e+06,1.30321e+06,0.188714,0.356302,0.70846,2.28683,0.118975,
0.0133175,671.836,1.18069e+06,1.18069e+06,0.120028,0.616166,0.738755,2.20406,0.087005,
0.0142676,239.29,1.21781e+06,1.21781e+06,0.231894,-0.256435,0.565181,3.31099,0.272785,
0.00929308,753.139,1.28836e+06,1.28836e+06,0.216335,0.249743,0.687973,2.34475,0.133969,
0.0173757,279.998,1.0693e+06,1.0693e+06,0.189276,-0.0411849,0.606873,2.86934,0.226123,
0.0113041,560.639,1.43316e+06,1.43316e+06,0.142883,0.5133,0.676398,2.39062,0.144856,
0.0230394,1120.8,1.09158e+06,1.09158e+06,0.200032,-0.469567,0.54187,3.62498,0.299905,
0.0115481,488.069,1.25494e+06,1.25494e+06,0.20938,-0.0135096,0.562673,2.93855,0.218218,
0.0101359,303.965,902222,902222,0.233429,-0.0149685,0.713474,2.27073,0.113705,
0.118891,51.3133,1.51855e+06,1.51855e+06,0.16917,-0.383055,0.537817,3.73524,0.32707,
0.0368832,48.5071,1.18811e+06,1.18811e+06,0.213068,-0.389385,0.532888,3.81922,0.328887,
0.0172584,29.5498,842816,842816,0.247229,-0.697367,0.605902,2.86429,0.223408,
0.00688743,509.473,1.28836e+06,1.28836e+06,0.230758,-0.193672,0.716819,2.26254,0.110587,
0.00788161,99.8714,1.31806e+06,1.31806e+06,0.249144,-0.542235,0.656102,2.50961,0.171308,
0.0143689,513.583,909648,909648,0.208698,0.0935842,0.645462,2.46862,0.158551,
0.0144426,544.152,820540,820540,0.20162,0.201927,0.690588,2.34085,0.133815,
0.0100906,279.287,898509,898509,0.237815,-0.0359512,0.671805,2.41338,0.150366,
0.00959009,207.51,894796,894796,0.224576,-0.252893,0.701839,2.30549,0.124554,
0.0141448,121.024,1.5037e+06,1.5037e+06,0.226954,-0.498443,0.581418,3.13777,0.257676,
