0.109273,60.7453,1.14729e+06,1.14729e+06,0.0109346,0.57198,0.394175,2.66361,0.251835,
0.109395,60.6376,824227,824227,0.0140762,-0.749342,0.355647,2.81381,0.232195,
0.109395,60.6376,824227,824227,0.0140762,-0.749342,0.355647,2.81381,0.232195,
0.112183,87.7281,1.27725e+06,1.27725e+06,0.00965024,0.591758,0.398884,2.73647,0.259365,
0.157549,40.8805,1.48889e+06,1.48889e+06,0.0114163,0.639418,0.338612,3.08346,0.229566,
0.132576,67.0599,1.58543e+06,1.58543e+06,0.00666395,0.754439,0.371996,2.76834,0.238969,
0.124598,56.828,969080,969080,0.0109839,0.525837,0.377586,2.79716,0.249206,
0.0977771,106.277,1.35521e+06,1.35521e+06,0.0105798,0.308821,0.376577,2.66066,0.241362,
0.184616,34.0147,1.26981e+06,1.26981e+06,0.0156552,-0.479073,0.403496,2.67879,0.257712,
0.0592649,368.067,1.19554e+06,1.19554e+06,0.0398392,-0.363165,0.429411,2.57089,0.273136,
0.13443,60.7459,1.1993e+06,1.1993e+06,0.00677158,0.745251,0.391184,2.66102,0.251664,
0.138171,55.4414,1.21039e+06,1.21039e+06,0.0124409,-0.2595,0.393936,2.74725,0.257158,
0.0860378,162.606,1.28095e+06,1.28095e+06,0.0127942,0.532213,0.426914,2.61127,0.267036,
0.0962088,76.9974,772250,772250,0.00741632,-0.461751,0.376403,2.72742,0.244775,
0.059396,236.352,761129,761129,0.0283222,-0.693282,0.431991,2.52727,0.271139,
0.119664,58.6878,954246,954246,0.00646922,0.91792,0.359621,2.80972,0.235318,
0.106682,65.6001,783394,783394,0.00827879,-0.939769,0.361483,2.8431,0.237497,
0.136278,52.4567,1.19562e+06,1.19562e+06,0.00615744,0.969678,0.37185,2.74743,0.240258,
0.0783721,110.793,976479,976479,0.0199487,-0.348559,0.430369,2.57856,0.273209,
0.132893,70.5653,1.34779e+06,1.34779e+06,0.0129974,-0.159635,0.372427,2.89291,0.248218,
0.0575828,193.554,1.48143e+06,1.48143e+06,0.0338349,-0.263649,0.392306,2.94546,0.261354,
0.0987647,85.121,1.0656e+06,1.0656e+06,0.0213067,0.0951057,0.431786,2.60625,0.276916,
0.164525,42.3571,1.50374e+06,1.50374e+06,0.00988023,-0.281502,0.35265,2.83551,0.226617,
0.118801,83.7718,1.21037e+06,1.21037e+06,0.0105441,-0.778362,0.375176,2.74439,0.228615,
0.0907405,94.2112,1.30323e+06,1.30323e+06,0.0104657,0.467676,0.397528,2.66953,0.240987,
0.0913868,99.4809,1.29207e+06,1.29207e+06,0.0145582,-0.286481,0.40907,2.52253,0.254641,
0.0859909,109.668,1.13242e+06,1.13242e+06,0.0145203,-0.0997203,0.421645,2.54533,0.266275,
0.115286,72.1628,987626,987626,0.0101751,0.0505147,0.38558,2.8936,0.256526,
0.0628868,251.689,1.22153e+06,1.22153e+06,0.0276308,0.793359,0.40932,2.74551,0.267808,
0.0838597,72.1321,905919,905919,0.015634,-0.531483,0.421525,2.68783,0.273938,
0.0548227,144.28,965343,965343,0.019221,0.0437951,0.431204,2.508,0.278084,
0.0780677,147.969,850250,850250,0.0143636,-0.295048,0.409633,2.70105,0.26666,
0.116541,62.2993,1.42576e+06,1.42576e+06,0.0137434,0.385813,0.36078,2.8398,0.237274,
0.0781443,209.931,1.24381e+06,1.24381e+06,0.0213298,-0.108681,0.445079,2.51929,0.280072,
0.105034,78.195,920781,920781,0.0120632,-0.449802,0.390714,2.6991,0.268128,
0.134184,64.4648,1.39235e+06,1.39235e+06,0.00845823,0.0908682,0.390681,2.66121,0.252581,
0.163956,38.8047,1.31807e+06,1.31807e+06,0.0096623,-0.147083,0.42513,2.7139,0.275783,
0.108555,60.0405,1.29952e+06,1.29952e+06,0.0092185,0.181875,0.364121,2.75291,0.23299,
0.0997567,102.456,1.42944e+06,1.42944e+06,0.0093218,-0.281033,0.382628,2.70281,0.24812,
0.0420451,129.189,883657,883657,0.0400714,-0.238517,0.45674,2.30919,0.270776,
0.0778493,123.267,1.11385e+06,1.11385e+06,0.0373669,-0.220832,0.407518,2.65554,0.261353,
0.0829254,119.095,913358,913358,0.0312574,-0.549445,0.440367,2.6639,0.285105,
0.111733,53.3053,969063,969063,0.00904502,0.0340081,0.3972,2.66568,0.258181,
0.0984531,78.4267,783434,783434,0.00957464,0.0825939,0.396125,2.75676,0.260369,
0.109924,67.0842,1.32551e+06,1.32551e+06,0.00607869,0.0253413,0.390812,2.68968,0.251831,
0.134758,57.2242,1.28095e+06,1.28095e+06,0.00807403,-0.0566438,0.399659,2.72284,0.244966,
0.10232,97.7101,909644,909644,0.0185249,-0.744855,0.411347,2.66255,0.273578,
0.0704916,116.613,902217,902217,0.013127,-0.776792,0.418769,2.57502,0.264965,
0.129987,53.8925,980205,980205,0.00987534,-0.0410285,0.391785,2.73639,0.255552,
0.0660438,265.507,868818,868818,0.0178895,0.6732,0.39948,2.68397,0.258315,
0.119648,83.1729,1.16956e+06,1.16956e+06,0.0133894,-0.153559,0.38994,2.82975,0.25976,
0.0982255,167.314,1.06931e+06,1.06931e+06,0.0284346,0.335486,0.397797,2.8761,0.265431,
0.154258,49.1516,1.5706e+06,1.5706e+06,0.00527194,0.408018,0.388907,2.77545,0.248111,
0.120988,52.5858,839070,839070,0.0059131,-0.836358,0.367184,2.87881,0.242973,
0.114019,70.0479,920811,920811,0.00592532,0.469165,0.380491,2.76556,0.249986,
0.141068,53.3601,1.15096e+06,1.15096e+06,0.00686349,-0.55709,0.424727,2.65666,0.274308,
0.115303,66.4277,1.38117e+06,1.38117e+06,0.0117822,-0.400118,0.381056,2.69292,0.247437,
0.0918833,92.8821,749990,749990,0.0112802,-0.337759,0.353307,2.75099,0.22612,
0.0603319,273.158,820537,820537,0.0235564,-0.754763,0.443886,2.51999,0.278353,
0.114288,76.2514,1.17699e+06,1.17699e+06,0.0136994,0.284319,0.352898,2.91467,0.23524,
0.103164,102.522,1.19184e+06,1.19184e+06,0.0128151,0.131756,0.389398,2.77937,0.256161,
0.0654544,160.938,1.13613e+06,1.13613e+06,0.028615,-0.737352,0.427064,2.60679,0.274318,
0.114764,63.0697,1.08419e+06,1.08419e+06,0.011951,0.754875,0.384623,2.80198,0.252068,
0.109072,63.3931,1.08417e+06,1.08417e+06,0.0141449,0.253396,0.408204,2.65112,0.262383,
0.084452,153.373,1.18069e+06,1.18069e+06,0.016528,-0.516167,0.446513,2.61135,0.287,
0.0711851,237.321,1.21411e+06,1.21411e+06,0.0304414,0.60039,0.419496,2.56788,0.266895,
0.100763,87.4119,1.07304e+06,1.07304e+06,0.0109504,0.463187,0.396366,2.64993,0.254709,
0.0488152,511.3,1.08415e+06,1.08415e+06,0.0947515,0.21474,0.488513,2.25836,0.287203,
0.129102,57.4916,1.37383e+06,1.37383e+06,0.00860314,0.944577,0.355462,2.92855,0.225009,
0.094074,97.5944,1.17697e+06,1.17697e+06,0.0137511,-0.644469,0.435915,2.61738,0.279142,
0.122231,68.3109,1.47034e+06,1.47034e+06,0.0153136,0.894104,0.368939,2.84227,0.245184,
0.0931776,116.734,868817,868817,0.0135565,-0.045464,0.378529,2.9612,0.253798,
0.0886023,91.8195,872532,872532,0.0192039,0.359216,0.367334,2.96614,0.246847,
0.113866,69.5572,1.06191e+06,1.06191e+06,0.00856467,0.749712,0.370546,2.81073,0.242915,
0.0960355,103.473,776000,776000,0.0124872,0.0109877,0.382107,2.75048,0.248782,
0.0724075,198.354,1.02847e+06,1.02847e+06,0.020368,-0.0075,0.397905,2.78535,0.261904,
0.122789,68.142,1.32924e+06,1.32924e+06,0.0301833,0.809623,0.433015,2.71488,0.28272,
0.113488,79.2898,1.44433e+06,1.44433e+06,0.00739876,0.553688,0.395049,2.58018,0.25136,
0.162974,38.9077,1.51488e+06,1.51488e+06,0.00862373,0.22065,0.373162,2.79637,0.245178,
0.110258,69.1135,1.27725e+06,1.27725e+06,0.00783848,0.491741,0.377315,2.75167,0.234397,
0.0919946,95.8857,1.47399e+06,1.47399e+06,0.0121248,-0.436836,0.381028,2.93089,0.25482,
0.104378,80.4855,1.17701e+06,1.17701e+06,0.0119899,0.873048,0.382838,2.82635,0.252759,
0.104378,80.4855,1.17701e+06,1.17701e+06,0.0119899,0.873048,0.382838,2.82635,0.252759,
0.126451,77.5447,1.33296e+06,1.33296e+06,0.00709128,0.454999,0.383267,2.58718,0.236042,
0.146259,54.9565,1.28837e+06,1.28837e+06,0.0116635,-0.167587,0.402393,2.72258,0.260664,
0.0720958,298.864,1.5037e+06,1.5037e+06,0.0223059,-0.557863,0.418781,2.63309,0.267919,
0.0481217,339.805,835387,835387,0.028856,-0.6822,0.39872,2.78743,0.261578,
0.0786756,165.097,835344,835344,0.0164585,-0.812934,0.417927,2.65552,0.269533,
0.106698,61.4139,931947,931947,0.00823741,0.634878,0.383464,2.81209,0.253328,
0.0973863,102.566,720272,720272,0.00602912,-0.628003,0.378946,2.63386,0.239521,
0.0471827,335.829,1.10643e+06,1.10643e+06,0.0352119,0.140919,0.466868,2.38569,0.284823,
0.115242,63.6747,1.20667e+06,1.20667e+06,0.0172067,-0.318768,0.410144,2.73344,0.26649,
0.0841922,79.9085,779680,779680,0.0114988,-0.750991,0.388966,2.59323,0.244972,
0.0866944,81.2215,779680,779680,0.0114666,-0.750584,0.388801,2.59568,0.245107,
0.138801,42.6471,787111,787111,0.00918808,-0.943273,0.392364,2.85818,0.259097,
0.130984,41.9531,787108,787108,0.00932967,-0.942055,0.392067,2.8645,0.259155,
0.116621,84.5129,1.22896e+06,1.22896e+06,0.0163338,-0.0846986,0.418255,2.64883,0.269643,
0.0798424,144.917,1.08415e+06,1.08415e+06,0.0206746,-0.245615,0.410131,2.66325,0.262791,
0.1149,64.5829,1.4072e+06,1.4072e+06,0.00986085,0.5575,0.426375,2.60554,0.272171,
0.0785078,96.0588,998758,998758,0.017133,0.0269867,0.446121,2.53315,0.281085,
0.0695431,185.803,1.24009e+06,1.24009e+06,0.0256611,0.000427797,0.422251,2.59198,0.269742,
0.0737974,186.752,1.19555e+06,1.19555e+06,0.0119047,0.581147,0.404403,2.68445,0.26136,
0.154179,36.551,1.45916e+06,1.45916e+06,0.00695836,-0.0595977,0.418042,2.67089,0.270085,
0.111939,50.8476,857658,857658,0.00829536,-0.197682,0.377531,2.77359,0.24566,
0.096377,84.3147,917067,917067,0.00956465,-0.316278,0.352478,2.82877,0.232586,
0.123093,85.5168,1.52229e+06,1.52229e+06,0.0109139,0.206411,0.407118,2.69942,0.259875,
0.0975118,79.7142,768555,768555,0.00701603,-0.402695,0.403998,2.60376,0.256471,
0.135779,52.7048,1.23267e+06,1.23267e+06,0.0232552,0.0237275,0.386631,2.63409,0.247156,
0.0718731,182.154,1.2995e+06,1.2995e+06,0.0439341,0.369369,0.433299,2.70968,0.28265,
0.0539185,243.312,798272,798272,0.0170336,0.940987,0.383081,2.82353,0.252285,
0.12806,62.9714,1.40345e+06,1.40345e+06,0.0120434,-0.508992,0.383221,2.72207,0.253115,
0.107001,84.9592,1.06934e+06,1.06934e+06,0.0102919,0.692407,0.395631,2.73513,0.258846,
0.084645,90.0775,1.05074e+06,1.05074e+06,0.0167388,0.565731,0.401481,2.49893,0.250483,
0.0655487,165.199,761137,761137,0.0112738,-0.145099,0.368374,2.80585,0.236729,
0.07057,151.48,761137,761137,0.0112804,-0.143822,0.368245,2.80748,0.23682,
0.0782787,133.592,1.125e+06,1.125e+06,0.0204039,0.0920589,0.420542,2.49844,0.26129,
0.0963859,76.6219,749995,749995,0.00760184,-0.150714,0.344838,2.84012,0.223949,
0.0700787,175.141,976480,976480,0.0205364,-0.100837,0.420936,2.51373,0.265086,
0.0753518,204.683,987626,987626,0.0167045,0.274121,0.424799,2.69187,0.276643,
0.0703585,172.463,939355,939355,0.0276469,0.1931,0.472994,2.42691,0.289509,
0.150335,38.0586,705426,705426,0.0102245,-0.939471,0.358964,2.91912,0.239695,
0.117541,75.8219,1.25866e+06,1.25866e+06,0.013732,-0.298246,0.387096,2.78005,0.239266,
0.0735459,244.675,1.31806e+06,1.31806e+06,0.0914633,-0.507167,0.430486,2.35042,0.256331,
0.127386,61.3233,1.32181e+06,1.32181e+06,0.00771511,0.415727,0.368237,2.68265,0.221619,
0.129807,47.8352,980212,980212,0.00943342,0.299458,0.392001,2.82963,0.271752,
0.0761936,159.866,1.11386e+06,1.11386e+06,0.0180451,0.206318,0.410465,2.83086,0.271785,
0.150314,43.5174,913320,913320,0.00703579,-0.924143,0.375742,2.78857,0.246902,
0.0445261,507.639,1.00247e+06,1.00247e+06,0.051698,-0.035592,0.448284,2.52202,0.280595,
0.0711576,174.211,1.48515e+06,1.48515e+06,0.0401961,0.324118,0.398551,2.82377,0.264334,
0.117449,51.6976,872536,872536,0.00841801,0.234995,0.345991,2.88596,0.226792,
0.0993729,109.047,1.39978e+06,1.39978e+06,0.0116404,0.979618,0.425293,2.64729,0.274177,
0.101301,94.701,983914,983914,0.00922039,0.0264649,0.380488,2.76314,0.248989,
0.034242,175.485,943059,943059,0.046076,-0.802958,0.425337,2.93729,0.287982,
0.0764057,107.937,879960,879960,0.0212927,0.76595,0.393231,2.88102,0.263049,
0.111415,71.4695,1.15842e+06,1.15842e+06,0.00886473,-0.10646,0.412843,2.64129,0.266102,
0.107246,55.571,976496,976496,0.00928037,0.785889,0.405585,2.66642,0.261593,
0.0760726,118.149,902238,902238,0.0237285,0.272877,0.375896,2.94719,0.25255,
0.116067,87.0392,1.02475e+06,1.02475e+06,0.00867323,-0.166958,0.393073,2.63629,0.251393,
0.0938482,117.142,1.09902e+06,1.09902e+06,0.0129172,0.0705086,0.356547,2.90193,0.235753,
0.119147,68.9556,1.2921e+06,1.2921e+06,0.00827763,0.320015,0.354359,2.77843,0.21703,
0.103289,107.336,1.10271e+06,1.10271e+06,0.0130089,-0.825024,0.375793,2.95617,0.250806,
0.141286,53.1315,1.02104e+06,1.02104e+06,0.0108827,-0.19318,0.378421,2.62291,0.24186,
0.0666284,282.916,1.41089e+06,1.41089e+06,0.0531638,0.637008,0.449568,2.56309,0.286643,
0.0583192,158.949,839103,839103,0.0171714,0.128496,0.402538,2.68955,0.259056,
0.101425,71.2541,1.05073e+06,1.05073e+06,0.0175311,-0.298414,0.350313,2.99917,0.235261,
0.157993,49.8217,1.56689e+06,1.56689e+06,0.00832535,0.415872,0.375426,2.69424,0.236868,
0.0992447,72.4771,898502,898502,0.00766798,-0.376168,0.38012,2.5989,0.249721,
0.0851992,142.075,1.19183e+06,1.19183e+06,0.0422763,-0.954901,0.385103,2.95388,0.259824,
0.0903529,111.618,1.34033e+06,1.34033e+06,0.013031,-0.671899,0.386991,2.76519,0.253365,
0.150802,41.9907,820561,820561,0.00896937,-0.228814,0.400857,2.7064,0.260188,
0.0780072,158.68,1.04331e+06,1.04331e+06,0.0208964,-0.506635,0.419442,2.48877,0.262213,
0.0671006,208.852,805696,805696,0.0366761,0.833891,0.419621,2.80719,0.278567,
0.110441,94.4254,1.47775e+06,1.47775e+06,0.010835,0.68957,0.3798,2.69067,0.248778,
0.104803,61.7119,1.02847e+06,1.02847e+06,0.0128464,0.217337,0.386069,2.63649,0.247902,
0.0846648,118.699,1.09531e+06,1.09531e+06,0.0127038,0.774756,0.37359,2.77804,0.244977,
0.0718999,98.5879,1.09531e+06,1.09531e+06,0.0127418,0.775116,0.372816,2.78475,0.24472,
0.109085,96.4553,1.26239e+06,1.26239e+06,0.0132759,0.308936,0.412081,2.64857,0.264555,
0.0925758,67.6674,772263,772263,0.0112623,-0.463307,0.408984,2.61903,0.262615,
0.0882507,157.795,1.50373e+06,1.50373e+06,0.0160329,0.840462,0.397754,2.68235,0.256456,
0.0817789,118.245,1.03589e+06,1.03589e+06,0.00991103,0.272926,0.411873,2.62057,0.263184,
0.111161,80.8629,1.31806e+06,1.31806e+06,0.0186742,-0.608333,0.425172,2.59034,0.271051,
0.129917,71.7659,1.44802e+06,1.44802e+06,0.00652554,-0.323407,0.383023,2.66799,0.246475,
0.081758,164.806,1.22895e+06,1.22895e+06,0.0183523,-0.551739,0.432122,2.80569,0.284661,
0.043267,636.798,1.41088e+06,1.41088e+06,0.0705471,0.278444,0.424831,2.79873,0.281898,
0.0995603,81.3674,1.06932e+06,1.06932e+06,0.00868141,0.266977,0.370156,2.76228,0.242122,
0.106545,60.8558,1.11384e+06,1.11384e+06,0.00625613,-0.446106,0.39839,2.63448,0.253839,
0.0878002,126.062,831676,831676,0.0206905,-0.730362,0.420362,2.67745,0.271936,
0.122023,52.3545,1.16587e+06,1.16587e+06,0.0134459,0.863555,0.392776,2.83149,0.260442,
0.0592239,309.459,835389,835389,0.0461527,-0.772409,0.393737,2.92954,0.263973,
0.117695,54.6406,965340,965340,0.0185894,0.0910359,0.415746,2.5485,0.270824,
0.0867491,120.24,1.12128e+06,1.12128e+06,0.0194932,-0.120763,0.41467,2.71605,0.270793,
0.0828734,133.403,1.31806e+06,1.31806e+06,0.0488834,-0.743617,0.447034,2.48599,0.281571,
0.150579,51.9562,1.15844e+06,1.15844e+06,0.00687318,-0.0522687,0.368882,2.76874,0.240314,
0.105088,95.7179,1.48144e+06,1.48144e+06,0.0258693,0.176244,0.398473,2.64333,0.25496,
0.102143,103.566,980209,980209,0.0144441,0.172782,0.413522,2.67192,0.267079,
0.0599351,283.302,1.26608e+06,1.26608e+06,0.0522404,-0.737958,0.393172,2.99559,0.263881,
0.118567,56.6205,883685,883685,0.0126751,0.680677,0.394036,2.76741,0.258369,
0.124428,65.5334,883612,883612,0.00884568,-0.101103,0.39349,2.7485,0.255739,
0.11441,78.0371,1.28464e+06,1.28464e+06,0.0113106,-0.847858,0.361745,2.93706,0.239229,
0.116951,68.4848,787136,787136,0.0092662,-0.184313,0.365094,2.80059,0.238697,
0.0976749,91.1226,1.19184e+06,1.19184e+06,0.0122869,0.177021,0.422344,2.51241,0.26436,
0.108837,81.8568,1.14359e+06,1.14359e+06,0.0068057,0.705378,0.381701,2.74124,0.246724,
0.128976,65.332,1.47402e+06,1.47402e+06,0.00891493,0.312693,0.404646,2.64566,0.260052,
0.106974,72.4972,995046,995046,0.0107718,-0.184338,0.411104,2.6587,0.263837,
0.112116,74.4631,995036,995036,0.0182898,-0.443195,0.400311,2.52392,0.251106,
0.0527325,281.342,931929,931929,0.0202336,0.0334229,0.441277,2.62398,0.283346,
0.0582927,272.965,943069,943069,0.0355896,0.678579,0.395373,2.77077,0.259788,
0.0846589,128.803,905951,905951,0.0148839,0.412636,0.38901,2.74239,0.253392,
0.0917145,128.534,891081,891081,0.0214898,-0.512482,0.373843,2.85579,0.247124,
0.0826591,140.507,1.11014e+06,1.11014e+06,0.0257198,0.224317,0.423959,2.77512,0.279507,
0.110039,78.808,1.17699e+06,1.17699e+06,0.00892235,0.149802,0.409744,2.63894,0.262055,
0.0696311,177.2,913372,913372,0.0240165,0.849241,0.378778,2.92429,0.254258,
0.110242,85.2971,1.45546e+06,1.45546e+06,0.017126,0.22212,0.395656,2.6724,0.254218,
0.138122,54.2357,1.34036e+06,1.34036e+06,0.0104765,0.276234,0.420429,2.79318,0.278338,
0.043167,534.464,1.31806e+06,1.31806e+06,0.0499393,-0.0965999,0.467621,2.42969,0.289022,
0.118011,73.0363,1.00618e+06,1.00618e+06,0.0134194,-0.726488,0.36977,2.735,0.239113,
0.0989036,77.1671,1.0433e+06,1.0433e+06,0.00947383,-0.256762,0.422815,2.53226,0.264829,
0.061695,223.1,842819,842819,0.0329957,0.140565,0.410411,2.74583,0.268419,
0.121735,85.4834,1.50002e+06,1.50002e+06,0.010246,0.220286,0.395987,2.70802,0.257045,
0.0744791,177.45,939356,939356,0.0376175,0.285716,0.440974,2.56177,0.278609,
0.0930951,110.569,1.00618e+06,1.00618e+06,0.00896357,-0.277756,0.412649,2.63576,0.264945,
0.111382,85.5889,1.45546e+06,1.45546e+06,0.0143631,0.429363,0.390673,2.64368,0.251283,
0.0626945,179.279,1.23638e+06,1.23638e+06,0.0381493,-0.747138,0.394307,2.84597,0.262564,
0.123674,53.6924,853927,853927,0.0148272,-0.788765,0.365629,2.89302,0.242023,
0.104822,105.303,1.33291e+06,1.33291e+06,0.0147562,-0.536954,0.380971,2.76528,0.248044,
0.098089,123.398,998773,998773,0.0195116,0.273155,0.44493,2.5519,0.281514,
0.136434,61.4254,1.34034e+06,1.34034e+06,0.0106401,-0.380319,0.39269,2.66896,0.252835,
0.127577,56.4247,1.37004e+06,1.37004e+06,0.015402,-0.722114,0.365042,2.98838,0.246408,
0.118435,98.2931,1.24383e+06,1.24383e+06,0.0166759,0.35864,0.445463,2.55091,0.281757,
0.0760341,153.217,1.06187e+06,1.06187e+06,0.0358815,-0.746382,0.401913,2.68272,0.259685,
0.114011,60.8812,894792,894792,0.0111164,-0.66017,0.374626,2.67016,0.253621,
0.102054,146.699,1.48145e+06,1.48145e+06,0.0210925,0.838597,0.397166,2.82286,0.261712,
0.0660778,192.416,950494,950494,0.014556,0.202364,0.451779,2.49746,0.282876,
0.155374,46.9947,1.22155e+06,1.22155e+06,0.00647268,-0.206591,0.373758,2.857,0.241967,
0.0994585,76.1389,824231,824231,0.0125441,-0.768873,0.371006,2.77429,0.24053,
0.0951665,123.914,1.47402e+06,1.47402e+06,0.0202541,0.604849,0.413773,2.60197,0.264194,
0.10265,107.512,1.37747e+06,1.37747e+06,0.0153177,-0.3673,0.398925,2.61357,0.254584,
0.111566,91.2398,1.48514e+06,1.48514e+06,0.0113973,-0.514965,0.378549,2.79567,0.248718,
0.122553,46.4144,917060,917060,0.0064451,-0.800019,0.400314,2.75975,0.262383,
0.115402,71.1342,1.41832e+06,1.41832e+06,0.0163439,-0.0697319,0.41546,2.64421,0.267688,
0.101287,61.7258,805691,805691,0.00984938,-0.0321475,0.418663,2.67553,0.270134,
0.064517,180.561,1.15099e+06,1.15099e+06,0.0186428,0.501008,0.39485,2.77125,0.259107,
0.0797588,150.628,902224,902224,0.0525174,0.867682,0.441547,2.6207,0.285251,
0.102422,95.0429,868813,868813,0.0149173,0.0592104,0.39619,2.64408,0.254623,
0.119768,58.6449,1.07673e+06,1.07673e+06,0.00711926,-0.190874,0.388581,2.68735,0.250343,
0.115563,67.5567,1.23268e+06,1.23268e+06,0.00861605,0.364287,0.433122,2.59779,0.276212,
0.105215,90.8891,1.08787e+06,1.08787e+06,0.0107142,0.00830665,0.400469,2.69252,0.259215,
0.116109,64.7405,954215,954215,0.00859588,0.316632,0.393374,2.70899,0.255156,
0.116109,64.7405,954215,954215,0.00859588,0.316632,0.393374,2.70899,0.255156,
0.0976114,111.589,1.15469e+06,1.15469e+06,0.0126248,-0.566173,0.402192,2.75205,0.262452,
0.0628234,240.073,1.11386e+06,1.11386e+06,0.0306281,0.0439514,0.421336,2.76556,0.277966,
0.0838662,89.4032,995070,995070,0.00896016,0.899241,0.422175,2.70869,0.274299,
0.0887627,133.047,1.50371e+06,1.50371e+06,0.0127714,-0.422209,0.381066,2.85451,0.251837,
0.143334,43.3026,1.17332e+06,1.17332e+06,0.0138356,0.827092,0.359282,2.97599,0.241953,
0.103091,80.1346,853974,853974,0.0142013,0.585503,0.415547,2.65275,0.267943,
0.0814031,116.158,1.16955e+06,1.16955e+06,0.0177259,0.225528,0.397082,2.78689,0.262806,
0.117445,79.3588,1.14727e+06,1.14727e+06,0.00850128,-0.584676,0.391412,2.75892,0.255478,
0.0742782,163.013,1.04332e+06,1.04332e+06,0.0329747,0.725478,0.422377,2.60658,0.270362,
0.102797,95.2691,1.34406e+06,1.34406e+06,0.0175947,-0.374244,0.386301,2.87522,0.256677,
0.150798,40.9131,1.35522e+06,1.35522e+06,0.00641818,0.0698858,0.383821,2.72605,0.250651,
0.0768099,218.404,1.04702e+06,1.04702e+06,0.0181961,-0.56214,0.408678,2.68918,0.265023,
0.120132,63.0052,1.02845e+06,1.02845e+06,0.0116703,-0.75673,0.418244,2.56573,0.262666,
0.0840414,155.963,1.3849e+06,1.3849e+06,0.0157129,-0.0117794,0.420893,2.52689,0.264359,
0.148712,39.1826,1.37007e+06,1.37007e+06,0.00906672,0.384292,0.36744,2.7382,0.239399,
0.0524759,227.951,1.45915e+06,1.45915e+06,0.038229,-0.385925,0.468971,2.40607,0.288391,
0.100974,107.296,891094,891094,0.0120902,0.0363495,0.381216,2.7949,0.251649,
0.129715,52.7982,801933,801933,0.00593897,-0.981463,0.437625,2.73471,0.286272,
0.140325,41.7232,1.5149e+06,1.5149e+06,0.00602706,0.231033,0.414602,2.60251,0.26428,
0.0889956,135.727,995055,995055,0.0110556,0.197497,0.421308,2.55011,0.267173,
0.0481828,832.295,1.44059e+06,1.44059e+06,0.0847952,-0.524311,0.517209,2.14872,0.296228,
0.0986216,108.481,1.44431e+06,1.44431e+06,0.019229,0.339042,0.368242,2.83774,0.243219,
0.0773928,155.716,831676,831676,0.0166807,-0.17793,0.365936,2.81399,0.239822,
0.121915,67.6161,1.38117e+06,1.38117e+06,0.017621,-0.536013,0.405754,2.57292,0.257586,
0.101256,75.2375,835413,835413,0.0109258,0.175276,0.395531,2.67739,0.255612,
0.092894,98.2169,865108,865108,0.013506,0.224119,0.423332,2.54411,0.266858,
0.0697869,122.654,1.19554e+06,1.19554e+06,0.0231394,-0.203041,0.404367,2.77186,0.266347,
0.0929133,95.3837,861425,861425,0.00801385,0.844011,0.353788,2.86782,0.231695,
0.066831,240.294,957914,957914,0.034842,-0.844293,0.415033,2.70434,0.268749,
