0.130235,52.7682,1.19926e+06,1.19926e+06,0.00563587,0.103266,0.288085,6.38811,0.210221,
0.130235,52.7682,1.19926e+06,1.19926e+06,0.00563587,0.103266,0.288085,6.38811,0.210221,
0.157847,40.7974,1.4369e+06,1.4369e+06,0.0111452,-0.350385,0.286808,5.79865,0.197686,
0.163546,39.6395,1.43691e+06,1.43691e+06,0.0111068,-0.350561,0.286578,5.81037,0.197782,
0.0957611,109.845,1.17327e+06,1.17327e+06,0.023833,-0.168469,0.330857,4.71855,0.221995,
0.0873961,151.513,1.05817e+06,1.05817e+06,0.0371654,0.279418,0.371294,5.34064,0.250737,
0.120486,71.0161,1.31807e+06,1.31807e+06,0.0275598,0.000884348,0.374,5.86535,0.268349,
0.113473,61.3134,1.08044e+06,1.08044e+06,0.0140969,-0.19282,0.406123,5.62371,0.277836,
0.113772,81.0249,1.4443e+06,1.4443e+06,0.00913039,-0.661393,0.275554,6.14189,0.190439,
0.113772,81.0249,1.4443e+06,1.4443e+06,0.00913039,-0.661393,0.275554,6.14189,0.190439,
0.110254,51.6812,1.07673e+06,1.07673e+06,0.0144737,0.00111825,0.366198,4.3858,0.23743,
0.146094,52.0316,1.21414e+06,1.21414e+06,0.0165013,0.436273,0.392984,5.67988,0.268571,
0.0931276,85.5658,969065,969065,0.0133744,-0.293639,0.306904,7.4631,0.224688,
0.0931276,85.5658,969065,969065,0.0133744,-0.293639,0.306904,7.4631,0.224688,
0.0811962,176.336,1.21039e+06,1.21039e+06,0.00930219,-0.260071,0.355529,5.36751,0.246995,
0.0929218,114.16,1.10272e+06,1.10272e+06,0.0447667,0.612488,0.383171,5.51542,0.245328,
0.110898,68.7075,1.00246e+06,1.00246e+06,0.0135146,-0.612344,0.332195,4.88451,0.22163,
0.116848,67.4888,1.34778e+06,1.34778e+06,0.0257112,0.477968,0.268548,5.67601,0.183702,
0.0999728,82.8924,898539,898539,0.00966464,0.868293,0.298072,5.68982,0.20445,
0.133869,63.4715,1.47402e+06,1.47402e+06,0.0259192,-0.429922,0.347448,5.47316,0.238783,
0.146383,35.1271,761113,761113,0.00774038,-0.602971,0.366334,5.82627,0.257107,
0.125621,59.1907,1.34778e+06,1.34778e+06,0.0186244,-0.387063,0.368292,5.8123,0.257714,
0.0842589,134.655,1.24009e+06,1.24009e+06,0.0436153,0.209136,0.349625,5.12136,0.224993,
0.129564,57.8658,1.33296e+06,1.33296e+06,0.00469322,0.534343,0.329142,6.31052,0.232004,
0.135111,44.4966,1.33296e+06,1.33296e+06,0.00466113,0.535372,0.328165,6.33466,0.231902,
0.0830901,122.666,1.00989e+06,1.00989e+06,0.0137498,-0.319105,0.287663,7.11468,0.208252,
0.148079,40.0916,883711,883711,0.00947252,0.336346,0.356674,5.60965,0.244975,
0.155543,38.0985,1.3961e+06,1.3961e+06,0.00632998,0.433057,0.374247,5.19926,0.242559,
0.163687,31.4925,1.30698e+06,1.30698e+06,0.00647459,0.281862,0.419535,3.92589,0.258602,
0.142055,38.5935,1.22529e+06,1.22529e+06,0.0101753,0.780142,0.342034,4.88891,0.228078,
0.119086,46.0274,1.22538e+06,1.22538e+06,0.00778042,-0.0618233,0.330547,4.68411,0.219582,
0.119086,46.0274,954210,954210,0.00778042,-0.0618233,0.330547,4.68411,0.219582,
0.148365,37.9887,1.02473e+06,1.02473e+06,0.00594757,-0.547683,0.335263,6.67355,0.246477,
0.148365,37.9887,1.02473e+06,1.02473e+06,0.00594757,-0.547683,0.335263,6.67355,0.246477,
0.148365,37.9887,1.02473e+06,1.02473e+06,0.00594757,-0.547683,0.335263,6.67355,0.246477,
0.148365,37.9887,1.02473e+06,1.02473e+06,0.00594757,-0.547683,0.335263,6.67355,0.246477,
0.137356,50.1069,1.50373e+06,1.50373e+06,0.00959022,0.245138,0.313098,5.13508,0.209719,
0.0609145,139.067,1.06187e+06,1.06187e+06,0.0132387,-0.723053,0.288291,7.06547,0.22024,
0.154569,42.5714,1.24753e+06,1.24753e+06,0.0148658,-0.624325,0.381234,5.72504,0.264074,
0.154569,42.5714,1.24753e+06,1.24753e+06,0.0148658,-0.624325,0.381234,5.72504,0.264074,
0.154569,42.5714,1.24753e+06,1.24753e+06,0.0148658,-0.624325,0.381234,5.72504,0.264074,
0.0802157,153.325,1.44431e+06,1.44431e+06,0.014164,0.411317,0.375101,6.61679,0.24747,
0.0802157,153.325,1.44431e+06,1.44431e+06,0.014164,0.411317,0.375101,6.61679,0.24747,
0.137684,47.1123,902250,902250,0.00880819,-0.123154,0.335732,6.10014,0.237138,
0.162225,33.8945,1.29957e+06,1.29957e+06,0.00816333,0.54518,0.368574,5.96524,0.255639,
0.121733,72.0042,1.21783e+06,1.21783e+06,0.0216363,0.496887,0.348524,5.81022,0.242922,
0.0846318,114.969,1.30693e+06,1.30693e+06,0.0210016,-0.473971,0.370627,6.95056,0.256735,
0.114348,75.7081,1.33665e+06,1.33665e+06,0.00751783,-0.00400806,0.302473,5.65615,0.203211,
0.0746542,184.053,1.12128e+06,1.12128e+06,0.0204755,-0.752576,0.412954,5.09071,0.272945,
0.098773,80.7901,746271,746271,0.0203437,-0.763933,0.347124,5.97871,0.242415,
0.156101,43.593,1.33298e+06,1.33298e+06,0.008927,0.471706,0.323906,5.07345,0.214003,
0.156101,43.593,1.33298e+06,1.33298e+06,0.008927,0.471706,0.323906,5.07345,0.214003,
0.156101,43.593,1.33298e+06,1.33298e+06,0.008927,0.471706,0.323906,5.07345,0.214003,
0.144478,44.4089,1.33297e+06,1.33297e+06,0.008765,0.469063,0.323178,5.08666,0.213919,
0.133698,52.7332,954223,954223,0.00974547,-0.143514,0.28039,6.13245,0.19478,
0.137916,49.0319,954222,954222,0.00979668,-0.143061,0.280211,6.14053,0.194862,
0.145021,36.405,1.36633e+06,1.36633e+06,0.00999568,-0.650324,0.377635,5.21993,0.259656,
0.119885,60.9979,1.15842e+06,1.15842e+06,0.0112568,0.182976,0.34293,4.75635,0.225846,
0.119885,60.9979,1.15842e+06,1.15842e+06,0.0112568,0.182976,0.34293,4.75635,0.225846,
0.0948586,73.979,1.05817e+06,1.05817e+06,0.00823272,0.471693,0.342369,6.15895,0.231884,
0.0713704,142.225,1.18441e+06,1.18441e+06,0.0111934,0.405944,0.28664,5.43513,0.187636,
0.188809,28.3124,1.55949e+06,1.55949e+06,0.00741712,0.668245,0.312438,5.96751,0.221858,
0.188809,28.3124,1.55949e+06,1.55949e+06,0.00741712,0.668245,0.312438,5.96751,0.221858,
0.137366,54.7199,1.41834e+06,1.41834e+06,0.015708,-0.324827,0.384263,5.22941,0.259611,
0.121641,56.3685,1.06191e+06,1.06191e+06,0.00885512,0.871465,0.331332,5.34844,0.220236,
0.162905,37.8857,1.46666e+06,1.46666e+06,0.0129042,0.681608,0.383042,5.59366,0.27078,
0.162905,37.8857,1.46666e+06,1.46666e+06,0.0129042,0.681608,0.383042,5.59366,0.27078,
0.132236,37.1044,831700,831700,0.014707,0.375904,0.293634,5.8894,0.200804,
0.132236,37.1044,831700,831700,0.014707,0.375904,0.293634,5.8894,0.200804,
0.132236,37.1044,831700,831700,0.014707,0.375904,0.293634,5.8894,0.200804,
0.14765,51.8558,1.32923e+06,1.32923e+06,0.00551546,0.0389445,0.34378,4.91819,0.22862,
0.0937298,105.694,1.10272e+06,1.10272e+06,0.0260423,-0.453624,0.447639,3.69341,0.265653,
0.0456006,530.155,1.20668e+06,1.20668e+06,0.017334,0.767402,0.408852,4.37812,0.251374,
0.112033,73.9249,1.53343e+06,1.53343e+06,0.0149077,0.29125,0.313741,5.46084,0.216129,
0.111066,71.6899,1.12872e+06,1.12872e+06,0.0154608,0.312458,0.355127,4.60801,0.233345,
0.0774896,139.268,943071,943071,0.0642191,0.266437,0.366398,4.69662,0.244975,
0.117363,77.8511,1.08789e+06,1.08789e+06,0.0130774,0.575256,0.362004,6.10094,0.251791,
0.133379,50.722,961653,961653,0.00824737,0.0990957,0.300103,5.68799,0.213431,
0.150435,39.6012,1.11015e+06,1.11015e+06,0.0128875,0.241873,0.317379,6.72506,0.216999,
0.142503,42.7851,1.08418e+06,1.08418e+06,0.0107839,0.411602,0.378911,5.41393,0.262489,
0.112027,78.5965,1.43316e+06,1.43316e+06,0.00923703,-0.313676,0.318022,6.8427,0.23539,
0.153123,35.7254,1.05077e+06,1.05077e+06,0.00842742,0.163964,0.4867,3.64897,0.286542,
0.153123,35.7254,1.05077e+06,1.05077e+06,0.00842742,0.163964,0.4867,3.64897,0.286542,
0.153123,35.7254,1.05077e+06,1.05077e+06,0.00842742,0.163964,0.4867,3.64897,0.286542,
0.135741,52.5058,1.49259e+06,1.49259e+06,0.0176339,0.296885,0.352628,4.41707,0.227148,
0.12079,71.6188,1.31064e+06,1.31064e+06,0.0297838,-0.633908,0.359583,5.58363,0.245104,
0.0825447,131.124,846539,846539,0.0245741,0.709278,0.388847,5.24535,0.266165,
0.0749527,128.555,846539,846539,0.0246632,0.708867,0.388851,5.24826,0.266466,
0.106381,101.33,1.01734e+06,1.01734e+06,0.0169875,0.208333,0.310583,5.87958,0.215927,
0.123915,60.9969,794568,794568,0.00974783,0.321005,0.354665,6.00659,0.251846,
0.123915,60.9969,794568,794568,0.00974783,0.321005,0.354665,6.00659,0.251846,
0.0723781,227.81,1.03961e+06,1.03961e+06,0.0525012,0.702888,0.305369,5.73308,0.223536,
0.121389,57.8483,1.15841e+06,1.15841e+06,0.0127401,-0.416344,0.344663,6.18031,0.24929,
0.121389,57.8483,1.15841e+06,1.15841e+06,0.0127401,-0.416344,0.344663,6.18031,0.24929,
0.21126,17.7483,1.4072e+06,1.4072e+06,0.00979707,-0.933196,0.426163,3.93862,0.2643,
0.0812454,160.349,1.25495e+06,1.25495e+06,0.0158619,0.0640653,0.336535,6.4702,0.228992,
0.0938573,92.5835,831683,831683,0.0187757,0.0596595,0.461144,3.81406,0.274933,
0.0851234,165.493,1.02846e+06,1.02846e+06,0.0208996,-0.364236,0.308584,5.84035,0.203803,
0.12865,49.2438,917107,917107,0.0125912,0.739218,0.286411,5.87405,0.198475,
0.140054,50.5209,1.40719e+06,1.40719e+06,0.00723088,-0.0439138,0.261814,6.20914,0.179357,
0.134852,55.5624,1.26607e+06,1.26607e+06,0.0187062,-0.76143,0.324725,7.16967,0.237323,
0.134179,60.6165,1.25869e+06,1.25869e+06,0.0160534,0.477938,0.301688,5.60333,0.203751,
0.11956,57.6505,1.0396e+06,1.0396e+06,0.0221365,-0.489663,0.480979,3.61723,0.275616,
0.088374,118.98,1.0656e+06,1.0656e+06,0.015991,0.380319,0.390226,5.71908,0.269378,
0.1568,37.1692,1.14731e+06,1.14731e+06,0.00914896,0.469126,0.350001,6.04115,0.256679,
0.1568,37.1692,1.14731e+06,1.14731e+06,0.00914896,0.469126,0.350001,6.04115,0.256679,
0.159774,41.8509,1.39979e+06,1.39979e+06,0.00475465,0.00831099,0.442354,3.83014,0.27173,
0.147958,36.4312,1.09907e+06,1.09907e+06,0.00987976,0.789771,0.421973,3.97379,0.261236,
0.135873,36.1255,1.03593e+06,1.03593e+06,0.010236,0.833666,0.291061,5.69539,0.201393,
0.126537,45.8787,920791,920791,0.0136144,0.324086,0.258363,6.75237,0.185422,
0.126537,45.8787,920791,920791,0.0136144,0.324086,0.258363,6.75237,0.185422,
0.126537,45.8787,920791,920791,0.0136144,0.324086,0.258363,6.75237,0.185422,
0.148727,40.5805,1.17326e+06,1.17326e+06,0.010975,-0.398151,0.336037,4.88684,0.224126,
0.0853517,139.555,850240,850240,0.0148301,-0.747089,0.450536,4.04416,0.272411,
0.146566,47.2378,1.4406e+06,1.4406e+06,0.0111343,-0.541607,0.346348,4.79831,0.228639,
0.105899,82.2738,1.34409e+06,1.34409e+06,0.0167248,0.976363,0.338195,5.66946,0.228421,
0.112906,89.2953,1.34407e+06,1.34407e+06,0.00967655,0.0388949,0.28375,5.64918,0.189706,
0.118592,71.2923,1.37005e+06,1.37005e+06,0.0175355,-0.564487,0.453562,3.9673,0.286892,
0.0594528,237.945,846530,846530,0.0274145,-0.5563,0.505748,3.53505,0.285503,
0.092539,118.92,1.32178e+06,1.32178e+06,0.0129518,-0.505319,0.248329,6.30292,0.166557,
0.14691,39.9402,1.36265e+06,1.36265e+06,0.0130012,0.199518,0.350805,5.94903,0.24534,
0.0812464,177.317,935656,935656,0.0441498,0.848343,0.367028,5.8521,0.252955,
0.0812464,177.317,935656,935656,0.0441498,0.848343,0.367028,5.8521,0.252955,
0.119147,55.5036,872524,872524,0.00935859,-0.43292,0.325794,6.50168,0.231415,
0.107075,74.3762,865107,865107,0.0118696,-0.146624,0.317193,5.66697,0.218653,
0.150323,44.1945,1.22156e+06,1.22156e+06,0.00758444,-0.23173,0.353445,6.24998,0.251812,
0.149554,44.0844,1.2884e+06,1.2884e+06,0.00734747,0.112871,0.295987,5.62496,0.202508,
0.107072,49.3944,887394,887394,0.00772798,0.19738,0.26071,6.84305,0.184703,
0.117688,54.9445,909667,909667,0.00794053,0.18078,0.341548,4.7485,0.225039,
0.115536,59.4245,1.19182e+06,1.19182e+06,0.0122852,0.0866124,0.449994,3.7789,0.272409,
0.158205,47.308,1.37752e+06,1.37752e+06,0.0129626,0.104842,0.457939,3.72412,0.269809,
0.0563193,321.591,1.1844e+06,1.1844e+06,0.028828,-0.523122,0.3553,5.01352,0.230914,
0.0890177,90.0472,1.19554e+06,1.19554e+06,0.0169823,-0.313735,0.394911,5.38313,0.271888,
0.131096,58.5513,1.35149e+06,1.35149e+06,0.00945631,-0.118917,0.35431,6.1934,0.249551,
0.144438,48.1043,1.35149e+06,1.35149e+06,0.00943395,-0.118779,0.35426,6.19913,0.249803,
0.0697666,190.432,1.11016e+06,1.11016e+06,0.019032,0.713659,0.310543,5.69196,0.21055,
0.107778,64.7691,954205,954205,0.0276725,-0.184119,0.296776,5.74079,0.204094,
0.119202,63.4259,1.16586e+06,1.16586e+06,0.0155956,0.403505,0.334452,6.80402,0.252619,
0.103173,58.9718,1.19184e+06,1.19184e+06,0.00774214,0.271538,0.282988,6.90345,0.202095,
0.126685,44.1946,1.19184e+06,1.19184e+06,0.00775107,0.271681,0.282553,6.92268,0.201942,
0.112427,49.0535,809418,809418,0.0072063,0.537703,0.300914,5.47684,0.200946,
0.126532,75.5676,1.52229e+06,1.52229e+06,0.0139134,-0.0886841,0.392675,5.59162,0.259613,
0.127351,51.0766,1.07304e+06,1.07304e+06,0.00603363,0.284546,0.351047,4.68552,0.227534,
0.120056,51.2069,1.09533e+06,1.09533e+06,0.00593866,0.58471,0.350485,4.6989,0.227642,
0.132052,46.4763,720269,720269,0.00887787,-0.731398,0.325935,5.71619,0.225505,
0.132052,46.4763,720269,720269,0.00887787,-0.731398,0.325935,5.71619,0.225505,
0.132052,46.4763,720269,720269,0.00887787,-0.731398,0.325935,5.71619,0.225505,
0.137302,43.2994,720275,720275,0.00897787,-0.728073,0.325364,5.73056,0.225367,
0.0344858,496.879,917075,917075,0.0238379,0.481646,0.354343,6.97713,0.227958,
0.132714,64.2956,1.33664e+06,1.33664e+06,0.0150898,0.255822,0.371065,5.74399,0.261271,
0.132714,64.2956,1.33664e+06,1.33664e+06,0.0150898,0.255822,0.371065,5.74399,0.261271,
0.0882846,147.387,1.25867e+06,1.25867e+06,0.0320988,-0.202273,0.358102,4.58361,0.234853,
0.137684,60.0025,1.2624e+06,1.2624e+06,0.0162838,0.0872594,0.381888,6.35082,0.263387,
0.122571,63.1131,957937,957937,0.0129086,0.164537,0.44072,3.86588,0.270421,
0.158093,42.2319,1.47774e+06,1.47774e+06,0.0130018,0.472984,0.309143,5.52538,0.209315,
0.158093,42.2319,1.47774e+06,1.47774e+06,0.0130018,0.472984,0.309143,5.52538,0.209315,
0.137203,60.601,1.44435e+06,1.44435e+06,0.00681224,0.822339,0.340358,6.18351,0.244475,
0.137203,60.601,1.44435e+06,1.44435e+06,0.00681224,0.822339,0.340358,6.18351,0.244475,
0.133957,41.0943,1.13242e+06,1.13242e+06,0.00705299,-0.037812,0.374447,4.47212,0.243481,
0.0981966,123.42,1.10645e+06,1.10645e+06,0.0389958,0.522484,0.342656,4.72887,0.228149,
0.130834,67.9926,1.45174e+06,1.45174e+06,0.00428831,0.060853,0.494117,3.74575,0.305225,
0.136782,56.3127,902241,902241,0.00911139,-0.224117,0.406389,5.3942,0.272874,
0.136782,56.3127,902241,902241,0.00911139,-0.224117,0.406389,5.3942,0.272874,
0.136782,56.3127,902241,902241,0.00911139,-0.224117,0.406389,5.3942,0.272874,
0.114252,70.2588,1.2884e+06,1.2884e+06,0.0162715,0.848069,0.341077,6.62284,0.238716,
0.0957167,108.337,980184,980184,0.0218948,-0.854393,0.465816,3.77438,0.282686,
0.0879156,136.17,1.40718e+06,1.40718e+06,0.0288221,-0.305168,0.411751,6.50419,0.272225,
0.0589268,282.516,1.31435e+06,1.31435e+06,0.0368763,0.638967,0.348114,5.00411,0.235655,
0.117104,57.8822,1.30693e+06,1.30693e+06,0.0100543,0.126605,0.316318,5.53632,0.210575,
0.127165,52.6022,727708,727708,0.00540253,-0.674562,0.291299,6.20616,0.204891,
0.0768788,172.628,1.37747e+06,1.37747e+06,0.0188466,0.448804,0.464907,4.06188,0.29379,
0.0884053,108.593,1.18441e+06,1.18441e+06,0.018376,0.129663,0.472234,3.68909,0.274023,
0.150561,43.2093,1.08796e+06,1.08796e+06,0.00717414,0.899309,0.280994,5.57003,0.191123,
0.150561,43.2093,1.08796e+06,1.08796e+06,0.00717414,0.899309,0.280994,5.57003,0.191123,
0.0950309,79.9806,857683,857683,0.0163138,0.676825,0.422982,3.89124,0.258192,
0.0950309,79.9806,857683,857683,0.0163138,0.676825,0.422982,3.89124,0.258192,
0.102288,84.275,857687,857687,0.0163276,0.676192,0.422974,3.89515,0.258608,
0.161337,33.6723,1.29954e+06,1.29954e+06,0.0106214,-0.14109,0.346137,6.22015,0.245753,
0.163487,31.8279,1.08045e+06,1.08045e+06,0.0123196,0.394419,0.367877,5.4015,0.251444,
0.12125,55.5054,913364,913364,0.0108993,-0.298265,0.34274,4.77405,0.230474,
0.154254,39.8733,1.22531e+06,1.22531e+06,0.00678617,0.741013,0.358925,5.86647,0.247708,
0.100376,57.118,816844,816844,0.000400715,-0.17948,0.536679,3.72266,0.327554,
0.100376,57.118,816844,816844,0.000400715,-0.17948,0.536679,3.72266,0.327554,
0.0746746,112.952,865094,865094,0.0291354,-0.628106,0.367958,5.45873,0.240578,
0.107822,66.1856,983939,983939,0.00914254,0.734952,0.283371,6.18425,0.196307,
0.152611,37.7636,998773,998773,0.00478373,-0.206538,0.361264,5.65513,0.250251,
0.088844,151.696,1.5e+06,1.5e+06,0.0168202,-0.181142,0.331184,5.20582,0.225523,
0.0847902,138.392,1.20296e+06,1.20296e+06,0.0681261,-0.830291,0.412334,5.70901,0.287409,
0.214527,13.679,1.39234e+06,1.39234e+06,0.0103065,-0.609605,0.4377,3.77409,0.268193,
0.166585,42.093,1.41093e+06,1.41093e+06,0.0128898,0.31985,0.344149,5.54056,0.229793,
0.147526,41.9209,1.08416e+06,1.08416e+06,0.0156244,-0.53112,0.367443,5.65129,0.25433,
0.147526,41.9209,1.08416e+06,1.08416e+06,0.0156244,-0.53112,0.367443,5.65129,0.25433,
0.106532,77.742,950520,950520,0.00913615,0.630231,0.361287,5.56596,0.238477,
0.106532,77.742,950520,950520,0.00913615,0.630231,0.361287,5.56596,0.238477,
0.106532,77.742,950520,950520,0.00913615,0.630231,0.361287,5.56596,0.238477,
0.15599,40.1827,943109,943109,0.00752155,0.108979,0.364095,5.5059,0.256184,
0.15599,40.1827,943109,943109,0.00752155,0.108979,0.364095,5.5059,0.256184,
0.15599,40.1827,943109,943109,0.00752155,0.108979,0.364095,5.5059,0.256184,
0.125577,46.4985,809404,809404,0.0067316,-0.227841,0.302801,5.70895,0.20876,
0.125909,42.9099,809400,809400,0.00660984,-0.224875,0.302187,5.73778,0.208863,
0.151659,42.2395,1.41832e+06,1.41832e+06,0.0093087,-0.311328,0.335681,6.50216,0.240198,
0.0685925,214.519,1.25124e+06,1.25124e+06,0.0239794,0.877021,0.301435,7.14865,0.219105,
0.128535,48.8996,1.04701e+06,1.04701e+06,0.0159292,-0.455176,0.3256,6.04969,0.227719,
0.120276,75.1134,1.3255e+06,1.3255e+06,0.00975545,-0.154575,0.324288,5.24692,0.211984,
0.104878,94.8448,1.37378e+06,1.37378e+06,0.015893,0.627477,0.374974,5.25229,0.254515,
0.119348,77.4415,1.3738e+06,1.3738e+06,0.0177829,0.67249,0.368643,4.77879,0.236639,
0.120333,49.5546,1.0099e+06,1.0099e+06,0.0126428,-0.421547,0.325017,6.26843,0.226073,
0.112068,62.5132,1.06561e+06,1.06561e+06,0.0206041,0.512939,0.338091,4.76829,0.225391,
0.0777463,129.937,1.0359e+06,1.0359e+06,0.03004,0.958533,0.338008,4.49296,0.220529,
0.123601,53.273,1.00618e+06,1.00618e+06,0.00655142,-0.769617,0.304727,6.79822,0.219641,
0.123601,53.273,1.00618e+06,1.00618e+06,0.00655142,-0.769617,0.304727,6.79822,0.219641,
0.105326,79.6709,1.28095e+06,1.28095e+06,0.0104829,0.486406,0.296426,5.69147,0.20142,
0.115127,75.1776,1.51115e+06,1.51115e+06,0.00530867,0.647889,0.244044,7.64364,0.18317,
0.102871,92.2854,920797,920797,0.0194555,-0.278461,0.449616,3.74313,0.271432,
0.124106,64.5801,1.23268e+06,1.23268e+06,0.0128342,-0.372415,0.467731,3.87603,0.29083,
0.150108,43.3405,1.22524e+06,1.22524e+06,0.0144995,-0.733616,0.359467,4.56718,0.235588,
0.150108,43.3405,1.22524e+06,1.22524e+06,0.0144995,-0.733616,0.359467,4.56718,0.235588,
0.150108,43.3405,1.22524e+06,1.22524e+06,0.0144995,-0.733616,0.359467,4.56718,0.235588,
0.120526,68.4957,1.1213e+06,1.1213e+06,0.00715099,0.0231591,0.378746,5.28174,0.262802,
0.0788197,147.891,954199,954199,0.0224609,-0.865335,0.346217,4.8011,0.230003,
0.0788702,148.44,846549,846549,0.00887648,0.631005,0.324916,4.91919,0.220383,
0.0656048,154.007,1.25495e+06,1.25495e+06,0.0064397,0.888144,0.353459,5.4391,0.26059,
0.129303,47.2142,798298,798298,0.00600364,0.164916,0.308537,5.22625,0.208288,
0.0687278,139.543,761137,761137,0.0545133,0.192273,0.435936,3.57265,0.256024,
0.159948,33.5541,1.11388e+06,1.11388e+06,0.00792043,-0.104183,0.358895,6.12417,0.248405,
0.107361,61.8707,1.16953e+06,1.16953e+06,0.022518,-0.883596,0.343305,4.62979,0.226717,
0.164652,40.6078,995034,995034,0.00877345,-0.831825,0.310759,5.75886,0.210449,
0.164652,40.6078,995034,995034,0.00877345,-0.831825,0.310759,5.75886,0.210449,
0.118177,63.0457,1.04704e+06,1.04704e+06,0.0158903,0.322097,0.26524,6.20766,0.186855,
0.127759,41.5742,976471,976471,0.0240139,-0.905724,0.323621,4.54993,0.209825,
0.14754,37.4498,917130,917130,0.00481902,0.550647,0.370451,5.96059,0.258501,
0.10142,102.097,1.41089e+06,1.41089e+06,0.0264101,0.237166,0.323983,5.61705,0.213033,
0.144024,31.8824,865062,865062,0.0126251,-0.683352,0.343846,6.2748,0.245425,
0.122928,56.3183,924486,924486,0.0357019,-0.712319,0.365221,5.4411,0.25544,
0.149147,45.3685,1.32924e+06,1.32924e+06,0.0164644,0.0854651,0.410493,5.13895,0.277304,
0.0899422,104.437,1.08787e+06,1.08787e+06,0.0213471,-0.0998382,0.318762,6.67812,0.213309,
0.0899422,104.437,1.08787e+06,1.08787e+06,0.0213471,-0.0998382,0.318762,6.67812,0.213309,
0.144921,43.9023,1.05814e+06,1.05814e+06,0.0223299,-0.661378,0.450924,3.69825,0.270076,
0.0849213,137.633,1.07672e+06,1.07672e+06,0.011604,-0.74355,0.392118,6.12931,0.26735,
0.182021,29.78,1.44061e+06,1.44061e+06,0.00930736,-0.504154,0.289975,6.08102,0.202051,
0.147961,39.1229,1.44806e+06,1.44806e+06,0.011296,0.588953,0.375559,5.63858,0.260736,
0.168345,28.2006,1.12503e+06,1.12503e+06,0.00631608,0.340064,0.459049,3.85104,0.283285,
0.124653,46.1562,738844,738844,0.0101093,-0.587436,0.328403,5.8429,0.229461,
0.157914,33.0149,1.22893e+06,1.22893e+06,0.0120034,-0.524527,0.320336,4.64786,0.209526,
0.0831883,125.89,1.2995e+06,1.2995e+06,0.0204291,-0.229131,0.330079,6.46328,0.23758,
0.140844,34.0201,749989,749989,0.0128408,-0.594289,0.464911,3.77967,0.284483,
0.0887353,163.753,1.31807e+06,1.31807e+06,0.0315951,0.265655,0.422642,4.00685,0.25571,
0.151636,41.0042,1.24012e+06,1.24012e+06,0.0106091,-0.297817,0.444318,3.86209,0.265994,
0.100067,81.1977,1.21782e+06,1.21782e+06,0.0152992,-0.254459,0.347626,4.81987,0.23038,
0.0773267,199.426,1.17697e+06,1.17697e+06,0.0191047,-0.465562,0.371976,7.0995,0.245635,
0.0773267,199.426,1.17697e+06,1.17697e+06,0.0191047,-0.465562,0.371976,7.0995,0.245635,
0.17598,33.5752,1.45547e+06,1.45547e+06,0.00836128,0.268769,0.340065,5.53079,0.235132,
0.12217,60.8365,1.29952e+06,1.29952e+06,0.00661267,0.233429,0.309571,5.21701,0.211529,
0.11855,73.4977,1.16956e+06,1.16956e+06,0.012716,-0.179837,0.315749,6.31231,0.223652,
0.118667,46.8849,861391,861391,0.0248763,0.344711,0.48974,3.64484,0.288205,
0.154073,41.9703,1.47776e+06,1.47776e+06,0.014538,0.278939,0.377546,5.61028,0.26828,
