0.118372,57.2653,1.03218e+06,1.03218e+06,0.0125883,0.325885,0.403627,5.53456,0.259583,
0.131955,81.4088,1.0099e+06,1.0099e+06,0.0102733,-0.657699,0.418932,5.37668,0.267373,
0.130675,68.849,1.46657e+06,1.46657e+06,0.00927483,-0.584676,0.388515,5.44098,0.256391,
0.0747123,158.809,1.11756e+06,1.11756e+06,0.0184401,-0.854448,0.375766,4.97002,0.247192,
0.096713,101.419,1.11756e+06,1.11756e+06,0.0218896,-0.826623,0.377021,6.62496,0.249761,
0.147543,50.1918,1.21041e+06,1.21041e+06,0.00755765,0.238675,0.384753,6.34619,0.248552,
0.10938,67.7619,998759,998759,0.0142255,-0.3584,0.443846,6.47772,0.277378,
0.142138,53.4345,1.31809e+06,1.31809e+06,0.0180502,0.683433,0.405731,5.98307,0.260398,
0.104543,82.9882,1.2921e+06,1.2921e+06,0.0153805,0.823069,0.409171,6.06905,0.265878,
0.0759007,159.391,935641,935641,0.0188882,0.0406923,0.456119,5.01413,0.294847,
0.0719322,128.707,995051,995051,0.0247586,0.497915,0.421329,5.20591,0.269623,
0.0498745,223.232,839103,839103,0.0580958,-0.723216,0.483091,5.4424,0.284409,
0.102651,82.9494,1.10644e+06,1.10644e+06,0.0174035,0.117311,0.367659,6.38576,0.242722,
0.151157,43.4318,1.4518e+06,1.4518e+06,0.014557,0.848247,0.374091,5.41603,0.247187,
0.148351,44.6204,972794,972794,0.00629203,-0.105438,0.403178,6.37825,0.258921,
0.0824315,152.016,1.18068e+06,1.18068e+06,0.0233703,-0.515424,0.399347,5.10784,0.263516,
0.100118,84.4193,1.15099e+06,1.15099e+06,0.00850745,-0.103056,0.385988,6.39339,0.244261,
0.107854,60.5172,801968,801968,0.00955337,0.0877285,0.398388,5.07651,0.257816,
0.0957146,86.4268,1.45917e+06,1.45917e+06,0.0178763,0.662759,0.35783,5.64975,0.237042,
0.0894682,122.73,1.51114e+06,1.51114e+06,0.0172485,0.191307,0.423649,5.94656,0.269253,
0.0560132,209.37,961628,961628,0.0379989,0.0904053,0.461058,4.26513,0.285553,
0.09026,104.361,913355,913355,0.0186642,-0.401868,0.39243,4.73197,0.259705,
0.114538,97.2013,1.3218e+06,1.3218e+06,0.0175456,0.7808,0.428968,5.71839,0.276513,
0.108814,62.5898,917086,917086,0.00654844,0.222931,0.380319,5.81354,0.246223,
0.0277661,201.199,1.01361e+06,1.01361e+06,0.0503094,0.853407,0.444648,4.1297,0.282733,
0.0835509,113.696,1.35148e+06,1.35148e+06,0.0132254,-0.154096,0.405038,5.34806,0.258099,
0.0826572,123.377,1.10643e+06,1.10643e+06,0.0170785,-0.591188,0.364628,5.35757,0.238634,
0.0860138,124.967,1.10643e+06,1.10643e+06,0.0171237,-0.590684,0.364495,5.3608,0.238684,
0.145675,39.6983,1.48885e+06,1.48885e+06,0.00803859,-0.296102,0.374207,6.52955,0.240781,
0.046627,367.682,850244,850244,0.0576074,0.2034,0.410693,4.0101,0.276516,
0.107121,73.1721,991319,991319,0.015743,-0.490684,0.403165,4.86168,0.254965,
0.0471736,383.333,1.08415e+06,1.08415e+06,0.055457,-0.116231,0.439793,7.14753,0.287202,
0.145325,58.7239,1.06191e+06,1.06191e+06,0.0052682,0.068082,0.392348,5.26472,0.25245,
0.0902806,119.604,1.125e+06,1.125e+06,0.0257302,-0.38083,0.371923,5.90707,0.251268,
0.0704662,141.756,1.44431e+06,1.44431e+06,0.0152337,0.429946,0.384631,6.81652,0.255124,
0.106626,66.596,1.00622e+06,1.00622e+06,0.00615511,0.681627,0.405721,5.15743,0.264402,
0.0655569,275.357,1.4443e+06,1.4443e+06,0.0359333,-0.200178,0.462906,4.46253,0.280383,
0.0680763,185.618,768559,768559,0.0136526,-0.104908,0.407988,4.61572,0.262651,
0.0928591,108.271,1.06186e+06,1.06186e+06,0.0141231,-0.854386,0.400531,5.15201,0.25686,
0.122455,61.6907,1.15841e+06,1.15841e+06,0.0070111,-0.330231,0.394612,5.0183,0.257752,
0.108696,66.0587,1.28838e+06,1.28838e+06,0.00627646,0.354824,0.374649,4.75302,0.224351,
0.0835871,93.5915,850254,850254,0.0256462,0.723981,0.42216,5.88269,0.266799,
0.0379837,200.66,1.02846e+06,1.02846e+06,0.0505078,0.811007,0.387201,7.055,0.262973,
0.109612,86.1724,1.39604e+06,1.39604e+06,0.0186577,-0.0257275,0.400916,6.56869,0.262477,
0.101814,106.244,924510,924510,0.0120062,0.189444,0.421117,6.11933,0.26819,
0.0553827,310.235,1.00618e+06,1.00618e+06,0.0331576,0.080404,0.390792,7.09872,0.258914,
0.12114,68.3012,1.16959e+06,1.16959e+06,0.00639707,0.68009,0.384867,4.91275,0.249509,
0.048448,302.494,772275,772275,0.0439283,0.00333697,0.438811,5.35494,0.274935,
0.080276,131.349,1.1547e+06,1.1547e+06,0.0443327,0.571562,0.454491,5.71778,0.283693,
0.0980987,92.2185,1.13984e+06,1.13984e+06,0.0319303,-0.591845,0.445673,6.09963,0.283699,
0.166952,48.994,1.35149e+06,1.35149e+06,0.00823054,-0.308947,0.397139,6.06672,0.253711,
0.079914,146.005,991331,991331,0.0259082,-0.355578,0.377216,5.81497,0.251369,
0.0984895,81.0771,850291,850291,0.00797257,0.816368,0.352092,5.61757,0.226588,
0.066752,172.507,1.05074e+06,1.05074e+06,0.0208294,0.0425764,0.394264,6.10351,0.248322,
0.102295,69.1227,946791,946791,0.0207992,0.454766,0.406585,6.14146,0.257144,
0.10257,88.1027,1.41088e+06,1.41088e+06,0.0150707,-0.127749,0.425965,4.95203,0.273163,
0.12938,57.4263,987636,987636,0.0149895,-0.232284,0.393469,5.2788,0.254456,
0.117589,60.6523,972775,972775,0.0140437,0.357561,0.408744,8.83992,0.270181,
0.11951,59.6864,1.08788e+06,1.08788e+06,0.00929263,-0.250849,0.418762,5.93092,0.270248,
0.0912819,95.4414,905942,905942,0.0110907,0.321133,0.379455,6.54386,0.245602,
0.125653,63.8682,1.00245e+06,1.00245e+06,0.0127707,-0.736659,0.444594,5.97247,0.279192,
0.0814632,109.629,1.00619e+06,1.00619e+06,0.0129399,0.753739,0.389023,5.98347,0.253814,
0.0379013,749.445,1.1844e+06,1.1844e+06,0.0339663,0.868265,0.458458,8.8576,0.285384,
0.151654,51.0529,1.45547e+06,1.45547e+06,0.0122199,-0.241663,0.354677,5.30738,0.233007,
0.0760982,72.7401,794547,794547,0.0124765,0.057971,0.420507,5.17418,0.262869,
0.0917531,116.625,1.21411e+06,1.21411e+06,0.0171229,-0.00906841,0.413624,5.43659,0.269178,
0.0895557,97.3638,1.30321e+06,1.30321e+06,0.00945473,-0.16487,0.40916,5.47031,0.26452,
0.0472198,131.088,931927,931927,0.023403,0.247397,0.432043,5.22709,0.266432,
0.0962618,78.6646,1.1881e+06,1.1881e+06,0.0182405,-0.815258,0.43443,5.29716,0.27871,
0.149921,43.5893,1.09532e+06,1.09532e+06,0.00770957,0.272595,0.372398,6.72841,0.242516,
0.075438,110.094,872522,872522,0.0157222,-0.32095,0.40768,7.35178,0.258516,
0.0834144,110.422,913367,913367,0.0122866,0.314139,0.400451,6.8211,0.259061,
0.1219,57.4569,1.44803e+06,1.44803e+06,0.00858001,-0.157391,0.411015,5.22127,0.261248,
0.116673,80.9295,1.4146e+06,1.4146e+06,0.0102308,-0.398838,0.383585,6.39046,0.248979,
0.170324,41.1261,1.40723e+06,1.40723e+06,0.00531422,0.0661392,0.381564,6.54097,0.247703,
0.125807,66.5305,965340,965340,0.0105005,-0.228934,0.399181,5.40643,0.259905,
0.0903151,124.633,1.19927e+06,1.19927e+06,0.0178342,0.613656,0.427382,5.09261,0.269425,
0.1143,60.3242,1.18444e+06,1.18444e+06,0.0087803,0.788342,0.394153,6.02158,0.261576,
0.117168,57.0188,1.45545e+06,1.45545e+06,0.00756251,0.423919,0.396414,5.16562,0.257198,
0.130119,56.8608,1.3849e+06,1.3849e+06,0.00801052,0.0516034,0.357216,5.50501,0.235506,
0.100925,92.1912,1.0916e+06,1.0916e+06,0.012736,0.484717,0.413517,5.79272,0.262717,
0.070167,185.574,1.18441e+06,1.18441e+06,0.0189275,0.899304,0.376754,7.28026,0.250169,
0.0723495,221.708,1.47772e+06,1.47772e+06,0.0214636,0.874647,0.409556,7.14348,0.26713,
0.0759973,171.423,1.32549e+06,1.32549e+06,0.0268741,0.733871,0.446598,4.85443,0.277172,
0.0844633,152.029,891082,891082,0.0144635,-0.838945,0.403796,4.96686,0.266667,
0.0874975,91.9209,842812,842812,0.0195725,-0.699886,0.372968,5.48573,0.246977,
0.13205,50.7377,720301,720301,0.00677329,-0.329126,0.372471,7.61277,0.238678,
0.0639155,137.475,946789,946789,0.0171309,0.903543,0.445928,5.61136,0.284928,
0.118089,76.9083,1.04333e+06,1.04333e+06,0.00756902,-0.0709667,0.357861,5.14752,0.231953,
0.091338,84.6084,931916,931916,0.0176868,-0.641222,0.402965,7.68501,0.264682,
0.069176,212.487,835399,835399,0.0376163,0.013598,0.402486,4.17206,0.263924,
0.0967503,114.043,1.16214e+06,1.16214e+06,0.0204762,0.0737167,0.348108,6.9731,0.233452,
0.112954,61.6171,1.34406e+06,1.34406e+06,0.00786774,0.355562,0.396759,6.29297,0.256782,
0.0878028,142.168,1.38863e+06,1.38863e+06,0.015677,0.971501,0.401626,7.55053,0.259603,
0.0959406,120.285,905935,905935,0.0246465,-0.20779,0.444317,4.98294,0.283483,
0.12275,67.0299,1.16588e+06,1.16588e+06,0.00526581,0.732877,0.381561,5.86183,0.245846,
0.0659208,228.527,1.05817e+06,1.05817e+06,0.0298585,0.148381,0.442916,5.42144,0.277542,
0.168431,37.7749,764831,764831,0.00615871,-0.904464,0.379531,6.38031,0.251336,
0.0627131,329.721,1.50371e+06,1.50371e+06,0.0765418,0.900694,0.467398,5.05854,0.279536,
0.132558,75.4971,1.51859e+06,1.51859e+06,0.0163323,0.0614543,0.410741,5.39971,0.259159,
0.110915,73.3339,1.46286e+06,1.46286e+06,0.0319848,-0.584594,0.42407,5.61414,0.266968,
0.176979,38.7295,1.45919e+06,1.45919e+06,0.0155981,0.165854,0.37709,4.66161,0.245874,
0.0957805,114.919,935627,935627,0.0118196,-0.969746,0.382836,5.88571,0.250304,
0.110359,59.5875,1.27722e+06,1.27722e+06,0.00838202,-0.157352,0.390302,5.3467,0.24993,
0.0849203,143.528,1.05073e+06,1.05073e+06,0.0459506,-0.896763,0.396813,4.13515,0.268808,
0.114736,77.7264,1.15845e+06,1.15845e+06,0.0087859,0.794666,0.392241,5.63926,0.256871,
0.114736,77.7264,1.15845e+06,1.15845e+06,0.0087859,0.794666,0.392241,5.63926,0.256871,
0.0777669,171.329,1.33662e+06,1.33662e+06,0.0261156,-0.872768,0.436403,4.91632,0.280484,
0.13091,62.2155,1.49628e+06,1.49628e+06,0.0182874,-0.138339,0.398533,6.14716,0.254744,
0.106704,82.9285,1.40347e+06,1.40347e+06,0.0144445,0.085825,0.367801,7.67742,0.243409,
0.0621348,175.7,876235,876235,0.0479798,0.621046,0.425889,6.27549,0.280278,
0.15513,47.7013,1.06929e+06,1.06929e+06,0.00682588,-0.595085,0.402002,6.4731,0.260991,
0.080922,184.47,1.15469e+06,1.15469e+06,0.0212067,-0.764015,0.427078,4.20562,0.274256,
0.0492093,135.221,998756,998756,0.0510199,-0.0881739,0.469249,4.93734,0.295561,
0.0929208,97.4454,1.14356e+06,1.14356e+06,0.0237954,0.666842,0.374196,14.9413,0.249588,
0.09552,139.502,991323,991323,0.010312,-0.406158,0.375527,6.03871,0.246229,
0.0739186,138.148,809403,809403,0.0148439,-0.0748779,0.399713,5.23619,0.258259,
0.0991738,106.749,1.28464e+06,1.28464e+06,0.0166234,-0.512393,0.440411,5.29457,0.274432,
0.199457,26.3157,1.50008e+06,1.50008e+06,0.00865807,0.726676,0.357466,5.55424,0.23863,
0.05337,170.596,1.38118e+06,1.38118e+06,0.0485624,0.13546,0.405686,4.06691,0.267122,
0.120447,59.3236,1.41463e+06,1.41463e+06,0.00772225,0.722717,0.421505,5.92413,0.27474,
0.0821752,126.253,861386,861386,0.0216047,0.150415,0.38394,5.51022,0.243244,
0.0654367,196.272,905935,905935,0.0294531,0.128569,0.426815,5.93251,0.262781,
0.110774,67.6036,787105,787105,0.0131742,-0.587661,0.354513,6.30423,0.23256,
0.152589,38.0121,1.18814e+06,1.18814e+06,0.00611644,0.289873,0.38908,6.86614,0.256086,
0.0578726,311.06,1.27723e+06,1.27723e+06,0.0375431,0.990428,0.4062,5.79683,0.252885,
0.079206,89.344,1.24382e+06,1.24382e+06,0.0103157,0.569276,0.418763,6.34997,0.265306,
0.125283,73.0081,1.56315e+06,1.56315e+06,0.00975317,0.757029,0.377997,5.46896,0.240178,
0.125283,73.0081,1.56315e+06,1.56315e+06,0.00975317,0.757029,0.377997,5.46896,0.240178,
0.129015,49.7823,1.07673e+06,1.07673e+06,0.00912481,0.0489388,0.401711,6.05374,0.257886,
0.105649,88.4753,1.44431e+06,1.44431e+06,0.0283006,-0.263835,0.378515,5.8453,0.253269,
0.0916047,93.7965,839082,839082,0.00922772,-0.971949,0.398942,5.34577,0.257091,
0.098821,107.79,853988,853988,0.0102019,0.483257,0.401857,4.91066,0.255557,
0.0478124,360.951,991332,991332,0.055488,0.818452,0.388367,4.0039,0.261326,
0.0770407,191.521,1.34034e+06,1.34034e+06,0.0500601,-0.0454415,0.434107,17.7182,0.28344,
0.0773302,69.7615,946777,946777,0.0128618,-0.028366,0.409456,6.01753,0.271937,
0.0894307,81.3297,861380,861380,0.0165611,-0.178661,0.374851,5.11455,0.242894,
0.114012,57.4763,1.0359e+06,1.0359e+06,0.00805471,0.0638213,0.381182,6.49982,0.247109,
0.0917282,75.3247,943049,943049,0.00752116,-0.38734,0.406796,5.10457,0.26106,
0.112953,73.2652,1.17325e+06,1.17325e+06,0.0113608,-0.427783,0.403026,4.89994,0.259976,
0.105671,83.9191,983896,983896,0.00910892,-0.956935,0.390258,4.85452,0.250232,
0.164905,43.7114,1.25867e+06,1.25867e+06,0.00634163,-0.425761,0.363819,5.58237,0.241147,
0.134599,56.1917,1.21411e+06,1.21411e+06,0.00882805,0.289617,0.40178,5.41452,0.257677,
0.142556,55.8833,1.12499e+06,1.12499e+06,0.00873601,-0.291609,0.404791,6.48486,0.257609,
0.067961,212.86,868805,868805,0.0199192,-0.455094,0.413119,9.45255,0.268443,
0.0738891,117.62,868804,868804,0.0153545,-0.168445,0.41672,6.01142,0.261787,
0.136733,74.9984,1.47029e+06,1.47029e+06,0.00818536,-0.785446,0.380752,6.00448,0.237994,
0.107835,76.5219,761126,761126,0.00963772,-0.281772,0.376638,6.07874,0.251479,
0.0567292,209.713,1.1807e+06,1.1807e+06,0.017981,0.866932,0.430733,6.39301,0.273455,
0.0548508,168.029,1.18069e+06,1.18069e+06,0.018001,0.866441,0.43075,6.39426,0.273655,
0.0700397,203.789,913361,913361,0.0291392,-0.209627,0.391158,11.4639,0.254396,
0.068742,175.626,850248,850248,0.0193866,0.017659,0.418669,5.10182,0.267865,
0.149916,47.3445,1.36259e+06,1.36259e+06,0.00671218,-0.879144,0.39551,5.85041,0.257678,
0.0520681,522.584,1.3292e+06,1.3292e+06,0.0768196,-0.897991,0.466274,5.24431,0.281605,
0.139311,48.0891,1.44429e+06,1.44429e+06,0.00866102,-0.670404,0.380037,7.02049,0.25235,
0.139311,48.0891,1.44429e+06,1.44429e+06,0.00866102,-0.670404,0.380037,7.02049,0.25235,
0.1338,52.6629,1.27352e+06,1.27352e+06,0.0102746,-0.153372,0.421899,5.01287,0.272102,
0.108131,99.726,969048,969048,0.0106314,-0.673534,0.415099,6.16411,0.26226,
0.141944,60.4954,1.37752e+06,1.37752e+06,0.0125386,0.609005,0.406859,5.22887,0.259481,
0.0547825,352.23,1.25866e+06,1.25866e+06,0.0441683,0.200367,0.411148,5.01167,0.279694,
0.117778,75.2789,1.46289e+06,1.46289e+06,0.0107476,0.57589,0.379548,5.14092,0.246085,
0.139809,75.3428,1.53716e+06,1.53716e+06,0.00838022,0.415884,0.416086,4.7983,0.260664,
0.090714,98.3027,909652,909652,0.0186129,-0.252411,0.434942,7.07923,0.272093,
0.1534,47.6396,1.31807e+06,1.31807e+06,0.00861832,-0.183643,0.387956,5.35335,0.257223,
0.125593,66.8989,1.05814e+06,1.05814e+06,0.0081445,-0.701248,0.364001,5.89622,0.238515,
0.159816,45.65,1.51487e+06,1.51487e+06,0.0084145,0.388603,0.390999,5.3439,0.25484,
0.0947374,89.9372,980211,980211,0.00806346,0.15441,0.362357,6.66608,0.235681,
0.182819,35.2359,1.4406e+06,1.4406e+06,0.00843337,-0.468791,0.415344,5.79299,0.268579,
0.144257,45.1307,1.21408e+06,1.21408e+06,0.00935202,-0.939523,0.388396,4.95453,0.255121,
0.0599312,295.413,865096,865096,0.0284311,-0.242266,0.427253,4.74718,0.276591,
0.108243,68.014,1.39602e+06,1.39602e+06,0.0128428,-0.229538,0.382454,5.55914,0.24827,
0.119702,67.562,853947,853947,0.00725902,-0.390131,0.384118,5.85483,0.249275,
0.104907,83.9096,1.20668e+06,1.20668e+06,0.0187777,-0.0823089,0.430761,4.7115,0.27077,
0.0986531,102.486,1.08046e+06,1.08046e+06,0.0160492,0.418901,0.395166,5.60887,0.255018,
0.0673898,220.799,1.39232e+06,1.39232e+06,0.0515748,-0.556046,0.384878,4.10145,0.259556,
0.0684758,172.205,1.44801e+06,1.44801e+06,0.03607,-0.722654,0.398212,5.07985,0.262899,
0.121272,56.8644,1.37753e+06,1.37753e+06,0.0142338,0.935387,0.342131,7.1205,0.214602,
0.0735488,119.762,787128,787128,0.0172013,-0.0403618,0.387152,8.22185,0.256112,
0.0898543,141.71,820554,820554,0.0146314,0.0187757,0.424464,8.61666,0.267175,
0.0845229,88.8208,1.36633e+06,1.36633e+06,0.0148005,0.171363,0.375118,4.91106,0.242209,
0.0573102,207.569,783417,783417,0.0420351,0.399512,0.361359,6.23868,0.247393,
0.0982435,65.862,1.01732e+06,1.01732e+06,0.00895452,-0.1494,0.421,6.208,0.268771,
0.100855,63.7792,1.01732e+06,1.01732e+06,0.00889953,-0.150466,0.420914,6.22779,0.268916,
0.0802605,142.365,816815,816815,0.0130093,-0.781772,0.370193,5.11251,0.241688,
0.0782975,164.098,1.07302e+06,1.07302e+06,0.0188233,0.187934,0.377293,4.59206,0.250823,
0.165197,37.3567,1.31061e+06,1.31061e+06,0.0117077,-0.684009,0.356982,6.15741,0.240223,
0.147347,45.5362,1.22525e+06,1.22525e+06,0.00776047,-0.317325,0.403691,6.16016,0.238848,
0.0823291,182.228,1.38489e+06,1.38489e+06,0.0273413,-0.828581,0.413203,4.69998,0.270096,
0.121329,75.2287,1.19553e+06,1.19553e+06,0.0179888,-0.665117,0.380647,4.83076,0.249853,
0.108665,105.356,1.29579e+06,1.29579e+06,0.0141867,-0.390572,0.418273,5.51383,0.263439,
0.113446,55.0657,835371,835371,0.0120208,-0.615217,0.394497,5.49815,0.255773,
0.0692302,208.084,1.34777e+06,1.34777e+06,0.0297552,-0.0433221,0.439165,6.24079,0.275871,
0.136282,61.0621,1.40348e+06,1.40348e+06,0.0142841,0.342655,0.385341,9.56032,0.251489,
0.0735,224.345,1.44059e+06,1.44059e+06,0.0497491,-0.00974019,0.412863,5.02741,0.258893,
0.164313,36.4027,1.49261e+06,1.49261e+06,0.0103636,0.0181908,0.430462,5.54658,0.278192,
0.0875915,107.942,1.39975e+06,1.39975e+06,0.0122051,0.092792,0.39849,6.13649,0.25557,
0.173836,34.0878,1.26609e+06,1.26609e+06,0.0127539,-0.238047,0.401954,5.42683,0.25614,
0.086757,79.7629,1.0656e+06,1.0656e+06,0.00975347,0.277706,0.379174,7.09397,0.24007,
0.118833,94.1749,1.37007e+06,1.37007e+06,0.0159091,0.755985,0.414254,5.71363,0.267847,
0.0953349,78.6575,991328,991328,0.00936808,-0.00513335,0.409027,5.3407,0.264626,
0.107174,69.0189,1.02474e+06,1.02474e+06,0.00934696,-0.425013,0.411612,5.44513,0.262714,
0.080373,107.661,853951,853951,0.0162152,-0.153299,0.446323,6.08872,0.27955,
0.0682027,258.927,842824,842824,0.0454651,0.715904,0.460387,4.6753,0.270822,
0.0489995,341.604,1.01733e+06,1.01733e+06,0.0536865,0.909155,0.487893,5.45983,0.289038,
0.0731954,175.024,935643,935643,0.0112906,0.031965,0.416934,4.95646,0.264896,
0.124193,49.6885,887344,887344,0.0112622,-0.79017,0.371401,6.23654,0.254403,
0.105437,95.8567,1.51857e+06,1.51857e+06,0.0125835,0.341075,0.413095,6.72046,0.267995,
0.0774798,179.356,1.1807e+06,1.1807e+06,0.0187717,0.827104,0.383703,6.37682,0.248927,
0.13399,66.1078,1.00992e+06,1.00992e+06,0.0113751,-0.100008,0.394898,8.30673,0.261509,
0.0976824,94.0897,1.29207e+06,1.29207e+06,0.0131965,-0.198061,0.411408,5.38865,0.260627,
0.0867981,109.456,1.07675e+06,1.07675e+06,0.0128288,0.454225,0.378451,4.91831,0.248066,
0.0875812,113.547,917097,917097,0.0179073,0.713832,0.437072,8.44468,0.275565,
0.0875812,113.547,917097,917097,0.0179073,0.713832,0.437072,8.44468,0.275565,
0.0440026,164.51,813117,813117,0.022456,0.913158,0.422224,4.55155,0.272722,
0.159829,43.3917,1.02108e+06,1.02108e+06,0.00835306,0.0440544,0.37448,5.62661,0.242587,
0.119233,61.642,1.18071e+06,1.18071e+06,0.00915659,0.644325,0.387551,5.50493,0.252617,
0.0901327,103.828,1.20669e+06,1.20669e+06,0.0106112,-0.0271539,0.404351,5.71062,0.259593,
0.114129,73.9878,1.12128e+06,1.12128e+06,0.0152177,0.0216663,0.385577,5.80264,0.25101,
0.117722,90.6289,1.34778e+06,1.34778e+06,0.0187965,-0.106889,0.406243,5.82311,0.262317,
0.147949,46.1054,1.4443e+06,1.4443e+06,0.0101521,0.0776872,0.418309,4.93897,0.266673,
0.0878943,155.036,1.42573e+06,1.42573e+06,0.0218471,-0.567098,0.42889,6.71289,0.273378,
0.184415,33.0848,1.41462e+06,1.41462e+06,0.00989692,-0.0352443,0.38587,6.68404,0.255229,
0.128636,59.8901,935674,935674,0.0092807,0.203838,0.418725,6.42005,0.268368,
0.0858107,85.0424,1.06188e+06,1.06188e+06,0.00706532,0.163848,0.386205,5.60916,0.24389,
0.0825793,93.362,764843,764843,0.0132986,-0.170315,0.43824,5.40204,0.279262,
0.0555802,232.366,1.34034e+06,1.34034e+06,0.0224743,-0.348173,0.417158,4.56225,0.26817,
0.116422,105.306,1.45547e+06,1.45547e+06,0.0148718,0.724535,0.415133,4.6056,0.265087,
0.0320224,338.885,768559,768559,0.0661113,0.792522,0.484654,4.42265,0.293075,
0.130265,49.8907,950471,950471,0.00982846,-0.734379,0.387667,5.52356,0.252969,
0.104389,75.2762,794559,794559,0.0106182,0.047314,0.403724,5.67733,0.260482,
0.104389,75.2762,794559,794559,0.0106182,0.047314,0.403724,5.67733,0.260482,
0.0539429,345.519,801985,801985,0.0259455,0.896834,0.459183,4.89644,0.279885,
0.0991635,85.1663,1.32176e+06,1.32176e+06,0.0101453,-0.53157,0.429006,4.78333,0.268979,
0.131729,57.8308,1.21039e+06,1.21039e+06,0.0158412,-0.348538,0.366485,5.36922,0.246526,
0.110572,83.8424,913349,913349,0.0124022,-0.359718,0.42304,7.85435,0.283649,
0.119771,60.0638,1.28468e+06,1.28468e+06,0.00901845,0.482984,0.379354,5.20908,0.247114,
0.0587073,206.031,917072,917072,0.0497522,-0.626231,0.364059,4.17647,0.248449,
0.0982028,69.4755,957943,957943,0.0114786,0.615914,0.417511,7.93689,0.269217,
0.115437,64.0993,1.552e+06,1.552e+06,0.0121492,0.611666,0.376738,5.71718,0.237014,
0.0696464,226.295,1.45915e+06,1.45915e+06,0.0447763,-0.846808,0.464124,6.49049,0.277848,
0.0969584,78.4783,820538,820538,0.0180756,-0.152957,0.387111,5.41656,0.257385,
0.116544,51.2017,831711,831711,0.00950828,0.319937,0.401498,5.58355,0.263752,
0.102907,68.0111,850275,850275,0.00798884,0.740874,0.407804,5.17466,0.257561,
0.10626,74.2368,969036,969036,0.0121443,-0.950694,0.38634,7.62367,0.254258,
0.0877531,110.012,1.09158e+06,1.09158e+06,0.0164693,-0.0145713,0.413644,5.49212,0.259639,
0.105267,86.2156,1.22523e+06,1.22523e+06,0.0192456,-0.637081,0.402666,5.73856,0.257256,
0.0959843,88.6318,1.16584e+06,1.16584e+06,0.017305,0.00700996,0.398038,5.64389,0.252043,
0.125947,61.8827,1.33663e+06,1.33663e+06,0.00978616,-0.280894,0.385313,6.45928,0.251445,
0.134916,52.7048,1.526e+06,1.526e+06,0.0136457,0.35182,0.421594,5.81207,0.266825,
0.0971136,74.5953,846525,846525,0.0148799,-0.186782,0.417716,4.70519,0.266806,
0.118797,93.3407,1.35525e+06,1.35525e+06,0.00995561,0.84735,0.387565,6.27527,0.253015,
0.110443,79.4911,1.29581e+06,1.29581e+06,0.00783279,0.850657,0.401016,5.53841,0.265294,
0.113007,66.0532,1.29581e+06,1.29581e+06,0.00779855,0.849752,0.400644,5.5502,0.265244,
0.037249,293.304,1.07673e+06,1.07673e+06,0.0521091,0.440824,0.479239,6.75808,0.280791,
0.0802855,103.207,1.05446e+06,1.05446e+06,0.0154473,0.592166,0.408413,5.66679,0.25807,
0.0795168,240.026,1.38118e+06,1.38118e+06,0.0396943,0.274282,0.432634,8.80019,0.284853,
