0.0403438,391.086,3.04528e+06,3.04528e+06,0.177823,-0.00855652,0.512665,3.32977,0.2741,
0.0528961,113.299,3.04527e+06,3.04527e+06,0.134018,-0.0597818,0.435838,3.30224,0.226599,
0.0549829,188.739,3.04528e+06,3.04528e+06,0.15405,-0.000613949,0.476537,3.27551,0.248884,
0.0710383,82.9653,3.04529e+06,3.04529e+06,0.159624,0.00660945,0.491552,3.27362,0.259397,
0.0325475,513.227,3.04528e+06,3.04528e+06,0.201904,0.00681747,0.544177,3.16197,0.275409,
0.0771873,97.3932,3.04529e+06,3.04529e+06,0.1118,-0.0217249,0.451596,3.25423,0.238277,
0.0394808,639.183,3.04528e+06,3.04528e+06,0.134712,0.00419452,0.48873,3.25984,0.254595,
0.0570838,101.902,3.04528e+06,3.04528e+06,0.164413,-0.00785391,0.517432,3.26747,0.274886,
0.0822547,82.9612,3.04528e+06,3.04528e+06,0.142874,-0.0112403,0.505363,3.24854,0.267155,
0.0334055,228.437,3.04528e+06,3.04528e+06,0.136564,-0.0367528,0.46701,3.44491,0.25402,
0.0516201,128.432,3.04528e+06,3.04528e+06,0.110597,-0.0212482,0.465044,3.32543,0.247295,
0.0825924,98.9852,3.04529e+06,3.04529e+06,0.132697,-8.81418e-05,0.504338,3.25429,0.265248,
0.0668254,108.062,3.04526e+06,3.04526e+06,0.105022,-0.0433098,0.465548,3.28295,0.244775,
0.0392911,328.791,3.04528e+06,3.04528e+06,0.18411,0.00753626,0.530046,3.25078,0.281251,
0.0541815,193.428,3.04529e+06,3.04529e+06,0.208052,-0.000958143,0.551972,3.2646,0.29972,
0.0454309,160.658,3.04528e+06,3.04528e+06,0.159084,-0.000750608,0.483843,3.2529,0.251016,
0.0315288,241.389,3.04529e+06,3.04529e+06,0.200526,0.00882751,0.534531,3.24482,0.284124,
0.0559161,153.318,3.04528e+06,3.04528e+06,0.0850514,-0.0269517,0.459956,3.32962,0.243099,
0.0551061,138.941,3.04528e+06,3.04528e+06,0.0986395,-0.019668,0.4918,3.28863,0.257818,
0.027759,460.561,3.04528e+06,3.04528e+06,0.102413,0.0754672,0.469838,3.34808,0.251303,
0.0296363,887.68,3.04528e+06,3.04528e+06,0.158502,0.0175119,0.520651,3.1746,0.26435,
0.0477289,230.462,3.04529e+06,3.04529e+06,0.21278,-0.0173503,0.564815,3.1941,0.293231,
0.0519319,150.826,3.04529e+06,3.04529e+06,0.0907872,0.0359251,0.455111,3.41304,0.247348,
0.0759204,109.666,3.04528e+06,3.04528e+06,0.143579,0.0038302,0.473011,3.28599,0.249876,
0.070869,137.907,3.04528e+06,3.04528e+06,0.191172,0.000257092,0.533328,3.2091,0.27477,
0.070869,137.907,3.04528e+06,3.04528e+06,0.191172,0.000257092,0.533328,3.2091,0.27477,
0.0902579,66.0806,3.04529e+06,3.04529e+06,0.192701,0.00935453,0.537389,3.24196,0.284013,
0.0782607,86.4005,3.04529e+06,3.04529e+06,0.174531,-0.00422593,0.549487,3.28584,0.298231,
0.0358088,429.585,3.04528e+06,3.04528e+06,0.158703,0.842196,0.459913,3.50262,0.252334,
0.0298729,440.639,3.04528e+06,3.04528e+06,0.176106,0.0318336,0.533318,3.16287,0.274615,
0.0610564,108.866,3.04528e+06,3.04528e+06,0.155006,-0.00906632,0.479253,3.29603,0.25169,
0.0732356,104.072,3.04529e+06,3.04529e+06,0.142125,0.0154727,0.484725,3.25337,0.252542,
0.0443182,342.273,3.04528e+06,3.04528e+06,0.205104,-0.00570208,0.549997,3.21893,0.290185,
0.0531152,223.1,3.04529e+06,3.04529e+06,0.19033,-0.00365305,0.528583,3.25009,0.279281,
0.0377428,125.581,3.04528e+06,3.04528e+06,0.154162,0.00176582,0.505291,3.27096,0.265387,
0.027143,294.219,3.04528e+06,3.04528e+06,0.134109,0.0316493,0.535784,3.20187,0.27712,
0.0577041,179.745,3.04528e+06,3.04528e+06,0.176652,0.0053908,0.507403,3.20041,0.26082,
0.0629701,85.1979,3.04527e+06,3.04527e+06,0.125279,-0.0374691,0.433368,3.3301,0.228414,
0.0822753,93.4638,3.04528e+06,3.04528e+06,0.1969,-0.0141077,0.538405,3.23131,0.28301,
0.0245566,449.209,3.04528e+06,3.04528e+06,0.158477,0.00966454,0.498631,3.35192,0.267843,
0.0298057,838.822,3.04528e+06,3.04528e+06,0.117148,0.323893,0.491526,3.65487,0.285443,
0.0629622,127.213,3.04528e+06,3.04528e+06,0.183039,0.00648152,0.521739,3.23741,0.274475,
0.0510626,212.517,3.0453e+06,3.0453e+06,0.13091,0.0430711,0.461241,3.2174,0.232621,
0.0478435,224.175,3.04527e+06,3.04527e+06,0.111729,-0.0202564,0.455687,3.26123,0.233772,
0.0660411,90.1722,3.04528e+06,3.04528e+06,0.119829,-0.00742215,0.46353,3.2461,0.237163,
0.0518142,231.361,3.04529e+06,3.04529e+06,0.176114,0.0040816,0.539064,3.23879,0.2847,
0.0598328,107.974,3.04528e+06,3.04528e+06,0.146647,-0.00703999,0.466512,3.26891,0.239262,
0.0731837,119.892,3.04529e+06,3.04529e+06,0.171681,0.00758865,0.56148,3.19575,0.290192,
0.0441411,296.01,3.04529e+06,3.04529e+06,0.152198,0.0158813,0.486622,3.25901,0.255308,
0.0543219,137.436,3.04528e+06,3.04528e+06,0.137464,-0.00348412,0.500564,3.25553,0.263411,
0.0702985,107.26,3.04528e+06,3.04528e+06,0.172563,-0.00594574,0.536808,3.29537,0.28974,
0.0707454,111.549,3.04529e+06,3.04529e+06,0.138107,0.00626282,0.50596,3.31658,0.273735,
0.0842294,76.0871,3.04529e+06,3.04529e+06,0.201993,-0.0129366,0.537723,3.23183,0.283752,
0.063034,105.241,3.04528e+06,3.04528e+06,0.181047,0.003639,0.51415,3.2503,0.271653,
0.0525507,166.059,3.04528e+06,3.04528e+06,0.143354,0.00307734,0.481556,3.2498,0.248641,
0.0608225,182.4,3.04529e+06,3.04529e+06,0.111185,0.0184611,0.483638,3.2048,0.246624,
0.064136,112.644,3.04527e+06,3.04527e+06,0.118669,-0.00969116,0.486595,3.28576,0.255298,
0.0629721,123.33,3.04528e+06,3.04528e+06,0.19418,0.00198168,0.527943,3.19492,0.272454,
0.0708354,97.9412,3.04528e+06,3.04528e+06,0.116383,-0.00560868,0.467632,3.29334,0.247271,
0.0559406,136.482,3.04528e+06,3.04528e+06,0.0984527,0.00332912,0.481558,3.2855,0.25428,
0.042407,299.82,3.04528e+06,3.04528e+06,0.180271,0.657515,0.484968,3.48024,0.270432,
0.0585297,122.922,3.04527e+06,3.04527e+06,0.171429,0.00309081,0.50304,3.25381,0.266953,
0.0337887,568.479,3.04528e+06,3.04528e+06,0.131926,0.00237286,0.503637,3.30391,0.274031,
0.0749517,71.4802,3.04528e+06,3.04528e+06,0.179628,0.00503237,0.512907,3.23576,0.268237,
0.087387,80.128,3.04529e+06,3.04529e+06,0.18285,0.000786407,0.518024,3.25414,0.273431,
0.0524803,115.13,3.04529e+06,3.04529e+06,0.143089,0.0098861,0.464595,3.31726,0.247057,
0.0556676,202.704,3.04529e+06,3.04529e+06,0.200927,-0.00517236,0.541715,3.27493,0.290235,
0.0333998,479.233,3.04528e+06,3.04528e+06,0.126825,0.0108847,0.475056,3.27972,0.245072,
0.0643259,92.9092,3.04528e+06,3.04528e+06,0.125558,-0.0145089,0.437852,3.35048,0.23848,
0.0377536,621.106,3.04528e+06,3.04528e+06,0.199565,-0.00566459,0.542036,3.13471,0.274047,
0.0453831,167.917,3.04527e+06,3.04527e+06,0.197827,-0.0111129,0.5323,3.27522,0.28931,
0.067512,164.063,3.04529e+06,3.04529e+06,0.195026,0.00114473,0.53944,3.30227,0.295061,
0.0331709,453.505,3.04528e+06,3.04528e+06,0.147429,0.0128979,0.477612,3.2181,0.245559,
0.0334602,592.975,3.04528e+06,3.04528e+06,0.115068,0.0331222,0.451564,3.26529,0.236399,
0.0655025,96.3344,3.04528e+06,3.04528e+06,0.0966303,-0.00809822,0.450495,3.26051,0.236058,
0.0516057,194.685,3.04528e+06,3.04528e+06,0.141575,-0.00507965,0.547908,3.22378,0.287631,
0.0578683,166.229,3.04528e+06,3.04528e+06,0.130019,0.00308445,0.44207,3.31536,0.232429,
0.0558768,139.34,3.04528e+06,3.04528e+06,0.152523,3.62989e-05,0.472147,3.27776,0.249258,
0.0487468,292.52,3.04527e+06,3.04527e+06,0.130187,-0.0076892,0.471302,3.23358,0.245161,
0.0519154,180.193,3.04527e+06,3.04527e+06,0.135285,0.00930685,0.462757,3.23272,0.236095,
0.0458428,211.546,3.04528e+06,3.04528e+06,0.15522,0.000445842,0.536524,3.22156,0.27959,
0.049458,251.076,3.04529e+06,3.04529e+06,0.117061,0.0199096,0.496773,3.24126,0.256246,
0.0840705,83.1993,3.04529e+06,3.04529e+06,0.170802,-0.00455835,0.544479,3.28549,0.295801,
0.044369,311.628,3.04529e+06,3.04529e+06,0.16169,0.033856,0.484056,3.26857,0.253186,
0.03702,409.402,3.04528e+06,3.04528e+06,0.144587,0.0330966,0.529334,3.29973,0.286777,
0.0752728,103.52,3.04529e+06,3.04529e+06,0.169445,-0.00243556,0.514049,3.2982,0.279073,
0.0371479,520.725,3.04528e+06,3.04528e+06,0.197127,0.0442143,0.566185,3.16595,0.296377,
0.0407443,365.099,3.04527e+06,3.04527e+06,0.045678,0.0236171,0.324576,3.69097,0.175802,
0.0692093,119.827,3.04528e+06,3.04528e+06,0.125039,0.011777,0.463681,3.33689,0.248526,
0.0204032,613.993,3.04528e+06,3.04528e+06,0.0604082,-0.0844475,0.320348,3.33842,0.159737,
0.0488079,168.008,3.04529e+06,3.04529e+06,0.121963,0.00739108,0.524596,3.25046,0.277938,
0.0509823,290.941,3.04528e+06,3.04528e+06,0.106264,0.0130992,0.465962,3.32177,0.249804,
0.0810248,92.6992,3.0453e+06,3.0453e+06,0.136767,0.00449943,0.534443,3.18856,0.275461,
0.0419135,260.408,3.04528e+06,3.04528e+06,0.170371,0.0233469,0.496093,3.21591,0.256299,
0.0596047,79.3278,3.04527e+06,3.04527e+06,0.146687,-0.0023989,0.470118,3.26524,0.246753,
0.0846546,88.0136,3.04528e+06,3.04528e+06,0.165543,-0.00087841,0.502264,3.23353,0.262767,
0.0632641,127.57,3.04528e+06,3.04528e+06,0.140405,-0.0152329,0.499883,3.2504,0.26193,
0.0818889,100.565,3.04529e+06,3.04529e+06,0.197856,0.00704535,0.546613,3.24586,0.289637,
0.0560495,184.419,3.04529e+06,3.04529e+06,0.187324,0.00164195,0.525519,3.2531,0.278719,
0.0485268,149.835,3.04528e+06,3.04528e+06,0.191546,-0.00254735,0.523589,3.23351,0.27519,
0.032474,448.692,3.04528e+06,3.04528e+06,0.0949982,-0.0419671,0.433808,3.40237,0.229737,
0.0222926,459.582,3.04528e+06,3.04528e+06,0.126621,0.0264617,0.549914,3.22572,0.286188,
0.0471341,117.989,3.04529e+06,3.04529e+06,0.120197,-0.00471633,0.510552,3.25266,0.269985,
0.036055,181.097,3.04528e+06,3.04528e+06,0.0949496,0.01436,0.48176,3.35115,0.262696,
0.0355053,419.215,3.04528e+06,3.04528e+06,0.129383,-0.00144798,0.440075,3.27717,0.229918,
0.0643265,103.241,3.04527e+06,3.04527e+06,0.10918,-0.00483231,0.454407,3.31936,0.239076,
0.0566588,172.593,3.04527e+06,3.04527e+06,0.162526,-0.00757103,0.487832,3.2756,0.257609,
0.0590205,102.066,3.04528e+06,3.04528e+06,0.0962203,-0.000504159,0.467051,3.21712,0.238708,
0.0615912,157.289,3.04529e+06,3.04529e+06,0.209248,0.00646664,0.565268,3.20856,0.294444,
0.0328075,267.693,3.04529e+06,3.04529e+06,0.161879,0.0178856,0.555939,3.18584,0.286804,
0.0740854,112.927,3.04528e+06,3.04528e+06,0.174962,-0.0151003,0.510639,3.29216,0.276055,
0.0520789,110.428,3.04528e+06,3.04528e+06,0.152091,-0.00853087,0.499601,3.19193,0.253116,
0.0711741,126.479,3.04528e+06,3.04528e+06,0.0883208,-0.0302029,0.372049,3.29389,0.192073,
0.0472432,274.833,3.04529e+06,3.04529e+06,0.138899,0.0195035,0.466639,3.31441,0.247729,
0.0506499,146.029,3.04528e+06,3.04528e+06,0.184461,0.00417577,0.549139,3.24123,0.291575,
0.0295868,256.608,3.04528e+06,3.04528e+06,0.170743,-0.0336071,0.500506,3.29517,0.267261,
0.05751,112.567,3.04529e+06,3.04529e+06,0.129926,0.00205585,0.459475,3.27914,0.241625,
0.0364762,461.935,3.04528e+06,3.04528e+06,0.168259,0.024197,0.49926,3.28269,0.262243,
0.0854223,89.1086,3.04528e+06,3.04528e+06,0.176315,-0.00965585,0.518932,3.25936,0.274477,
0.0698152,115.375,3.04529e+06,3.04529e+06,0.15881,0.0146546,0.484229,3.25577,0.253348,
0.0573729,123.264,3.04528e+06,3.04528e+06,0.112975,-0.00356769,0.411934,3.29846,0.213653,
0.0488198,204.397,3.04528e+06,3.04528e+06,0.0492915,0.0170282,0.364603,3.29462,0.189628,
0.0351648,163.057,3.04528e+06,3.04528e+06,0.153358,0.0168626,0.504957,3.29016,0.270165,
0.0544152,201.853,3.04528e+06,3.04528e+06,0.115473,-0.00233727,0.441246,3.33001,0.232265,
0.0793172,89.8596,3.04528e+06,3.04528e+06,0.201072,-0.00345024,0.542574,3.25799,0.290043,
0.0526395,176.119,3.04528e+06,3.04528e+06,0.139591,0.0166611,0.501631,3.17331,0.255688,
0.090571,81.7706,3.04529e+06,3.04529e+06,0.191514,-0.0123427,0.520921,3.1966,0.269015,
0.0584427,138.765,3.04529e+06,3.04529e+06,0.157408,0.0248434,0.503588,3.21563,0.258018,
0.0705509,107.999,3.04528e+06,3.04528e+06,0.185123,-0.00285957,0.543139,3.26922,0.292723,
0.064162,115.029,3.04529e+06,3.04529e+06,0.142642,-0.0112488,0.455375,3.24703,0.233399,
0.0410105,241.386,3.04528e+06,3.04528e+06,0.103533,-0.052752,0.408214,3.36856,0.216424,
0.0506084,148.354,3.04528e+06,3.04528e+06,0.140608,0.0125989,0.499317,3.29155,0.267527,
0.0536888,225.925,3.04528e+06,3.04528e+06,0.161194,0.00461222,0.487929,3.27601,0.257239,
0.0328146,56.4749,3.04528e+06,3.04528e+06,0.123351,0.0913882,0.463283,3.39024,0.248992,
0.0328146,56.4749,3.04528e+06,3.04528e+06,0.123351,0.0913882,0.463283,3.39024,0.248992,
0.0328146,56.4749,3.04528e+06,3.04528e+06,0.123351,0.0913882,0.463283,3.39024,0.248992,
0.072698,111.612,3.04529e+06,3.04529e+06,0.167177,-0.000207087,0.533394,3.23623,0.281164,
0.0618785,119.446,3.04529e+06,3.04529e+06,0.170682,-0.00194866,0.504979,3.29869,0.270291,
0.0666571,114.644,3.04529e+06,3.04529e+06,0.145243,0.00158384,0.523678,3.24735,0.276905,
0.0818242,91.1278,3.04529e+06,3.04529e+06,0.153225,-0.00227998,0.531723,3.2305,0.280041,
0.0476368,185.219,3.04528e+06,3.04528e+06,0.165043,-0.0116388,0.50038,3.18652,0.255126,
0.0664694,137.233,3.04529e+06,3.04529e+06,0.167772,0.00174671,0.536627,3.19343,0.277765,
0.0496389,249.396,3.04529e+06,3.04529e+06,0.174005,0.0140498,0.500771,3.20048,0.261117,
0.0668074,99.3403,3.04527e+06,3.04527e+06,0.165396,-0.0122001,0.531191,3.26248,0.280914,
0.0324165,441.483,3.04528e+06,3.04528e+06,0.170906,0.925621,0.490387,3.40707,0.264164,
0.055962,115.368,3.04527e+06,3.04527e+06,0.156278,0.00255417,0.477383,3.26688,0.250139,
0.039612,485.389,3.04529e+06,3.04529e+06,0.142964,0.0341023,0.495042,3.2326,0.256502,
0.067984,100.374,3.04528e+06,3.04528e+06,0.0670268,0.00426346,0.353355,3.39405,0.183977,
0.0337504,332.223,3.04528e+06,3.04528e+06,0.168544,-0.00586209,0.496707,3.25492,0.258386,
0.042004,230.472,3.04528e+06,3.04528e+06,0.0792196,0.0184677,0.423891,3.29476,0.221758,
0.0713996,110.799,3.04528e+06,3.04528e+06,0.152878,-0.00766843,0.500364,3.27126,0.26607,
0.0538364,238.48,3.04529e+06,3.04529e+06,0.126047,0.0124813,0.527971,3.26612,0.28133,
0.0338626,600.803,3.04528e+06,3.04528e+06,0.153383,0.104566,0.537611,3.19906,0.277822,
0.0541586,169.413,3.04529e+06,3.04529e+06,0.124247,0.0153139,0.456814,3.26915,0.23958,
0.0721664,130.807,3.04529e+06,3.04529e+06,0.176819,4.30846e-05,0.508419,3.22974,0.267221,
0.0850883,85.0451,3.04529e+06,3.04529e+06,0.172811,0.00841109,0.502368,3.27331,0.267343,
0.0640751,97.166,3.04529e+06,3.04529e+06,0.122358,0.00865656,0.442624,3.29697,0.232103,
0.0455958,173.349,3.04528e+06,3.04528e+06,0.185553,0.00331518,0.528748,3.24016,0.278373,
0.059853,122.094,3.04528e+06,3.04528e+06,0.115862,-0.0169363,0.419711,3.29557,0.216122,
0.0644859,153.382,3.04529e+06,3.04529e+06,0.153891,-0.00962782,0.474763,3.19271,0.244798,
0.0963738,72.9741,3.04529e+06,3.04529e+06,0.211263,0.00242544,0.554126,3.24222,0.295188,
0.0412557,271.499,3.04528e+06,3.04528e+06,0.209535,0.0014346,0.554191,3.26008,0.29544,
0.0738602,105.06,3.0453e+06,3.0453e+06,0.161869,0.0102673,0.483521,3.25312,0.252564,
0.0892322,81.8379,3.04529e+06,3.04529e+06,0.142786,-0.00184347,0.53773,3.1818,0.276769,
0.0362894,558.689,3.04528e+06,3.04528e+06,0.141386,-0.0585265,0.476048,3.25559,0.243276,
0.0336908,738.444,3.04528e+06,3.04528e+06,0.0986148,0.120167,0.392566,3.19557,0.198196,
0.0284283,1016.53,3.04528e+06,3.04528e+06,0.162442,0.0287642,0.512959,3.2854,0.271797,
0.0344942,306.989,3.04527e+06,3.04527e+06,0.153632,-0.00284109,0.498468,3.17797,0.254066,
0.0870735,81.1648,3.04527e+06,3.04527e+06,0.136584,-0.00700028,0.545165,3.19169,0.281609,
0.0441859,303.152,3.04528e+06,3.04528e+06,0.190803,-0.0126311,0.529269,3.26619,0.281601,
0.0595764,189.484,3.04528e+06,3.04528e+06,0.103887,0.00244857,0.499028,3.21039,0.257452,
0.0283587,960.974,3.04528e+06,3.04528e+06,0.202602,-0.0233454,0.556179,3.16114,0.285682,
0.0354146,644.526,3.04528e+06,3.04528e+06,0.18485,0.0900618,0.501157,3.12065,0.255227,
0.0785581,104.726,3.04529e+06,3.04529e+06,0.170711,0.00149816,0.517666,3.23352,0.273061,
0.0616857,112.189,3.04528e+06,3.04528e+06,0.156722,-0.00397485,0.527259,3.2571,0.28083,
0.0373986,176.613,3.04528e+06,3.04528e+06,0.122501,0.0217428,0.446941,3.37,0.240982,
0.0337299,205.065,3.04527e+06,3.04527e+06,0.131184,-0.0316634,0.46712,3.36304,0.249677,
0.0539126,214.893,3.04527e+06,3.04527e+06,0.175224,0.00395186,0.506639,3.28142,0.271251,
0.0385539,313.14,3.04528e+06,3.04528e+06,0.123334,0.0177046,0.473276,3.34659,0.251983,
0.0691203,106.866,3.04529e+06,3.04529e+06,0.166999,0.00627887,0.497482,3.2584,0.26245,
0.0449874,218.985,3.04529e+06,3.04529e+06,0.125703,0.0132331,0.533963,3.27049,0.287488,
0.0504853,189.453,3.04528e+06,3.04528e+06,0.127955,0.0183647,0.445695,3.299,0.235116,
0.0478751,198.179,3.04528e+06,3.04528e+06,0.0979878,0.000673895,0.47786,3.26497,0.246681,
0.0602671,142.656,3.04529e+06,3.04529e+06,0.141517,0.0113269,0.467193,3.29993,0.245605,
0.0864879,94.2533,3.04529e+06,3.04529e+06,0.187457,0.00184198,0.526742,3.23357,0.278302,
0.0378135,225.605,3.04528e+06,3.04528e+06,0.103471,0.0201896,0.448584,3.34252,0.234735,
0.0655271,119.15,3.04528e+06,3.04528e+06,0.125884,0.00541226,0.514259,3.26381,0.273239,
0.0444915,470.248,3.04528e+06,3.04528e+06,0.167946,0.0266297,0.49748,3.2483,0.260028,
0.0919582,84.5946,3.04528e+06,3.04528e+06,0.142069,-0.0152206,0.526138,3.23835,0.27941,
0.0781834,103.556,3.04528e+06,3.04528e+06,0.204055,0.00298242,0.540206,3.22125,0.284003,
0.0628266,145.855,3.04529e+06,3.04529e+06,0.182924,0.0069713,0.5142,3.18624,0.261769,
0.0451431,232.101,3.04527e+06,3.04527e+06,0.123927,-0.0123806,0.459761,3.25208,0.23531,
0.0459047,261.308,3.04528e+06,3.04528e+06,0.143503,0.00369147,0.510364,3.24355,0.268175,
0.0600487,108.249,3.04529e+06,3.04529e+06,0.185871,0.00134556,0.526181,3.24571,0.279125,
0.0694814,103.928,3.04528e+06,3.04528e+06,0.135,0.00533944,0.456781,3.24178,0.233803,
0.0694814,103.928,3.04528e+06,3.04528e+06,0.135,0.00533944,0.456781,3.24178,0.233803,
0.0622321,116.881,3.04528e+06,3.04528e+06,0.102256,0.0122623,0.467078,3.31485,0.248386,
0.0525991,144.678,3.04527e+06,3.04527e+06,0.194865,-0.010145,0.527736,3.23861,0.278267,
0.0637602,102.295,3.04528e+06,3.04528e+06,0.149729,-0.000617691,0.503091,3.22491,0.26408,
0.0966893,74.7978,3.0453e+06,3.0453e+06,0.15858,-0.0102754,0.544823,3.27937,0.293262,
0.024885,432.19,3.04528e+06,3.04528e+06,0.177583,-0.0343582,0.50435,3.25763,0.268249,
0.0477948,202.247,3.04528e+06,3.04528e+06,0.0623351,-0.0134424,0.322956,3.47444,0.173623,
0.038557,205.135,3.04527e+06,3.04527e+06,0.128318,-0.0371501,0.463368,3.34056,0.248218,
0.054551,218.653,3.04528e+06,3.04528e+06,0.142836,0.0120339,0.563869,3.16051,0.288716,
0.054551,218.653,3.04528e+06,3.04528e+06,0.142836,0.0120339,0.563869,3.16051,0.288716,
0.054551,218.653,3.04528e+06,3.04528e+06,0.142836,0.0120339,0.563869,3.16051,0.288716,
0.0456672,288.433,3.04528e+06,3.04528e+06,0.131779,-0.0247766,0.474447,3.19852,0.240408,
0.0607271,157.681,3.04529e+06,3.04529e+06,0.160274,-0.00604374,0.527006,3.29736,0.284069,
0.0775344,95.8412,3.04529e+06,3.04529e+06,0.109677,0.00132065,0.446736,3.31128,0.23886,
0.0826057,102.252,3.04529e+06,3.04529e+06,0.149517,0.0184891,0.464606,3.21067,0.239797,
0.0826057,102.252,3.04529e+06,3.04529e+06,0.149517,0.0184891,0.464606,3.21067,0.239797,
0.0731701,136.993,3.04528e+06,3.04528e+06,0.221483,-0.00312991,0.56458,3.22563,0.298019,
0.0906378,88.6295,3.04528e+06,3.04528e+06,0.208624,-0.00503665,0.549123,3.20718,0.283473,
0.0948691,71.5899,3.04529e+06,3.04529e+06,0.204509,-0.00295365,0.551041,3.27953,0.297419,
0.0500147,321.887,3.04528e+06,3.04528e+06,0.156823,-0.0187642,0.483498,3.22759,0.245719,
0.0660106,116.543,3.04529e+06,3.04529e+06,0.162902,0.00795283,0.49403,3.26493,0.259615,
0.0271773,1059.57,3.04528e+06,3.04528e+06,0.166937,-0.00641485,0.490079,3.23878,0.259301,
0.0661571,127.114,3.04528e+06,3.04528e+06,0.131533,-0.00713631,0.493627,3.26017,0.257786,
0.0496573,155.541,3.04528e+06,3.04528e+06,0.17706,0.00463969,0.555198,3.27195,0.299395,
0.0630636,93.1213,3.04527e+06,3.04527e+06,0.147214,-0.00305043,0.523284,3.23708,0.276061,
0.0259019,246.658,3.04528e+06,3.04528e+06,0.0806684,-0.00472645,0.424448,3.27596,0.221176,
0.0259019,246.658,3.04528e+06,3.04528e+06,0.0806684,-0.00472645,0.424448,3.27596,0.221176,
0.0468901,382.042,3.04528e+06,3.04528e+06,0.151956,0.0076849,0.495474,3.36557,0.264213,
0.0422915,203.62,3.04528e+06,3.04528e+06,0.132873,-0.00263096,0.540523,3.15792,0.275998,
0.055707,135.009,3.04529e+06,3.04529e+06,0.146268,0.0122614,0.48812,3.2342,0.251883,
0.0742815,90.4704,3.04529e+06,3.04529e+06,0.0829738,-0.0138209,0.431781,3.33188,0.226673,
0.0680138,95.0699,3.04529e+06,3.04529e+06,0.180736,0.00240102,0.551298,3.23989,0.291597,
0.0704451,110.745,3.04529e+06,3.04529e+06,0.181961,0.00764734,0.542726,3.28427,0.29629,
0.0725375,93.9472,3.04529e+06,3.04529e+06,0.173775,0.00719662,0.500759,3.24888,0.264635,
0.0814429,79.976,3.04529e+06,3.04529e+06,0.188877,0.00199701,0.5384,3.25044,0.286362,
0.037891,197.736,3.04528e+06,3.04528e+06,0.150945,0.0108531,0.47334,3.24224,0.246316,
0.0321646,263.927,3.04528e+06,3.04528e+06,0.119859,0.0135542,0.518071,3.21216,0.263358,
0.0549695,111.302,3.04528e+06,3.04528e+06,0.188837,0.0149792,0.526738,3.20692,0.270778,
0.0640305,103.828,3.04527e+06,3.04527e+06,0.136938,-0.0274439,0.467489,3.21175,0.238413,
0.0290159,593.268,3.04528e+06,3.04528e+06,0.119768,0.0262138,0.486237,3.26678,0.259853,
0.0798133,73.5651,3.04528e+06,3.04528e+06,0.0907154,-0.0196911,0.470083,3.30569,0.251769,
0.0319009,183.017,3.04528e+06,3.04528e+06,0.140946,0.0160291,0.467765,3.28085,0.242645,
0.0337537,264.394,3.04528e+06,3.04528e+06,0.145826,0.0128371,0.479267,3.30384,0.24928,
0.0588805,72.1536,3.04528e+06,3.04528e+06,0.144529,0.0059401,0.463583,3.30543,0.242472,
0.0374488,305.69,3.04528e+06,3.04528e+06,0.164676,0.022815,0.489006,3.22437,0.258181,
0.0323251,955.94,3.04528e+06,3.04528e+06,0.119689,0.254856,0.498746,3.35073,0.265606,
0.0286858,531.669,3.04528e+06,3.04528e+06,0.118768,-0.0045168,0.489956,3.37427,0.259488,
0.0672605,119.509,3.04529e+06,3.04529e+06,0.203569,0.00351608,0.549378,3.25133,0.294159,
0.0223517,561.191,3.04528e+06,3.04528e+06,0.172779,-0.0256279,0.519288,3.29624,0.275614,
0.0676945,106.058,3.04528e+06,3.04528e+06,0.0793251,-0.0188871,0.441084,3.23804,0.225839,
0.0321264,293.748,3.04528e+06,3.04528e+06,0.195371,-0.0178634,0.530007,3.27958,0.281749,
0.055732,151.386,3.04527e+06,3.04527e+06,0.104507,-0.0123971,0.433141,3.25564,0.220212,
0.0460981,177.609,3.04528e+06,3.04528e+06,0.126026,0.00250114,0.473559,3.30683,0.251894,
0.0357376,555.01,3.04528e+06,3.04528e+06,0.114049,0.811912,0.408652,4.00632,0.251034,
