0.0347958,1109.34,3.04528e+06,3.04528e+06,0.171279,-0.0436163,0.492947,3.13989,0.241567,
0.0222548,186.208,3.04528e+06,3.04528e+06,0.108688,0.0324756,0.476671,3.29743,0.241109,
0.054999,28.6619,3.04531e+06,3.04531e+06,0.198053,0.347743,0.472484,3.12172,0.219451,
0.0511707,4.55507,3.04533e+06,3.04533e+06,0.325395,0.520433,0.576811,2.90571,0.231601,
0.0489981,5.75157,3.04533e+06,3.04533e+06,0.224277,0.486719,0.51337,2.95468,0.213292,
0.0348887,585.169,3.0453e+06,3.0453e+06,0.173872,0.183355,0.533958,3.18956,0.270829,
0.0368134,435.039,3.04528e+06,3.04528e+06,0.183606,0.0873811,0.551306,3.17426,0.282856,
0.0319787,664.735,3.04531e+06,3.04531e+06,0.180641,0.290755,0.503202,3.14713,0.243235,
0.068704,5.13098,3.04533e+06,3.04533e+06,0.248953,0.434024,0.550843,2.99629,0.23757,
0.0702574,15.7264,3.04532e+06,3.04532e+06,0.153647,0.363463,0.462573,3.09074,0.210367,
0.0670051,5.7937,3.04532e+06,3.04532e+06,0.287452,0.392411,0.55809,3.02874,0.247448,
0.0218827,335.028,3.04532e+06,3.04532e+06,0.13938,0.415962,0.550808,3.01061,0.240558,
0.0544263,241.515,3.04531e+06,3.04531e+06,0.105684,0.258793,0.520598,3.2346,0.264624,
0.0313305,251.378,3.04529e+06,3.04529e+06,0.111222,0.148806,0.442771,3.21873,0.224262,
0.0419144,237.58,3.04532e+06,3.04532e+06,0.125168,0.375397,0.551859,3.0775,0.254985,
0.0750992,10.1647,3.04532e+06,3.04532e+06,0.147807,0.426898,0.477812,3.08719,0.213269,
0.0446241,311.647,3.04532e+06,3.04532e+06,0.263903,0.421996,0.521163,3.10806,0.243811,
0.0330167,554.86,3.04533e+06,3.04533e+06,0.262906,0.506801,0.532443,2.98531,0.228247,
0.0473141,238.19,3.04533e+06,3.04533e+06,0.116401,0.450996,0.476642,3.08028,0.213418,
0.0431265,133.429,3.04533e+06,3.04533e+06,0.159489,0.429681,0.502083,3.0948,0.227961,
0.0305129,167.892,3.04528e+06,3.04528e+06,0.193865,0.0266971,0.537377,3.20959,0.27475,
0.0277529,658.045,3.04529e+06,3.04529e+06,0.0427151,0.17022,0.323282,3.28661,0.165639,
0.0271771,303.33,3.0453e+06,3.0453e+06,0.252302,0.214725,0.548475,3.21823,0.282665,
0.0326405,609.969,3.0453e+06,3.0453e+06,0.127117,0.235103,0.500527,3.25432,0.257947,
0.0367719,25.5103,3.04533e+06,3.04533e+06,0.206674,0.472766,0.505246,2.99232,0.214284,
0.0367719,25.5103,3.04533e+06,3.04533e+06,0.206674,0.472766,0.505246,2.99232,0.214284,
0.0367719,25.5103,3.04533e+06,3.04533e+06,0.206674,0.472766,0.505246,2.99232,0.214284,
0.021965,515.409,3.04528e+06,3.04528e+06,0.125138,0.0792869,0.438788,3.36197,0.229837,
0.0449614,366.274,3.04528e+06,3.04528e+06,0.142373,0.0493836,0.457612,3.38598,0.246109,
0.0253488,280.139,3.04534e+06,3.04534e+06,0.315068,0.523593,0.551703,2.94562,0.230435,
0.0306389,295.918,3.04532e+06,3.04532e+06,0.20384,0.350032,0.494152,3.14852,0.236634,
0.0253593,341.28,3.04528e+06,3.04528e+06,0.123559,0.0599644,0.43211,3.36944,0.229157,
0.0475906,410.736,3.04531e+06,3.04531e+06,0.215777,0.25136,0.51974,3.20736,0.260026,
0.0517444,271.33,3.0453e+06,3.0453e+06,0.10586,0.190011,0.507293,3.25055,0.262271,
0.0297763,794.743,3.04529e+06,3.04529e+06,0.101426,0.133433,0.500241,3.28859,0.260447,
0.0363639,342.765,3.0453e+06,3.0453e+06,0.205162,0.236133,0.563758,3.18119,0.280802,
0.0510719,496.286,3.04528e+06,3.04528e+06,0.164304,0.0760907,0.523555,3.35272,0.281802,
0.0339612,188.09,3.04532e+06,3.04532e+06,0.173289,0.354596,0.514725,3.14056,0.244079,
0.0321133,1089.16,3.04529e+06,3.04529e+06,0.131023,0.0948139,0.543089,3.1767,0.275234,
0.0753584,5.84092,3.04534e+06,3.04534e+06,0.228787,0.523054,0.469036,2.96729,0.192576,
0.030387,53.3403,3.04529e+06,3.04529e+06,0.076405,0.0905054,0.364615,3.34583,0.194046,
0.0363932,558.958,3.04528e+06,3.04528e+06,0.218079,0.0680132,0.545669,3.2387,0.287589,
0.0288616,252.099,3.04532e+06,3.04532e+06,0.234631,0.396702,0.522179,3.09571,0.24102,
0.0442784,17.5933,3.0453e+06,3.0453e+06,0.135709,0.212325,0.535728,3.1755,0.265735,
0.0492689,288.98,3.04534e+06,3.04534e+06,0.291835,0.539383,0.535441,2.94336,0.22409,
0.0301999,704.78,3.04533e+06,3.04533e+06,0.180785,0.499541,0.524669,3.00362,0.226938,
0.078367,94.3995,3.04531e+06,3.04531e+06,0.178142,0.32603,0.481776,3.09047,0.222805,
0.0319255,669.853,3.04533e+06,3.04533e+06,0.120275,0.475221,0.521535,3.01714,0.227564,
0.027358,302.49,3.04531e+06,3.04531e+06,0.197675,0.304923,0.545426,3.16603,0.268771,
0.0522386,222.611,3.04533e+06,3.04533e+06,0.152217,0.476715,0.463619,3.04934,0.204169,
0.0313346,189.166,3.04533e+06,3.04533e+06,0.200168,0.50688,0.557661,2.97207,0.236913,
0.0549542,14.7166,3.04532e+06,3.04532e+06,0.17052,0.429871,0.489134,3.04495,0.216807,
0.0376232,296.901,3.04528e+06,3.04528e+06,0.238497,0.928685,0.563794,3.26244,0.311508,
0.0352996,35.5058,3.04533e+06,3.04533e+06,0.120745,0.487314,0.494412,2.98019,0.206485,
0.0374107,165.895,3.0453e+06,3.0453e+06,0.166917,0.232324,0.466041,3.29178,0.244324,
0.0304044,478.122,3.04528e+06,3.04528e+06,0.168689,0.056952,0.508168,3.13818,0.251425,
0.040973,134.47,3.04532e+06,3.04532e+06,0.0687438,0.358681,0.298763,3.33721,0.138391,
0.0331445,525.181,3.04531e+06,3.04531e+06,0.138352,0.330966,0.49,3.25346,0.245816,
0.0475397,13.4321,3.0453e+06,3.0453e+06,0.240063,0.204182,0.562376,3.15812,0.277752,
0.0496652,281.898,3.04532e+06,3.04532e+06,0.206973,0.39082,0.47,3.14114,0.223757,
0.0305927,56.6531,3.04531e+06,3.04531e+06,0.126325,0.302964,0.549392,3.07929,0.256323,
0.0382724,345.773,3.04534e+06,3.04534e+06,0.185172,0.525577,0.50398,3.04469,0.223113,
0.0379696,55.4368,3.04531e+06,3.04531e+06,0.112585,0.303323,0.476803,3.10781,0.223101,
0.0601694,161.801,3.04534e+06,3.04534e+06,0.25439,0.539387,0.505218,3.02204,0.22205,
0.0359562,534.024,3.04529e+06,3.04529e+06,0.19458,0.16774,0.516894,3.19948,0.257956,
0.0363069,172.794,3.04533e+06,3.04533e+06,0.147646,0.420086,0.557239,3.04838,0.252277,
0.0337636,213.932,3.04531e+06,3.04531e+06,0.264913,0.358214,0.549039,3.11847,0.258653,
0.0267339,121.072,3.04529e+06,3.04529e+06,0.152585,0.141833,0.519158,3.14848,0.256269,
0.0373918,30.3259,3.0453e+06,3.0453e+06,0.193936,0.182992,0.535757,3.16606,0.264363,
0.0302303,494.005,3.04529e+06,3.04529e+06,0.170265,0.0986223,0.525594,3.15848,0.265617,
0.0399286,180.17,3.04533e+06,3.04533e+06,0.291601,0.485757,0.561746,2.98016,0.241423,
0.0352042,653.325,3.0453e+06,3.0453e+06,0.209565,0.214281,0.541609,3.23077,0.27858,
0.0322518,622.685,3.04529e+06,3.04529e+06,0.163891,0.0805912,0.475199,3.27714,0.245061,
0.0329462,204.692,3.04534e+06,3.04534e+06,0.17772,0.507536,0.549627,2.96309,0.232359,
0.0479305,11.9943,3.04531e+06,3.04531e+06,0.29705,0.308594,0.572184,3.08276,0.267145,
0.0310188,676.103,3.04532e+06,3.04532e+06,0.114955,0.401666,0.470235,3.12465,0.21787,
0.07998,163.911,3.04533e+06,3.04533e+06,0.301339,0.500629,0.565607,2.99805,0.245743,
0.0247079,98.8781,3.04529e+06,3.04529e+06,0.252007,0.135654,0.56296,3.2018,0.288166,
0.05509,239.287,3.04533e+06,3.04533e+06,0.271523,0.452601,0.551667,3.06191,0.25105,
0.0284479,73.4131,3.0453e+06,3.0453e+06,0.114952,0.225246,0.537603,3.12493,0.260827,
0.0377881,213.881,3.04533e+06,3.04533e+06,0.270558,0.45432,0.538755,3.01203,0.236548,
0.0414328,210.987,3.04532e+06,3.04532e+06,0.186805,0.406462,0.547328,3.05168,0.247703,
0.0490037,217.037,3.04533e+06,3.04533e+06,0.265977,0.428463,0.545024,3.04131,0.24464,
0.0376725,392.726,3.04533e+06,3.04533e+06,0.136485,0.459208,0.520728,3.03108,0.231102,
0.0398719,14.8916,3.0453e+06,3.0453e+06,0.115943,0.187344,0.487388,3.1397,0.238998,
0.0523186,332.22,3.04528e+06,3.04528e+06,0.12645,0.073812,0.498264,3.31092,0.268819,
0.0255787,1254.91,3.04531e+06,3.04531e+06,0.270444,0.278625,0.550625,3.15681,0.269349,
0.0441679,169.759,3.04534e+06,3.04534e+06,0.331652,0.544101,0.563401,2.95058,0.235226,
0.0316742,664.71,3.04532e+06,3.04532e+06,0.278092,0.400344,0.560896,3.07758,0.257175,
0.0379821,159.014,3.04532e+06,3.04532e+06,0.206335,0.346112,0.488739,3.16304,0.236284,
0.0283297,897.752,3.04531e+06,3.04531e+06,0.205068,0.303132,0.529075,3.1526,0.25583,
0.044175,381.945,3.0453e+06,3.0453e+06,0.222957,0.25296,0.51246,3.19085,0.254291,
0.0453019,340.174,3.04529e+06,3.04529e+06,0.152571,0.13811,0.532179,3.21383,0.273176,
0.0351348,635.768,3.04528e+06,3.04528e+06,0.165641,-0.0574945,0.496147,3.07547,0.243577,
0.0671453,4.51587,3.04533e+06,3.04533e+06,0.268806,0.479877,0.576578,2.9445,0.238781,
0.0407792,59.9107,3.04529e+06,3.04529e+06,0.197154,0.146459,0.497198,3.18144,0.248283,
0.0426397,13.5723,3.04531e+06,3.04531e+06,0.248969,0.269847,0.53685,3.16368,0.260857,
0.0554006,276.86,3.04531e+06,3.04531e+06,0.137556,0.280274,0.52827,3.15745,0.259318,
0.0291804,901.019,3.0453e+06,3.0453e+06,0.238518,0.206603,0.549898,3.19442,0.277815,
0.0307731,575.859,3.04528e+06,3.04528e+06,0.215465,0.776813,0.523932,2.96106,0.249735,
0.0298839,44.6456,3.04531e+06,3.04531e+06,0.2624,0.285182,0.560086,3.11492,0.266681,
0.0458947,8.12382,3.04531e+06,3.04531e+06,0.18181,0.331491,0.561591,3.06769,0.256887,
0.0327369,400.822,3.04528e+06,3.04528e+06,0.124794,0.118763,0.460366,3.01786,0.217287,
0.02664,141.434,3.04529e+06,3.04529e+06,0.145422,0.136132,0.509063,3.16662,0.257495,
0.072056,20.0609,3.04532e+06,3.04532e+06,0.190223,0.377143,0.466224,3.12154,0.214803,
0.0289858,315.275,3.04531e+06,3.04531e+06,0.157293,0.349086,0.52361,3.14622,0.253097,
0.0444993,8.56853,3.04533e+06,3.04533e+06,0.130661,0.438242,0.425523,3.03281,0.181544,
0.0348001,433.002,3.04532e+06,3.04532e+06,0.189444,0.38554,0.472885,3.21425,0.232746,
0.0426626,440.138,3.04529e+06,3.04529e+06,0.223049,0.144596,0.559084,3.2323,0.289566,
0.0449711,260.655,3.04531e+06,3.04531e+06,0.191056,0.246731,0.487386,3.24275,0.247796,
0.0382549,334.575,3.0453e+06,3.0453e+06,0.125985,0.228285,0.4326,3.35423,0.226281,
0.0428892,175.224,3.04532e+06,3.04532e+06,0.157492,0.394518,0.46626,3.14519,0.217849,
0.0377784,479.912,3.04531e+06,3.04531e+06,0.289582,0.332363,0.570124,3.09776,0.269628,
0.041185,144.34,3.04528e+06,3.04528e+06,0.136724,0.0920187,0.474446,3.29832,0.252905,
0.02861,481.415,3.04528e+06,3.04528e+06,0.158168,0.581468,0.511026,3.64596,0.301337,
0.0363266,21.0225,3.04533e+06,3.04533e+06,0.308947,0.482887,0.569874,2.95372,0.23735,
0.0595535,238.062,3.04531e+06,3.04531e+06,0.146766,0.276588,0.515651,3.23401,0.263064,
0.0763079,10.1124,3.04532e+06,3.04532e+06,0.197445,0.399758,0.453915,3.10004,0.205068,
0.023859,463.94,3.0453e+06,3.0453e+06,0.215677,0.253665,0.524918,3.14153,0.257075,
0.0435817,161.715,3.04533e+06,3.04533e+06,0.310515,0.445272,0.565171,3.03651,0.255164,
0.0475869,236.873,3.04532e+06,3.04532e+06,0.292583,0.396447,0.560079,3.0753,0.256771,
0.042225,217.9,3.04528e+06,3.04528e+06,0.115546,0.0726394,0.450549,3.47531,0.243026,
0.0433831,213.786,3.04533e+06,3.04533e+06,0.114595,0.417865,0.456727,3.1,0.207352,
0.0388888,279.678,3.0453e+06,3.0453e+06,0.206378,0.172819,0.525223,3.17154,0.265005,
0.0334934,295.373,3.04531e+06,3.04531e+06,0.109932,0.304881,0.481893,3.19519,0.23537,
0.0529113,91.0613,3.04533e+06,3.04533e+06,0.219677,0.47963,0.502666,3.03709,0.220327,
0.0372807,383.728,3.04528e+06,3.04528e+06,0.22627,0.824376,0.534515,3.24822,0.284838,
0.0394918,175.214,3.04534e+06,3.04534e+06,0.142102,0.525393,0.503596,2.94999,0.209506,
0.0480204,199.584,3.04531e+06,3.04531e+06,0.172731,0.337687,0.439856,3.22663,0.213895,
0.0455828,159.992,3.04533e+06,3.04533e+06,0.334506,0.472246,0.572516,3.01132,0.252566,
0.0460258,12.7681,3.04532e+06,3.04532e+06,0.146461,0.380296,0.505092,3.0791,0.229133,
0.037441,465.213,3.0453e+06,3.0453e+06,0.219346,0.243592,0.518716,3.20061,0.259881,
0.0296483,499.538,3.04528e+06,3.04528e+06,0.209697,0.124563,0.553822,3.07325,0.27294,
0.0531951,13.3944,3.04533e+06,3.04533e+06,0.11668,0.450752,0.429233,3.1376,0.194115,
0.0418162,319.385,3.04532e+06,3.04532e+06,0.218914,0.339857,0.508854,3.14077,0.243559,
0.0370557,439.703,3.04532e+06,3.04532e+06,0.289861,0.422381,0.552409,3.06719,0.253175,
0.0298006,683.703,3.04533e+06,3.04533e+06,0.187085,0.468397,0.448631,3.08915,0.201383,
0.0538279,274.042,3.0453e+06,3.0453e+06,0.158653,0.220412,0.444287,3.24447,0.224605,
0.0423755,196.047,3.04532e+06,3.04532e+06,0.251489,0.431572,0.50613,3.0652,0.2283,
0.040061,15.4049,3.04531e+06,3.04531e+06,0.269716,0.269272,0.559932,3.12664,0.267276,
0.0430992,366.524,3.04534e+06,3.04534e+06,0.178677,0.504239,0.498742,3.0395,0.220923,
0.0728868,6.72918,3.04533e+06,3.04533e+06,0.255472,0.464891,0.502661,3.00105,0.214319,
0.0493628,169.925,3.04533e+06,3.04533e+06,0.22082,0.429646,0.553432,3.11441,0.260242,
0.0436537,14.3264,3.0453e+06,3.0453e+06,0.26142,0.231994,0.561718,3.12853,0.271415,
0.0442047,296.609,3.04531e+06,3.04531e+06,0.210093,0.298842,0.492233,3.23711,0.246843,
0.0593075,187.834,3.04532e+06,3.04532e+06,0.114871,0.418367,0.46148,3.12158,0.21171,
0.0465936,264.153,3.04534e+06,3.04534e+06,0.218038,0.504963,0.561465,2.96565,0.23627,
0.0400128,554.619,3.04529e+06,3.04529e+06,0.115079,0.0750862,0.438002,3.34715,0.22787,
0.0514872,303.631,3.04531e+06,3.04531e+06,0.220397,0.285388,0.555891,3.13816,0.269103,
0.0407162,187.631,3.04532e+06,3.04532e+06,0.178647,0.385085,0.497996,3.13415,0.233141,
0.0407162,187.631,3.04532e+06,3.04532e+06,0.178647,0.385085,0.497996,3.13415,0.233141,
0.0327276,268.841,3.04531e+06,3.04531e+06,0.23529,0.298127,0.550289,3.15784,0.267143,
0.0362181,279.097,3.0453e+06,3.0453e+06,0.226706,0.223714,0.521332,3.24471,0.267994,
0.0695923,155.25,3.04533e+06,3.04533e+06,0.241437,0.413608,0.503086,3.09272,0.231323,
0.0676619,6.18799,3.04532e+06,3.04532e+06,0.207838,0.410093,0.53284,3.0359,0.235165,
0.0298661,60.6165,3.04532e+06,3.04532e+06,0.224862,0.375303,0.530475,3.06121,0.238656,
0.027982,779.231,3.04528e+06,3.04528e+06,0.146127,0.0361794,0.536825,3.33342,0.292578,
0.0397007,14.4717,3.04531e+06,3.04531e+06,0.229755,0.257036,0.530255,3.09401,0.248863,
0.0262874,1101.38,3.04531e+06,3.04531e+06,0.227993,0.347084,0.512222,3.11294,0.242442,
0.0268251,1204.89,3.04528e+06,3.04528e+06,0.160838,0.0420486,0.510174,3.39183,0.280647,
0.0326881,850.844,3.04529e+06,3.04529e+06,0.12146,0.133064,0.533118,3.30156,0.280259,
0.0303827,655.464,3.04533e+06,3.04533e+06,0.246859,0.486506,0.540151,3.0017,0.235427,
0.0436488,415.147,3.0453e+06,3.0453e+06,0.124737,0.212725,0.531919,3.21151,0.268538,
0.0268239,1076.87,3.04531e+06,3.04531e+06,0.196237,0.261392,0.488729,3.17347,0.239507,
0.0296066,262.627,3.0453e+06,3.0453e+06,0.165324,0.203839,0.462408,3.29006,0.23696,
0.0426696,466.939,3.04528e+06,3.04528e+06,0.167137,0.0953108,0.484239,3.18084,0.245436,
0.039248,374.178,3.0453e+06,3.0453e+06,0.206562,0.236636,0.557835,3.17991,0.278296,
0.0235971,400.881,3.04531e+06,3.04531e+06,0.204128,0.257212,0.511934,3.24355,0.259127,
0.0508348,93.7166,3.04531e+06,3.04531e+06,0.264309,0.310082,0.561597,3.0751,0.259978,
0.0217748,452.785,3.04532e+06,3.04532e+06,0.0757518,0.351138,0.406833,3.12551,0.184413,
0.0315235,230.547,3.0453e+06,3.0453e+06,0.100513,0.234054,0.488675,3.3119,0.256694,
0.0473342,340.398,3.04532e+06,3.04532e+06,0.0987247,0.330072,0.496683,3.10382,0.23525,
0.0288588,372.069,3.04528e+06,3.04528e+06,0.21642,0.0388677,0.556045,3.2051,0.288092,
0.0288588,372.069,3.04528e+06,3.04528e+06,0.21642,0.0388677,0.556045,3.2051,0.288092,
0.0494145,225.646,3.04533e+06,3.04533e+06,0.232315,0.47432,0.576043,2.99339,0.249064,
0.041723,386.479,3.04531e+06,3.04531e+06,0.263624,0.278477,0.563723,3.14998,0.276336,
0.0436263,260.124,3.04532e+06,3.04532e+06,0.185711,0.401606,0.541803,3.0914,0.250454,
0.0303704,293.768,3.04531e+06,3.04531e+06,0.283372,0.320145,0.555428,3.13362,0.265646,
0.0388531,403.498,3.04532e+06,3.04532e+06,0.140844,0.371182,0.534073,3.15446,0.258359,
0.0276266,75.9797,3.0453e+06,3.0453e+06,0.169689,0.234754,0.561588,3.1309,0.272572,
0.0436936,435.164,3.04528e+06,3.04528e+06,0.0881624,0.116669,0.434681,3.35049,0.226597,
0.051153,147.013,3.04533e+06,3.04533e+06,0.109133,0.464809,0.476556,3.09888,0.216709,
0.0471556,355.721,3.04529e+06,3.04529e+06,0.191421,0.091674,0.509459,3.23808,0.263188,
0.0406322,471.37,3.04528e+06,3.04528e+06,0.163993,0.00545901,0.51088,3.19115,0.25944,
0.025941,1281.24,3.04529e+06,3.04529e+06,0.168104,0.0423132,0.493473,3.20683,0.249356,
0.0418388,278.688,3.04529e+06,3.04529e+06,0.133139,0.155657,0.423978,3.36731,0.225497,
0.0312293,539.383,3.04529e+06,3.04529e+06,0.126555,0.182449,0.498726,3.25075,0.255134,
0.0295176,495.815,3.0453e+06,3.0453e+06,0.214092,0.25336,0.52013,3.17055,0.255843,
0.0236738,399.047,3.04531e+06,3.04531e+06,0.218152,0.346934,0.496788,3.1404,0.236466,
0.0268208,314.874,3.0453e+06,3.0453e+06,0.144684,0.26134,0.515023,3.18316,0.256361,
0.0248923,361.008,3.04529e+06,3.04529e+06,0.107571,0.166094,0.523247,3.18534,0.268154,
0.0308946,470.144,3.0453e+06,3.0453e+06,0.161381,0.201409,0.544636,3.20652,0.27776,
0.0251541,1464.82,3.0453e+06,3.0453e+06,0.133316,0.18222,0.526159,3.21176,0.26676,
0.0285942,1070.63,3.04529e+06,3.04529e+06,0.157664,0.161572,0.550591,3.1971,0.280315,
0.0688006,309.467,3.04529e+06,3.04529e+06,0.180939,0.132324,0.549701,3.20528,0.284468,
0.0517725,232.951,3.04532e+06,3.04532e+06,0.0918744,0.343629,0.452883,3.15522,0.215523,
0.0286788,97.2499,3.0453e+06,3.0453e+06,0.189471,0.260985,0.507445,3.1615,0.24613,
0.0286788,97.2499,3.0453e+06,3.0453e+06,0.189471,0.260985,0.507445,3.1615,0.24613,
0.0286788,97.2499,3.0453e+06,3.0453e+06,0.189471,0.260985,0.507445,3.1615,0.24613,
0.0503006,205.561,3.04533e+06,3.04533e+06,0.272427,0.472014,0.523674,3.01278,0.228416,
0.0347392,61.1258,3.04529e+06,3.04529e+06,0.247477,0.0945888,0.568584,3.14866,0.289451,
0.0589182,9.8327,3.04531e+06,3.04531e+06,0.267216,0.268571,0.560953,3.10922,0.26804,
0.0474844,6.41395,3.04533e+06,3.04533e+06,0.198969,0.520684,0.520783,2.97117,0.218133,
0.0417628,11.3076,3.04532e+06,3.04532e+06,0.289792,0.366396,0.56007,3.05631,0.254153,
0.0284167,1086.48,3.04529e+06,3.04529e+06,0.0683388,0.155721,0.405376,3.26147,0.205998,
0.0592108,169.888,3.04534e+06,3.04534e+06,0.147628,0.521261,0.567317,2.93039,0.23582,
0.0318599,631.121,3.04532e+06,3.04532e+06,0.249843,0.413554,0.543022,3.09815,0.25203,
0.0411637,353.157,3.04533e+06,3.04533e+06,0.184668,0.489362,0.551319,2.9795,0.235222,
0.060668,241.354,3.04534e+06,3.04534e+06,0.258563,0.525329,0.570184,2.93867,0.238088,
0.0376575,188.325,3.04532e+06,3.04532e+06,0.239834,0.381292,0.550234,3.06164,0.252346,
0.0371502,489.191,3.04528e+06,3.04528e+06,0.127915,0.0829917,0.425628,3.37828,0.223611,
0.0282786,1031.35,3.04529e+06,3.04529e+06,0.142046,0.127809,0.561063,3.21873,0.291754,
0.0504946,270.674,3.0453e+06,3.0453e+06,0.18958,0.244236,0.47847,3.20126,0.237741,
0.03934,436.035,3.04532e+06,3.04532e+06,0.286547,0.369533,0.547238,3.0785,0.253401,
0.0184823,1055.37,3.04528e+06,3.04528e+06,0.207696,0.0995773,0.522246,3.19126,0.268498,
0.0355496,599.124,3.04531e+06,3.04531e+06,0.133436,0.33338,0.555085,3.08507,0.256756,
0.0326597,46.8098,3.04532e+06,3.04532e+06,0.118459,0.408402,0.515233,3.01867,0.225965,
0.0433886,319.047,3.04531e+06,3.04531e+06,0.173594,0.292604,0.533471,3.2433,0.269726,
0.0249527,121.432,3.0453e+06,3.0453e+06,0.182044,0.194971,0.53358,3.16385,0.264748,
0.044834,260.637,3.04528e+06,3.04528e+06,0.154893,0.0176204,0.485149,3.30664,0.254385,
0.0381855,200.787,3.04533e+06,3.04533e+06,0.203799,0.507933,0.522361,2.98733,0.222677,
0.0531786,209.479,3.04531e+06,3.04531e+06,0.140284,0.334094,0.490886,3.17783,0.235338,
0.0392631,192.5,3.04533e+06,3.04533e+06,0.229373,0.505382,0.561653,2.96074,0.23635,
0.0675656,5.55227,3.04532e+06,3.04532e+06,0.308494,0.405796,0.567626,3.00724,0.249231,
0.0675656,5.55227,3.04532e+06,3.04532e+06,0.308494,0.405796,0.567626,3.00724,0.249231,
0.073161,3.97725,3.04534e+06,3.04534e+06,0.327922,0.528666,0.559272,2.906,0.223428,
0.0346859,488.393,3.0453e+06,3.0453e+06,0.213104,0.245917,0.53302,3.22689,0.273102,
0.0294193,63.0694,3.04531e+06,3.04531e+06,0.106872,0.305012,0.529884,3.09801,0.247434,
0.027849,318.079,3.0453e+06,3.0453e+06,0.156596,0.194206,0.522581,3.25332,0.270663,
0.0208539,409.895,3.04531e+06,3.04531e+06,0.0599687,0.290777,0.383808,3.22356,0.183171,
0.0368298,447.617,3.04529e+06,3.04529e+06,0.11175,0.195293,0.430995,3.36634,0.222204,
0.0287909,337.269,3.04529e+06,3.04529e+06,0.207527,0.143371,0.52872,3.22955,0.274633,
0.0309142,276.509,3.04531e+06,3.04531e+06,0.228969,0.334031,0.529518,3.1603,0.258424,
0.025725,130.255,3.04532e+06,3.04532e+06,0.242144,0.40032,0.55021,3.00356,0.24021,
0.0543383,189.628,3.04533e+06,3.04533e+06,0.274839,0.487628,0.520061,3.03317,0.230419,
0.0410615,442.206,3.0453e+06,3.0453e+06,0.162742,0.200024,0.542241,3.19891,0.274654,
0.0452294,184.772,3.04534e+06,3.04534e+06,0.206928,0.511322,0.464434,3.10683,0.207589,
0.0566834,101.344,3.0453e+06,3.0453e+06,0.115673,0.185057,0.477063,3.26841,0.245492,
0.0371068,443.698,3.04533e+06,3.04533e+06,0.175244,0.490182,0.574615,2.9818,0.246476,
0.0289227,943.537,3.04529e+06,3.04529e+06,0.167701,0.100966,0.525501,3.19267,0.265175,
0.0407448,188.789,3.04532e+06,3.04532e+06,0.281189,0.41494,0.545898,3.07936,0.252847,
0.0490591,158.644,3.04533e+06,3.04533e+06,0.149532,0.464517,0.56631,3.01642,0.248814,
0.0416304,347.448,3.04532e+06,3.04532e+06,0.193805,0.387225,0.45137,3.10277,0.209645,
0.0266054,318.27,3.04528e+06,3.04528e+06,0.131014,0.0539699,0.508447,3.17969,0.258116,
0.0365015,45.9356,3.04532e+06,3.04532e+06,0.114279,0.372268,0.49003,3.0684,0.221631,
0.0241751,171.437,3.04531e+06,3.04531e+06,0.16969,0.322242,0.542947,3.06764,0.248688,
0.0230956,217.873,3.04531e+06,3.04531e+06,0.202397,0.324629,0.494655,3.10258,0.229705,
0.0434917,298.983,3.04531e+06,3.04531e+06,0.198333,0.262413,0.493518,3.26758,0.253872,
0.0492354,5.73584,3.04533e+06,3.04533e+06,0.230121,0.486985,0.528738,2.95723,0.21972,
0.0492354,5.73584,3.04533e+06,3.04533e+06,0.230121,0.486985,0.528738,2.95723,0.21972,
0.0397658,431.698,3.04531e+06,3.04531e+06,0.243249,0.255805,0.535067,3.24261,0.275269,
0.0302434,104.408,3.04531e+06,3.04531e+06,0.114814,0.332019,0.441318,3.1656,0.206187,
0.0232374,199.261,3.04531e+06,3.04531e+06,0.24672,0.291781,0.542382,3.11825,0.255953,
0.0458881,206.242,3.04532e+06,3.04532e+06,0.301784,0.437243,0.558515,3.10101,0.260653,
0.0343291,72.1027,3.0453e+06,3.0453e+06,0.224165,0.175045,0.575536,3.13366,0.284798,
0.0354971,665.693,3.04529e+06,3.04529e+06,0.223385,0.142911,0.541208,3.26471,0.283903,
