0.0432605,358.67,3.04527e+06,3.04527e+06,0.00526284,-0.054251,0.311714,6.282,0.222645,
0.0432605,358.67,3.04527e+06,3.04527e+06,0.00526284,-0.054251,0.311714,6.282,0.222645,
0.0432605,358.67,3.04527e+06,3.04527e+06,0.00526284,-0.054251,0.311714,6.282,0.222645,
0.0426184,151.581,3.04528e+06,3.04528e+06,0.00861674,-0.128289,0.37749,5.48261,0.259234,
0.0426184,151.581,3.04528e+06,3.04528e+06,0.00861674,-0.128289,0.37749,5.48261,0.259234,
0.0345111,182.994,3.04528e+06,3.04528e+06,0.0140542,-0.0144321,0.366942,4.23929,0.237004,
0.0345111,182.994,3.04528e+06,3.04528e+06,0.0140542,-0.0144321,0.366942,4.23929,0.237004,
0.0345111,182.994,3.04528e+06,3.04528e+06,0.0140542,-0.0144321,0.366942,4.23929,0.237004,
0.0368329,120.859,3.04527e+06,3.04527e+06,0.00425514,-0.0920978,0.3073,6.70278,0.220861,
0.0368329,120.859,3.04527e+06,3.04527e+06,0.00425514,-0.0920978,0.3073,6.70278,0.220861,
0.0368329,120.859,3.04527e+06,3.04527e+06,0.00425514,-0.0920978,0.3073,6.70278,0.220861,
0.0519559,97.9437,3.04528e+06,3.04528e+06,0.00440631,0.10953,0.29876,5.49885,0.19603,
0.0519559,97.9437,3.04528e+06,3.04528e+06,0.00440631,0.10953,0.29876,5.49885,0.19603,
0.0519559,97.9437,3.04528e+06,3.04528e+06,0.00440631,0.10953,0.29876,5.49885,0.19603,
0.0519559,97.9437,3.04528e+06,3.04528e+06,0.00440631,0.10953,0.29876,5.49885,0.19603,
0.0447331,358.996,3.04528e+06,3.04528e+06,0.0161375,0.191755,0.34162,6.43452,0.242964,
0.0447331,358.996,3.04528e+06,3.04528e+06,0.0161375,0.191755,0.34162,6.43452,0.242964,
0.0507541,104.197,3.04528e+06,3.04528e+06,0.00712448,0.118469,0.280521,6.39094,0.197829,
0.0507541,104.197,3.04528e+06,3.04528e+06,0.00712448,0.118469,0.280521,6.39094,0.197829,
0.0507541,104.197,3.04528e+06,3.04528e+06,0.00712448,0.118469,0.280521,6.39094,0.197829,
0.0491561,227.074,3.04528e+06,3.04528e+06,0.00634525,0.1181,0.313324,5.48613,0.212071,
0.0491561,227.074,3.04528e+06,3.04528e+06,0.00634525,0.1181,0.313324,5.48613,0.212071,
0.0491561,227.074,3.04528e+06,3.04528e+06,0.00634525,0.1181,0.313324,5.48613,0.212071,
0.0395006,147.802,3.04529e+06,3.04529e+06,0.00605981,0.213813,0.33112,5.81645,0.225109,
0.0395006,147.802,3.04529e+06,3.04529e+06,0.00605981,0.213813,0.33112,5.81645,0.225109,
0.0395006,147.802,3.04529e+06,3.04529e+06,0.00605981,0.213813,0.33112,5.81645,0.225109,
0.0430097,269.671,3.04528e+06,3.04528e+06,0.00710604,-0.0690005,0.352546,5.63184,0.231273,
0.0430097,269.671,3.04528e+06,3.04528e+06,0.00710604,-0.0690005,0.352546,5.63184,0.231273,
0.0530558,158.795,3.04526e+06,3.04526e+06,0.00614788,-0.10795,0.361622,4.5398,0.234126,
0.0530558,158.795,3.04526e+06,3.04526e+06,0.00614788,-0.10795,0.361622,4.5398,0.234126,
0.0461781,226.474,3.04527e+06,3.04527e+06,0.00552533,0.114755,0.461863,3.63642,0.275203,
0.0461781,226.474,3.04527e+06,3.04527e+06,0.00552533,0.114755,0.461863,3.63642,0.275203,
0.0461781,226.474,3.04527e+06,3.04527e+06,0.00552533,0.114755,0.461863,3.63642,0.275203,
0.0383535,491.746,3.04527e+06,3.04527e+06,0.00984519,-0.158462,0.366779,5.34677,0.238859,
0.0383535,491.746,3.04527e+06,3.04527e+06,0.00984519,-0.158462,0.366779,5.34677,0.238859,
0.0383535,491.746,3.04527e+06,3.04527e+06,0.00984519,-0.158462,0.366779,5.34677,0.238859,
0.0383535,491.746,3.04527e+06,3.04527e+06,0.00984519,-0.158462,0.366779,5.34677,0.238859,
0.0354259,166.664,3.04528e+06,3.04528e+06,0.0095364,-0.0975986,0.30587,6.39807,0.206681,
0.0354259,166.664,3.04528e+06,3.04528e+06,0.0095364,-0.0975986,0.30587,6.39807,0.206681,
0.0354259,166.664,3.04528e+06,3.04528e+06,0.0095364,-0.0975986,0.30587,6.39807,0.206681,
0.0305744,677.975,3.04528e+06,3.04528e+06,0.0343921,-0.0278481,0.382373,6.09655,0.276454,
0.0305744,677.975,3.04528e+06,3.04528e+06,0.0343921,-0.0278481,0.382373,6.09655,0.276454,
0.0305744,677.975,3.04528e+06,3.04528e+06,0.0343921,-0.0278481,0.382373,6.09655,0.276454,
0.0305744,677.975,3.04528e+06,3.04528e+06,0.0343921,-0.0278481,0.382373,6.09655,0.276454,
0.0436534,51.6623,3.04527e+06,3.04527e+06,0.00781381,0.0099128,0.300682,6.42848,0.211989,
0.0436534,51.6623,3.04527e+06,3.04527e+06,0.00781381,0.0099128,0.300682,6.42848,0.211989,
0.0548835,131.628,3.0453e+06,3.0453e+06,0.0066425,0.0972171,0.412213,3.92302,0.242254,
0.0548835,131.628,3.0453e+06,3.0453e+06,0.0066425,0.0972171,0.412213,3.92302,0.242254,
0.0422165,200.802,3.04528e+06,3.04528e+06,0.0153026,0.077407,0.396398,4.13996,0.242808,
0.0422165,200.802,3.04528e+06,3.04528e+06,0.0153026,0.077407,0.396398,4.13996,0.242808,
0.0422165,200.802,3.04528e+06,3.04528e+06,0.0153026,0.077407,0.396398,4.13996,0.242808,
0.0422165,200.802,3.04528e+06,3.04528e+06,0.0153026,0.077407,0.396398,4.13996,0.242808,
0.051652,63.1343,3.04527e+06,3.04527e+06,0.00357827,-0.108539,0.281067,6.82064,0.205188,
0.051652,63.1343,3.04527e+06,3.04527e+06,0.00357827,-0.108539,0.281067,6.82064,0.205188,
0.051652,63.1343,3.04527e+06,3.04527e+06,0.00357827,-0.108539,0.281067,6.82064,0.205188,
0.051652,63.1343,3.04527e+06,3.04527e+06,0.00357827,-0.108539,0.281067,6.82064,0.205188,
0.0404335,123.988,3.04528e+06,3.04528e+06,0.0151048,0.0894224,0.35897,6.01158,0.25116,
0.0404335,123.988,3.04528e+06,3.04528e+06,0.0151048,0.0894224,0.35897,6.01158,0.25116,
0.0404335,123.988,3.04528e+06,3.04528e+06,0.0151048,0.0894224,0.35897,6.01158,0.25116,
0.0383343,261.875,3.0453e+06,3.0453e+06,0.00674836,0.175454,0.320974,5.57623,0.210788,
0.0383343,261.875,3.0453e+06,3.0453e+06,0.00674836,0.175454,0.320974,5.57623,0.210788,
0.0383343,261.875,3.0453e+06,3.0453e+06,0.00674836,0.175454,0.320974,5.57623,0.210788,
0.0469628,224.126,3.04528e+06,3.04528e+06,0.00699692,0.152739,0.346504,6.10286,0.231788,
0.0469628,224.126,3.04528e+06,3.04528e+06,0.00699692,0.152739,0.346504,6.10286,0.231788,
0.0469628,224.126,3.04528e+06,3.04528e+06,0.00699692,0.152739,0.346504,6.10286,0.231788,
0.0480401,214.296,3.04527e+06,3.04527e+06,0.00812181,-0.0639867,0.442175,4.01744,0.268515,
0.0480401,214.296,3.04527e+06,3.04527e+06,0.00812181,-0.0639867,0.442175,4.01744,0.268515,
0.0506673,188.093,3.04527e+06,3.04527e+06,0.00851242,-0.034201,0.307598,5.77901,0.212121,
0.0506673,188.093,3.04527e+06,3.04527e+06,0.00851242,-0.034201,0.307598,5.77901,0.212121,
0.0506673,188.093,3.04527e+06,3.04527e+06,0.00851242,-0.034201,0.307598,5.77901,0.212121,
0.0393005,88.1954,3.04529e+06,3.04529e+06,0.00219916,0.146548,0.268061,5.92577,0.176485,
0.0393005,88.1954,3.04529e+06,3.04529e+06,0.00219916,0.146548,0.268061,5.92577,0.176485,
0.0393005,88.1954,3.04529e+06,3.04529e+06,0.00219916,0.146548,0.268061,5.92577,0.176485,
0.0393005,88.1954,3.04529e+06,3.04529e+06,0.00219916,0.146548,0.268061,5.92577,0.176485,
0.0449216,146.042,3.04528e+06,3.04528e+06,0.011874,-0.0245438,0.351573,4.79254,0.230725,
0.0449216,146.042,3.04528e+06,3.04528e+06,0.011874,-0.0245438,0.351573,4.79254,0.230725,
0.0449216,146.042,3.04528e+06,3.04528e+06,0.011874,-0.0245438,0.351573,4.79254,0.230725,
0.0637717,125.034,3.04527e+06,3.04527e+06,0.00355609,-0.0373816,0.256473,6.61275,0.181728,
0.0637717,125.034,3.04527e+06,3.04527e+06,0.00355609,-0.0373816,0.256473,6.61275,0.181728,
0.0637717,125.034,3.04527e+06,3.04527e+06,0.00355609,-0.0373816,0.256473,6.61275,0.181728,
0.03942,95.1478,3.04528e+06,3.04528e+06,0.0529219,0.210142,0.392389,5.27628,0.265583,
0.03942,95.1478,3.04528e+06,3.04528e+06,0.0529219,0.210142,0.392389,5.27628,0.265583,
0.03942,95.1478,3.04528e+06,3.04528e+06,0.0529219,0.210142,0.392389,5.27628,0.265583,
0.0467165,320.287,3.04527e+06,3.04527e+06,0.027048,0.0237754,0.439254,4.09136,0.274686,
0.0467165,320.287,3.04527e+06,3.04527e+06,0.027048,0.0237754,0.439254,4.09136,0.274686,
0.0313317,171.864,3.04528e+06,3.04528e+06,0.0311871,0.271597,0.411765,5.42081,0.278643,
0.0313317,171.864,3.04528e+06,3.04528e+06,0.0311871,0.271597,0.411765,5.42081,0.278643,
0.0384436,99.9134,3.04528e+06,3.04528e+06,0.032319,0.209937,0.400545,5.80682,0.289447,
0.0384436,99.9134,3.04528e+06,3.04528e+06,0.032319,0.209937,0.400545,5.80682,0.289447,
0.0384436,99.9134,3.04528e+06,3.04528e+06,0.032319,0.209937,0.400545,5.80682,0.289447,
0.0389727,213.544,3.04527e+06,3.04527e+06,0.0118941,-0.0722658,0.380144,5.47305,0.2674,
0.0389727,213.544,3.04527e+06,3.04527e+06,0.0118941,-0.0722658,0.380144,5.47305,0.2674,
0.0389727,213.544,3.04527e+06,3.04527e+06,0.0118941,-0.0722658,0.380144,5.47305,0.2674,
0.0483014,153.331,3.04526e+06,3.04526e+06,0.00927513,-0.142214,0.32911,6.30743,0.235489,
0.0483014,153.331,3.04526e+06,3.04526e+06,0.00927513,-0.142214,0.32911,6.30743,0.235489,
0.0483014,153.331,3.04526e+06,3.04526e+06,0.00927513,-0.142214,0.32911,6.30743,0.235489,
0.0483014,153.331,3.04526e+06,3.04526e+06,0.00927513,-0.142214,0.32911,6.30743,0.235489,
0.0446481,232.689,3.04525e+06,3.04525e+06,0.00337337,-0.102343,0.321786,6.01223,0.223529,
0.0446481,232.689,3.04525e+06,3.04525e+06,0.00337337,-0.102343,0.321786,6.01223,0.223529,
0.0676027,111.428,3.0453e+06,3.0453e+06,0.00292423,0.0708383,0.293821,6.98101,0.205713,
0.0676027,111.428,3.0453e+06,3.0453e+06,0.00292423,0.0708383,0.293821,6.98101,0.205713,
0.0520729,169.434,3.0453e+06,3.0453e+06,0.00448912,0.0804095,0.325151,6.47953,0.226408,
0.0520729,169.434,3.0453e+06,3.0453e+06,0.00448912,0.0804095,0.325151,6.47953,0.226408,
0.0504158,146.455,3.04528e+06,3.04528e+06,0.0105043,0.18289,0.375949,5.55103,0.251199,
0.0504158,146.455,3.04528e+06,3.04528e+06,0.0105043,0.18289,0.375949,5.55103,0.251199,
0.0504158,146.455,3.04528e+06,3.04528e+06,0.0105043,0.18289,0.375949,5.55103,0.251199,
0.0416112,227.426,3.04527e+06,3.04527e+06,0.00649639,-0.012639,0.30465,5.0404,0.20776,
0.0416112,227.426,3.04527e+06,3.04527e+06,0.00649639,-0.012639,0.30465,5.0404,0.20776,
0.0416112,227.426,3.04527e+06,3.04527e+06,0.00649639,-0.012639,0.30465,5.0404,0.20776,
0.0421202,418.906,3.04527e+06,3.04527e+06,0.0205453,-0.0625373,0.367179,5.55787,0.255962,
0.0421202,418.906,3.04527e+06,3.04527e+06,0.0205453,-0.0625373,0.367179,5.55787,0.255962,
0.0421202,418.906,3.04527e+06,3.04527e+06,0.0205453,-0.0625373,0.367179,5.55787,0.255962,
0.0467041,221.739,3.04527e+06,3.04527e+06,0.00732741,0.137262,0.285961,5.36458,0.186378,
0.0467041,221.739,3.04527e+06,3.04527e+06,0.00732741,0.137262,0.285961,5.36458,0.186378,
0.0467041,221.739,3.04527e+06,3.04527e+06,0.00732741,0.137262,0.285961,5.36458,0.186378,
0.0477675,145.029,3.04527e+06,3.04527e+06,0.00789105,-0.240134,0.317425,5.99067,0.217672,
0.0477675,145.029,3.04527e+06,3.04527e+06,0.00789105,-0.240134,0.317425,5.99067,0.217672,
0.0313911,282.252,3.04528e+06,3.04528e+06,0.00338036,0.0243318,0.304983,6.0697,0.209324,
0.0313911,282.252,3.04528e+06,3.04528e+06,0.00338036,0.0243318,0.304983,6.0697,0.209324,
0.0313911,282.252,3.04528e+06,3.04528e+06,0.00338036,0.0243318,0.304983,6.0697,0.209324,
0.0444094,142.824,3.04528e+06,3.04528e+06,0.0106061,0.10631,0.377996,5.27873,0.257521,
0.0444094,142.824,3.04528e+06,3.04528e+06,0.0106061,0.10631,0.377996,5.27873,0.257521,
0.0524903,177.076,3.04527e+06,3.04527e+06,0.00839081,0.136691,0.348793,4.98656,0.234131,
0.0524903,177.076,3.04527e+06,3.04527e+06,0.00839081,0.136691,0.348793,4.98656,0.234131,
0.0524903,177.076,3.04527e+06,3.04527e+06,0.00839081,0.136691,0.348793,4.98656,0.234131,
0.0442314,178.778,3.04528e+06,3.04528e+06,0.00670178,0.141975,0.394455,5.02895,0.253579,
0.0442314,178.778,3.04528e+06,3.04528e+06,0.00670178,0.141975,0.394455,5.02895,0.253579,
0.0442314,178.778,3.04528e+06,3.04528e+06,0.00670178,0.141975,0.394455,5.02895,0.253579,
0.0442314,178.778,3.04528e+06,3.04528e+06,0.00670178,0.141975,0.394455,5.02895,0.253579,
0.0406436,106.521,3.04527e+06,3.04527e+06,0.00403211,0.158555,0.302987,5.46964,0.201624,
0.0406436,106.521,3.04527e+06,3.04527e+06,0.00403211,0.158555,0.302987,5.46964,0.201624,
0.0516605,154.129,3.0453e+06,3.0453e+06,0.00756548,0.0998356,0.363477,5.903,0.249067,
0.0516605,154.129,3.0453e+06,3.0453e+06,0.00756548,0.0998356,0.363477,5.903,0.249067,
0.0516605,154.129,3.0453e+06,3.0453e+06,0.00756548,0.0998356,0.363477,5.903,0.249067,
0.0432691,58.8442,3.04528e+06,3.04528e+06,0.00870246,0.156317,0.334859,5.43714,0.225508,
0.0432691,58.8442,3.04528e+06,3.04528e+06,0.00870246,0.156317,0.334859,5.43714,0.225508,
0.0432691,58.8442,3.04528e+06,3.04528e+06,0.00870246,0.156317,0.334859,5.43714,0.225508,
0.0432691,58.8442,3.04528e+06,3.04528e+06,0.00870246,0.156317,0.334859,5.43714,0.225508,
0.039959,129.478,3.04526e+06,3.04526e+06,0.00688616,-0.216584,0.264077,7.15306,0.187264,
0.039959,129.478,3.04526e+06,3.04526e+06,0.00688616,-0.216584,0.264077,7.15306,0.187264,
0.039959,129.478,3.04526e+06,3.04526e+06,0.00688616,-0.216584,0.264077,7.15306,0.187264,
0.0522932,178.752,3.04528e+06,3.04528e+06,0.0101533,-0.0634877,0.422596,3.99716,0.247947,
0.0522932,178.752,3.04528e+06,3.04528e+06,0.0101533,-0.0634877,0.422596,3.99716,0.247947,
0.0475846,59.3367,3.04528e+06,3.04528e+06,0.024306,0.0943496,0.45712,3.77731,0.264991,
0.0475846,59.3367,3.04528e+06,3.04528e+06,0.024306,0.0943496,0.45712,3.77731,0.264991,
0.0476322,280.434,3.04528e+06,3.04528e+06,0.0383983,0.0618506,0.502485,3.56853,0.289232,
0.0476322,280.434,3.04528e+06,3.04528e+06,0.0383983,0.0618506,0.502485,3.56853,0.289232,
0.0476322,280.434,3.04528e+06,3.04528e+06,0.0383983,0.0618506,0.502485,3.56853,0.289232,
0.0482039,175.037,3.04525e+06,3.04525e+06,0.00248941,-0.0694348,0.298572,5.93017,0.204731,
0.0482039,175.037,3.04525e+06,3.04525e+06,0.00248941,-0.0694348,0.298572,5.93017,0.204731,
0.0482039,175.037,3.04525e+06,3.04525e+06,0.00248941,-0.0694348,0.298572,5.93017,0.204731,
0.0371592,351.353,3.04528e+06,3.04528e+06,0.00624431,0.18574,0.313363,6.54958,0.222379,
0.0371592,351.353,3.04528e+06,3.04528e+06,0.00624431,0.18574,0.313363,6.54958,0.222379,
0.0371592,351.353,3.04528e+06,3.04528e+06,0.00624431,0.18574,0.313363,6.54958,0.222379,
0.0502551,83.5984,3.04525e+06,3.04525e+06,0.00834813,-0.0133607,0.44135,3.87557,0.263113,
0.0502551,83.5984,3.04525e+06,3.04525e+06,0.00834813,-0.0133607,0.44135,3.87557,0.263113,
0.0457884,171.433,3.04527e+06,3.04527e+06,0.00558323,0.0854674,0.348378,4.5914,0.227927,
0.0457884,171.433,3.04527e+06,3.04527e+06,0.00558323,0.0854674,0.348378,4.5914,0.227927,
0.0457884,171.433,3.04527e+06,3.04527e+06,0.00558323,0.0854674,0.348378,4.5914,0.227927,
0.0402567,200.861,3.04528e+06,3.04528e+06,0.00777104,0.156869,0.330059,5.4513,0.218871,
0.0402567,200.861,3.04528e+06,3.04528e+06,0.00777104,0.156869,0.330059,5.4513,0.218871,
0.0492869,210.16,3.04528e+06,3.04528e+06,0.0078605,0.0208473,0.349341,4.56712,0.229765,
0.0492869,210.16,3.04528e+06,3.04528e+06,0.0078605,0.0208473,0.349341,4.56712,0.229765,
0.0515161,75.2554,3.04529e+06,3.04529e+06,0.00341347,0.0677577,0.309322,5.85212,0.209214,
0.0515161,75.2554,3.04529e+06,3.04529e+06,0.00341347,0.0677577,0.309322,5.85212,0.209214,
0.0515161,75.2554,3.04529e+06,3.04529e+06,0.00341347,0.0677577,0.309322,5.85212,0.209214,
0.0361836,144.859,3.04528e+06,3.04528e+06,0.0106926,0.402026,0.315017,6.44192,0.20869,
0.0361836,144.859,3.04528e+06,3.04528e+06,0.0106926,0.402026,0.315017,6.44192,0.20869,
0.0361836,144.859,3.04528e+06,3.04528e+06,0.0106926,0.402026,0.315017,6.44192,0.20869,
0.0496322,131.331,3.04527e+06,3.04527e+06,0.00664232,0.190176,0.264944,6.64311,0.169573,
0.0496322,131.331,3.04527e+06,3.04527e+06,0.00664232,0.190176,0.264944,6.64311,0.169573,
0.0511779,83.7354,3.04527e+06,3.04527e+06,0.00301203,-0.0289039,0.331263,5.41239,0.224069,
0.0511779,83.7354,3.04527e+06,3.04527e+06,0.00301203,-0.0289039,0.331263,5.41239,0.224069,
0.0477076,56.1414,3.04527e+06,3.04527e+06,0.00553609,-0.0629754,0.342203,5.81206,0.23005,
0.0477076,56.1414,3.04527e+06,3.04527e+06,0.00553609,-0.0629754,0.342203,5.81206,0.23005,
0.0477076,56.1414,3.04527e+06,3.04527e+06,0.00553609,-0.0629754,0.342203,5.81206,0.23005,
0.0400875,148.777,3.04527e+06,3.04527e+06,0.00905249,-0.253918,0.37834,5.2162,0.252084,
0.0400875,148.777,3.04527e+06,3.04527e+06,0.00905249,-0.253918,0.37834,5.2162,0.252084,
0.028723,226.296,3.04528e+06,3.04528e+06,0.0462999,0.452376,0.428381,4.16894,0.281565,
0.028723,226.296,3.04528e+06,3.04528e+06,0.0462999,0.452376,0.428381,4.16894,0.281565,
0.0440127,180.503,3.04528e+06,3.04528e+06,0.0479454,0.46591,0.428542,4.10619,0.278833,
0.0468268,201.895,3.04526e+06,3.04526e+06,0.0061165,-0.123455,0.313312,6.56915,0.220534,
0.0468268,201.895,3.04526e+06,3.04526e+06,0.0061165,-0.123455,0.313312,6.56915,0.220534,
0.0468268,201.895,3.04526e+06,3.04526e+06,0.0061165,-0.123455,0.313312,6.56915,0.220534,
0.0489972,111.076,3.04529e+06,3.04529e+06,0.0140464,0.0816636,0.409706,3.94212,0.25278,
0.0489972,111.076,3.04529e+06,3.04529e+06,0.0140464,0.0816636,0.409706,3.94212,0.25278,
0.0489972,111.076,3.04529e+06,3.04529e+06,0.0140464,0.0816636,0.409706,3.94212,0.25278,
0.0322429,76.043,3.04528e+06,3.04528e+06,0.0325001,0.093912,0.358317,4.87845,0.219628,
0.0322429,76.043,3.04528e+06,3.04528e+06,0.0325001,0.093912,0.358317,4.87845,0.219628,
0.0552057,55.3889,3.04527e+06,3.04527e+06,0.00182234,-0.04166,0.272089,5.19829,0.178254,
0.0552057,55.3889,3.04527e+06,3.04527e+06,0.00182234,-0.04166,0.272089,5.19829,0.178254,
0.0348949,44.9972,3.04528e+06,3.04528e+06,0.0364208,0.119898,0.381257,4.75997,0.247096,
0.0348949,44.9972,3.04528e+06,3.04528e+06,0.0364208,0.119898,0.381257,4.75997,0.247096,
0.0320598,168.658,3.04528e+06,3.04528e+06,0.00963775,0.159621,0.291966,6.3886,0.197214,
0.0320598,168.658,3.04528e+06,3.04528e+06,0.00963775,0.159621,0.291966,6.3886,0.197214,
0.0473504,38.2858,3.04527e+06,3.04527e+06,0.0032117,0.0430323,0.278978,5.85384,0.196695,
0.0474561,75.9338,3.04527e+06,3.04527e+06,0.0050333,-0.00870068,0.385053,3.98256,0.228096,
0.0474561,75.9338,3.04527e+06,3.04527e+06,0.0050333,-0.00870068,0.385053,3.98256,0.228096,
0.0424603,217.004,3.04528e+06,3.04528e+06,0.0169285,-0.126736,0.339949,7.14444,0.247376,
0.0424603,217.004,3.04528e+06,3.04528e+06,0.0169285,-0.126736,0.339949,7.14444,0.247376,
0.0434194,365.128,3.04528e+06,3.04528e+06,0.0127788,-0.0256789,0.392151,4.22359,0.254108,
0.0434194,365.128,3.04528e+06,3.04528e+06,0.0127788,-0.0256789,0.392151,4.22359,0.254108,
0.0364012,364.739,3.04528e+06,3.04528e+06,0.009651,0.0976481,0.347182,4.28572,0.224107,
0.0364012,364.739,3.04528e+06,3.04528e+06,0.009651,0.0976481,0.347182,4.28572,0.224107,
0.0364012,364.739,3.04528e+06,3.04528e+06,0.009651,0.0976481,0.347182,4.28572,0.224107,
0.0430499,288.938,3.04528e+06,3.04528e+06,0.00714036,-0.022698,0.354817,5.39883,0.235503,
0.0430499,288.938,3.04528e+06,3.04528e+06,0.00714036,-0.022698,0.354817,5.39883,0.235503,
0.0430499,288.938,3.04528e+06,3.04528e+06,0.00714036,-0.022698,0.354817,5.39883,0.235503,
0.0384523,243.953,3.04528e+06,3.04528e+06,0.029161,-0.134792,0.336773,7.17643,0.242707,
0.0384523,243.953,3.04528e+06,3.04528e+06,0.029161,-0.134792,0.336773,7.17643,0.242707,
0.0384523,243.953,3.04528e+06,3.04528e+06,0.029161,-0.134792,0.336773,7.17643,0.242707,
0.0384523,243.953,3.04528e+06,3.04528e+06,0.029161,-0.134792,0.336773,7.17643,0.242707,
0.0508452,329.905,3.04529e+06,3.04529e+06,0.0751385,-0.219216,0.410547,4.84228,0.271521,
0.0508452,329.905,3.04529e+06,3.04529e+06,0.0751385,-0.219216,0.410547,4.84228,0.271521,
0.0456725,96.5044,3.04526e+06,3.04526e+06,0.00914735,-0.171785,0.427485,3.76426,0.246074,
0.0456725,96.5044,3.04526e+06,3.04526e+06,0.00914735,-0.171785,0.427485,3.76426,0.246074,
0.0430495,187.763,3.04528e+06,3.04528e+06,0.00513956,0.00315052,0.335931,6.58087,0.238656,
0.0430495,187.763,3.04528e+06,3.04528e+06,0.00513956,0.00315052,0.335931,6.58087,0.238656,
0.0354506,577.605,3.04528e+06,3.04528e+06,0.0221453,0.00338532,0.373428,5.2427,0.253124,
0.0354506,577.605,3.04528e+06,3.04528e+06,0.0221453,0.00338532,0.373428,5.2427,0.253124,
0.0354506,577.605,3.04528e+06,3.04528e+06,0.0221453,0.00338532,0.373428,5.2427,0.253124,
0.047626,261.365,3.04527e+06,3.04527e+06,0.00414158,-0.0858056,0.339836,5.54406,0.224051,
0.047626,261.365,3.04527e+06,3.04527e+06,0.00414158,-0.0858056,0.339836,5.54406,0.224051,
0.047626,261.365,3.04527e+06,3.04527e+06,0.00414158,-0.0858056,0.339836,5.54406,0.224051,
0.0302882,213.11,3.04527e+06,3.04527e+06,0.00233551,-0.1311,0.288073,5.72003,0.190518,
0.0302882,213.11,3.04527e+06,3.04527e+06,0.00233551,-0.1311,0.288073,5.72003,0.190518,
0.0325273,509.414,3.04526e+06,3.04526e+06,0.00947298,0.0434251,0.33832,6.32266,0.242497,
0.0325273,509.414,3.04526e+06,3.04526e+06,0.00947298,0.0434251,0.33832,6.32266,0.242497,
0.0428361,136.903,3.04527e+06,3.04527e+06,0.00521858,-0.103864,0.34525,4.64189,0.224458,
0.0428361,136.903,3.04527e+06,3.04527e+06,0.00521858,-0.103864,0.34525,4.64189,0.224458,
0.0408779,305.594,3.04526e+06,3.04526e+06,0.00461453,-0.122394,0.3561,4.29459,0.21948,
0.0408779,305.594,3.04526e+06,3.04526e+06,0.00461453,-0.122394,0.3561,4.29459,0.21948,
0.0495979,185.451,3.04528e+06,3.04528e+06,0.0295521,0.0896685,0.450282,3.87851,0.265673,
0.0495979,185.451,3.04528e+06,3.04528e+06,0.0295521,0.0896685,0.450282,3.87851,0.265673,
0.0515899,125.783,3.04526e+06,3.04526e+06,0.0031,-0.0462668,0.299952,5.85536,0.201533,
0.0515899,125.783,3.04526e+06,3.04526e+06,0.0031,-0.0462668,0.299952,5.85536,0.201533,
0.0515899,125.783,3.04526e+06,3.04526e+06,0.0031,-0.0462668,0.299952,5.85536,0.201533,
0.0378214,366.559,3.04527e+06,3.04527e+06,0.0197821,-0.0213528,0.424561,4.14928,0.264729,
0.0378214,366.559,3.04527e+06,3.04527e+06,0.0197821,-0.0213528,0.424561,4.14928,0.264729,
0.0378214,366.559,3.04527e+06,3.04527e+06,0.0197821,-0.0213528,0.424561,4.14928,0.264729,
0.0404245,422.503,3.04528e+06,3.04528e+06,0.00568409,-0.0504582,0.318371,5.24926,0.216085,
0.0404245,422.503,3.04528e+06,3.04528e+06,0.00568409,-0.0504582,0.318371,5.24926,0.216085,
0.044747,155.886,3.04529e+06,3.04529e+06,0.00604364,0.103235,0.36264,5.87491,0.249114,
0.044747,155.886,3.04529e+06,3.04529e+06,0.00604364,0.103235,0.36264,5.87491,0.249114,
0.044747,155.886,3.04529e+06,3.04529e+06,0.00604364,0.103235,0.36264,5.87491,0.249114,
0.0414385,260.482,3.04528e+06,3.04528e+06,0.0036034,0.0503637,0.287962,6.21192,0.198157,
0.0414385,260.482,3.04528e+06,3.04528e+06,0.0036034,0.0503637,0.287962,6.21192,0.198157,
0.0427992,73.4702,3.04526e+06,3.04526e+06,0.00852463,-0.0861793,0.380338,5.46819,0.260156,
