0.17806,1.61485,3.04528e+06,3.04528e+06,0.0236029,-0.0144623,0.44904,2.33855,0.0851361,
0.0888129,1.76791,3.04528e+06,3.04528e+06,0.0356007,-0.032105,0.678043,2.15708,0.0523567,
0.0915605,1.99265,3.04528e+06,3.04528e+06,0.0387922,-0.0349693,0.562023,2.19631,0.0620038,
0.114881,1.99453,3.04528e+06,3.04528e+06,0.0220957,0.0305829,0.464248,2.28253,0.0759771,
0.114186,2.84279,3.04528e+06,3.04528e+06,0.0678286,0.0554318,0.522727,2.16263,0.0432894,
0.0994939,1.73728,3.04528e+06,3.04528e+06,0.0725213,-0.0222305,0.673288,2.15674,0.052779,
0.113508,1.76614,3.04528e+06,3.04528e+06,0.0237564,0.00671515,0.455879,2.35979,0.0903085,
0.112093,2.19182,3.04528e+06,3.04528e+06,0.0218965,0.0257653,0.376901,2.68655,0.114239,
0.104808,1.76752,3.04528e+06,3.04528e+06,0.0219228,-0.0313166,0.423012,2.35054,0.0831831,
0.0711105,2.28504,3.04528e+06,3.04528e+06,0.0340961,-0.0194534,0.480654,2.27864,0.0784296,
0.0908617,2.10804,3.04528e+06,3.04528e+06,0.0693348,0.0262914,0.598704,2.18264,0.0607489,
0.158659,1.53918,3.04528e+06,3.04528e+06,0.0562559,0.00419467,0.525177,2.33171,0.0974541,
0.0988847,1.97759,3.04528e+06,3.04528e+06,0.0481431,-0.0146349,0.544446,2.24849,0.0798126,
0.0570852,7.26961,3.04534e+06,3.04534e+06,0.00681993,0.302449,0.373663,2.50518,0.0939223,
0.133242,2.04533,3.04528e+06,3.04528e+06,0.0167486,0.0357624,0.332626,2.6478,0.0965071,
0.174272,1.47718,3.04528e+06,3.04528e+06,0.0345058,0.0112523,0.408935,2.20458,0.0463168,
0.0666848,3.69276,3.04528e+06,3.04528e+06,0.077255,0.0261822,0.533264,2.24464,0.0762067,
0.0951629,1.97175,3.04528e+06,3.04528e+06,0.0833019,-0.00329657,0.654362,2.16532,0.0563754,
0.158223,1.50071,3.04528e+06,3.04528e+06,0.080689,0.0407517,0.615187,2.15787,0.048333,
0.119865,1.55485,3.04528e+06,3.04528e+06,0.0767876,0.0084949,0.622874,2.15737,0.0475132,
0.103456,1.5856,3.04528e+06,3.04528e+06,0.0414603,-0.00482834,0.554023,2.1858,0.0563046,
0.0925265,2.57498,3.04528e+06,3.04528e+06,0.0250941,0.018016,0.390523,2.54055,0.102442,
0.127517,1.83847,3.04528e+06,3.04528e+06,0.0359693,0.0771442,0.396057,2.445,0.0947996,
0.0877528,1.69343,3.04528e+06,3.04528e+06,0.0355456,0.0105157,0.568471,2.1946,0.0638014,
0.0589942,5.68829,3.04528e+06,3.04528e+06,0.0410651,0.00134332,0.380626,2.59065,0.105956,
0.116067,2.11184,3.04528e+06,3.04528e+06,0.0162516,0.00246266,0.364583,2.53843,0.0961742,
0.166576,1.54696,3.04528e+06,3.04528e+06,0.0377421,0.0208215,0.584096,2.16325,0.0487428,
0.133769,1.72141,3.04528e+06,3.04528e+06,0.0222796,0.0226359,0.423376,2.35652,0.0840008,
0.0934686,5.05756,3.04528e+06,3.04528e+06,0.041172,0.0130062,0.398561,2.72212,0.124377,
0.0673312,3.8993,3.04528e+06,3.04528e+06,0.0571795,0.017807,0.403626,2.64027,0.119973,
0.0808065,2.6936,3.04528e+06,3.04528e+06,0.0736729,-0.00176385,0.633017,2.15664,0.0507668,
0.0378909,42.2278,3.04528e+06,3.04528e+06,0.0188271,0.0746158,0.387042,2.47159,0.0930384,
0.150726,1.78357,3.04528e+06,3.04528e+06,0.0175024,-0.0106781,0.39208,2.50375,0.0987198,
0.173396,1.62142,3.04528e+06,3.04528e+06,0.0129264,-0.0132997,0.457758,2.33441,0.0859316,
0.0837823,2.63991,3.04528e+06,3.04528e+06,0.0186588,0.0413003,0.490397,2.36172,0.0963766,
0.152049,1.57791,3.04528e+06,3.04528e+06,0.045481,0.037142,0.514548,2.2186,0.0663725,
0.094357,1.72295,3.04528e+06,3.04528e+06,0.0283178,0.0426304,0.515403,2.22848,0.0681955,
0.089649,1.85108,3.04528e+06,3.04528e+06,0.0429988,0.00609125,0.555649,2.27291,0.0889196,
0.163451,1.65618,3.04528e+06,3.04528e+06,0.0435008,0.0377463,0.457222,2.41399,0.101616,
0.121567,1.70049,3.04528e+06,3.04528e+06,0.0421952,0.0384262,0.501645,2.29101,0.0852391,
0.182667,1.64072,3.04526e+06,3.04526e+06,0.0189676,-0.145039,0.66246,2.15301,0.0491265,
0.129877,3.622,3.04528e+06,3.04528e+06,0.0241175,0.0202464,0.480866,2.45047,0.113088,
0.0514456,13.6157,3.04528e+06,3.04528e+06,0.0460284,-0.00235984,0.50631,2.22195,0.0666373,
0.096128,1.623,3.04528e+06,3.04528e+06,0.0751066,0.00953704,0.613034,2.18688,0.063867,
0.107386,1.5879,3.04528e+06,3.04528e+06,0.112957,0.00348414,0.6377,2.1726,0.0574925,
0.071638,2.4627,3.04528e+06,3.04528e+06,0.0636072,0.0286675,0.495596,2.36989,0.101345,
0.167874,1.7582,3.04528e+06,3.04528e+06,0.030303,0.0265762,0.457467,2.40476,0.101311,
0.0990695,1.64053,3.04528e+06,3.04528e+06,0.0954115,0.041858,0.575017,2.22877,0.076915,
0.167897,1.55848,3.04528e+06,3.04528e+06,0.016475,-0.0387684,0.483395,2.20205,0.0553526,
0.100851,1.75439,3.04528e+06,3.04528e+06,0.0857777,0.00454594,0.545837,2.30908,0.0958921,
0.131558,1.49479,3.04528e+06,3.04528e+06,0.103741,0.0452788,0.679618,2.14682,0.043859,
0.0844049,2.71963,3.04528e+06,3.04528e+06,0.0324436,0.0172069,0.397122,2.63616,0.118328,
0.129288,1.5731,3.04528e+06,3.04528e+06,0.0415202,0.0272619,0.647405,2.15771,0.0504883,
0.0807933,2.67451,3.04528e+06,3.04528e+06,0.0214546,0.128722,0.541151,2.18532,0.0564177,
0.141257,1.89337,3.04528e+06,3.04528e+06,0.00897367,-0.0122587,0.424332,2.59489,0.120639,
0.0581859,6.05172,3.04528e+06,3.04528e+06,0.0321723,-0.0175643,0.355985,2.68071,0.111506,
0.070911,4.04436,3.04522e+06,3.04522e+06,0.00213171,-0.205662,0.349135,2.65079,0.105799,
0.140947,1.6886,3.04528e+06,3.04528e+06,0.0278871,-0.0239272,0.509131,2.3531,0.102449,
0.0669761,2.02668,3.04529e+06,3.04529e+06,0.00679471,0.0899093,0.612923,2.17452,0.0574241,
0.162348,1.58351,3.04528e+06,3.04528e+06,0.0401376,0.0471048,0.530369,2.26326,0.0805057,
0.126822,1.5929,3.04528e+06,3.04528e+06,0.0711413,-0.0120915,0.577818,2.19935,0.0659058,
0.0754269,2.83084,3.04528e+06,3.04528e+06,0.0505181,0.0572441,0.552589,2.21999,0.0707218,
0.141159,1.57639,3.04528e+06,3.04528e+06,0.0653349,0.0554581,0.545531,2.24596,0.0792895,
0.044607,24.8983,3.04528e+06,3.04528e+06,0.082285,-0.016985,0.60472,2.198,0.0694761,
0.0625286,2.14838,3.04516e+06,3.04516e+06,0.00535524,-0.85436,0.516967,2.27161,0.0828991,
0.15154,1.5392,3.04528e+06,3.04528e+06,0.0203282,-0.0500207,0.632737,2.17268,0.0589376,
0.175511,1.7145,3.04536e+06,3.04536e+06,0.00973913,0.251916,0.517414,2.24342,0.0736306,
0.155272,1.57064,3.04528e+06,3.04528e+06,0.0440513,0.0391511,0.533628,2.20647,0.0660081,
0.0857232,2.23296,3.04528e+06,3.04528e+06,0.0323789,0.0285047,0.465133,2.42504,0.105197,
0.151784,1.97938,3.04528e+06,3.04528e+06,0.034139,0.00867566,0.421073,2.62431,0.122721,
0.166687,1.50138,3.04528e+06,3.04528e+06,0.0702196,0.00939215,0.649461,2.14598,0.0425041,
0.143874,3.95819,3.04528e+06,3.04528e+06,0.0202549,0.0578764,0.486307,2.32955,0.0926737,
0.151696,1.49637,3.04528e+06,3.04528e+06,0.0851412,0.0590965,0.617577,2.1821,0.0626826,
0.109994,1.85383,3.04528e+06,3.04528e+06,0.0283266,-0.00643613,0.602841,2.22373,0.0789025,
0.096646,4.12391,3.04528e+06,3.04528e+06,0.0611119,0.0465553,0.54601,2.25261,0.0820753,
0.100584,2.29233,3.04528e+06,3.04528e+06,0.0208226,0.0257584,0.361501,2.60875,0.103131,
0.0891637,3.28901,3.04528e+06,3.04528e+06,0.0640424,0.0021751,0.498576,2.2227,0.065937,
0.0998414,1.97604,3.04528e+06,3.04528e+06,0.0307,0.00501959,0.549246,2.26462,0.0850828,
0.052221,8.03716,3.04528e+06,3.04528e+06,0.0744572,0.0316478,0.551824,2.26276,0.085792,
0.129898,1.50233,3.04528e+06,3.04528e+06,0.0756962,0.0481445,0.619156,2.1736,0.0584094,
0.12932,1.75713,3.04528e+06,3.04528e+06,0.0496154,0.00119618,0.510369,2.38252,0.108967,
0.0925105,1.65614,3.04528e+06,3.04528e+06,0.141723,-0.0139851,0.610788,2.18372,0.0620541,
0.0940427,1.86475,3.04528e+06,3.04528e+06,0.0895737,0.0494238,0.594393,2.16926,0.05402,
0.0710836,3.63786,3.04528e+06,3.04528e+06,0.0206522,0.118148,0.459103,2.42656,0.104336,
0.0920044,1.91001,3.04528e+06,3.04528e+06,0.0756551,0.0103447,0.701381,2.14999,0.047884,
0.106256,1.7875,3.04528e+06,3.04528e+06,0.034749,0.0249669,0.531437,2.33223,0.100935,
0.125221,1.55899,3.04528e+06,3.04528e+06,0.0716933,0.0167749,0.600426,2.19866,0.0685509,
0.150144,1.54147,3.04528e+06,3.04528e+06,0.0782991,0.00828834,0.619581,2.16204,0.0513333,
0.182344,1.45235,3.04528e+06,3.04528e+06,0.0837629,0.0192122,0.658894,2.17585,0.062297,
0.0874588,2.12116,3.04528e+06,3.04528e+06,0.0332167,0.0475457,0.436996,2.34004,0.0834578,
0.163286,1.52029,3.04528e+06,3.04528e+06,0.0600886,0.00700049,0.669708,2.15307,0.0488291,
0.0829402,1.80851,3.04528e+06,3.04528e+06,0.0957765,0.0126334,0.67438,2.15041,0.047184,
0.101794,2.71775,3.04528e+06,3.04528e+06,0.0731573,0.0489143,0.5833,2.16029,0.0472218,
0.118017,1.76901,3.04528e+06,3.04528e+06,0.011004,0.022868,0.602212,2.20757,0.0721226,
0.125087,1.58017,3.04528e+06,3.04528e+06,0.0767299,-0.0094114,0.660749,2.16463,0.0579066,
0.148651,1.81634,3.04528e+06,3.04528e+06,0.0261482,-0.0126328,0.415129,2.48875,0.103385,
0.128256,1.89498,3.04528e+06,3.04528e+06,0.0385869,-0.0133314,0.452142,2.48484,0.111422,
0.106892,2.43846,3.04528e+06,3.04528e+06,0.0376471,0.0647854,0.424128,2.70717,0.136553,
0.134758,1.56588,3.04528e+06,3.04528e+06,0.084983,0.0432037,0.590125,2.22744,0.0775113,
0.0717995,4.88844,3.04528e+06,3.04528e+06,0.0617807,0.00343725,0.53835,2.21769,0.068779,
0.0673871,4.65242,3.04528e+06,3.04528e+06,0.0313777,0.0273981,0.406033,2.64365,0.119237,
0.167249,1.55118,3.04528e+06,3.04528e+06,0.0263947,-0.0139842,0.627335,2.16272,0.0524952,
0.115725,1.58872,3.04528e+06,3.04528e+06,0.0628823,0.0187968,0.589529,2.17566,0.0567269,
0.10029,1.72336,3.04528e+06,3.04528e+06,0.126274,0.00836305,0.559992,2.19817,0.0633292,
0.0812615,2.09015,3.04528e+06,3.04528e+06,0.0390684,-0.00500725,0.482959,2.32812,0.0897676,
0.13012,1.54418,3.04528e+06,3.04528e+06,0.0268353,-0.00372613,0.554006,2.18126,0.055975,
0.171777,1.53968,3.04528e+06,3.04528e+06,0.0615356,0.00307959,0.553654,2.23225,0.0755994,
0.106864,1.63025,3.04528e+06,3.04528e+06,0.0849742,0.0374616,0.5198,2.24107,0.0736267,
0.137164,1.5291,3.04528e+06,3.04528e+06,0.0469308,-0.0187399,0.657795,2.14916,0.0441682,
0.106926,1.74401,3.04528e+06,3.04528e+06,0.0380116,-0.0089949,0.571033,2.20148,0.0658386,
0.142626,1.57729,3.04528e+06,3.04528e+06,0.0565662,0.031229,0.505798,2.22957,0.0669794,
0.0752548,2.45003,3.04528e+06,3.04528e+06,0.029447,-0.00104927,0.433522,2.49547,0.107787,
0.167755,1.50865,3.04528e+06,3.04528e+06,0.0822518,0.0129603,0.671482,2.15691,0.050766,
0.125798,1.59631,3.04528e+06,3.04528e+06,0.0439478,0.0233587,0.517849,2.23261,0.0696826,
0.0512416,8.27627,3.04528e+06,3.04528e+06,0.0116017,-0.0219418,0.369221,2.66677,0.110859,
0.0594083,4.3039,3.04528e+06,3.04528e+06,0.0321036,-0.0173817,0.642043,2.153,0.0462303,
0.0954274,2.23868,3.04528e+06,3.04528e+06,0.0223258,-0.0214481,0.352736,2.54125,0.0916986,
0.0907485,2.32754,3.04528e+06,3.04528e+06,0.0782753,0.0261087,0.586505,2.21012,0.0732537,
0.152072,1.54272,3.04528e+06,3.04528e+06,0.0759466,0.0392315,0.540677,2.26391,0.0828844,
0.173415,1.64965,3.04528e+06,3.04528e+06,0.018562,0.00088816,0.43125,2.41456,0.0950159,
0.085358,2.02395,3.04528e+06,3.04528e+06,0.0151991,-0.0303281,0.463988,2.37569,0.0947705,
0.159526,1.72104,3.04528e+06,3.04528e+06,0.0214765,-0.00195662,0.432471,2.45244,0.100723,
0.105525,1.58077,3.04528e+06,3.04528e+06,0.0604853,0.0275174,0.453433,2.16927,0.038711,
0.0643727,2.58727,3.04527e+06,3.04527e+06,0.0215718,-0.145786,0.537967,2.24556,0.0792689,
0.1588,1.55851,3.04528e+06,3.04528e+06,0.0268031,0.00685751,0.535842,2.22641,0.0705028,
0.144814,1.57118,3.04528e+06,3.04528e+06,0.0611374,0.00054761,0.558762,2.2005,0.0650864,
0.13503,1.75446,3.04529e+06,3.04529e+06,0.0153904,0.19748,0.583714,2.19225,0.0637684,
0.0944621,2.41884,3.04528e+06,3.04528e+06,0.023805,-0.0382495,0.365864,2.6712,0.110511,
0.0913264,2.12,3.04528e+06,3.04528e+06,0.0498162,0.0010591,0.570482,2.22339,0.0752996,
0.0756259,3.02369,3.04528e+06,3.04528e+06,0.0109273,0.0267331,0.364989,2.64161,0.108297,
0.0744321,2.19622,3.04528e+06,3.04528e+06,0.0932682,0.00049,0.520024,2.2715,0.0823994,
0.150064,1.55078,3.04528e+06,3.04528e+06,0.0665081,0.0202767,0.645377,2.15807,0.0512309,
0.0988365,2.0259,3.04528e+06,3.04528e+06,0.029441,0.0153982,0.483649,2.34357,0.0934798,
0.108101,2.03171,3.04528e+06,3.04528e+06,0.028487,-0.00303684,0.36516,2.60634,0.105363,
0.055809,4.07605,3.04528e+06,3.04528e+06,0.0566802,-0.000489738,0.468353,2.31261,0.081334,
0.176032,1.54977,3.04528e+06,3.04528e+06,0.0336239,0.0146354,0.597779,2.18625,0.0633492,
0.106755,1.72967,3.04528e+06,3.04528e+06,0.0226931,-0.0222511,0.515642,2.24163,0.0734591,
0.17059,1.7167,3.04526e+06,3.04526e+06,0.0163695,-0.210258,0.635521,2.15338,0.0465647,
0.126411,1.60656,3.04528e+06,3.04528e+06,0.0604386,0.0274505,0.590391,2.20502,0.0701669,
0.112792,2.06276,3.04528e+06,3.04528e+06,0.00838567,0.121324,0.378436,2.53799,0.100553,
0.102058,1.69415,3.04528e+06,3.04528e+06,0.0961391,0.011286,0.648843,2.15691,0.049991,
0.0805555,2.88595,3.04528e+06,3.04528e+06,0.020232,-0.00435549,0.385419,2.62352,0.111548,
0.139837,1.88352,3.04528e+06,3.04528e+06,0.0293672,0.0345649,0.406163,2.50335,0.103598,
0.138959,1.73539,3.04528e+06,3.04528e+06,0.0452087,0.0502607,0.444,2.41098,0.0992637,
0.103884,1.80169,3.04528e+06,3.04528e+06,0.109449,-0.00916,0.579968,2.18128,0.0582744,
0.135336,2.02575,3.04528e+06,3.04528e+06,0.0212005,0.0495861,0.376951,2.61912,0.108088,
0.0476879,18.8899,3.04528e+06,3.04528e+06,0.0402117,0.0422832,0.470059,2.34609,0.0912388,
0.110346,2.20673,3.04518e+06,3.04518e+06,0.0217154,-0.415293,0.633661,2.16629,0.0557376,
0.12038,1.65132,3.04528e+06,3.04528e+06,0.0337837,0.0384383,0.515541,2.29797,0.088503,
0.0932174,1.9393,3.04528e+06,3.04528e+06,0.0472404,-0.00761947,0.619092,2.16553,0.0537602,
0.109993,1.78294,3.04528e+06,3.04528e+06,0.0157441,0.00451795,0.570047,2.19119,0.0622518,
0.125523,2.33468,3.04528e+06,3.04528e+06,0.0116124,-0.0208085,0.353957,2.76506,0.113966,
0.113067,1.98753,3.04528e+06,3.04528e+06,0.016096,-0.00136536,0.42284,2.48356,0.105989,
0.107149,1.76976,3.04528e+06,3.04528e+06,0.0512251,-0.00104883,0.592346,2.21838,0.0752014,
0.134806,1.6709,3.04528e+06,3.04528e+06,0.0301212,0.0282113,0.50797,2.32526,0.0913841,
0.175681,1.54687,3.04528e+06,3.04528e+06,0.0496867,0.000963977,0.521449,2.31912,0.0946153,
0.0993794,2.26674,3.04528e+06,3.04528e+06,0.0133067,-0.0497381,0.41944,2.46071,0.100684,
0.11156,1.55483,3.04528e+06,3.04528e+06,0.087045,0.0411925,0.629582,2.15706,0.0491495,
0.100122,1.98093,3.04528e+06,3.04528e+06,0.0314425,-0.00818244,0.481858,2.29258,0.0826314,
0.14422,1.58906,3.04528e+06,3.04528e+06,0.0297007,0.0279381,0.530104,2.24577,0.0769706,
0.162352,1.70559,3.04528e+06,3.04528e+06,0.0276937,0.00486333,0.450918,2.47316,0.110401,
0.161223,2.06144,3.04528e+06,3.04528e+06,0.0294642,0.0446674,0.402631,2.71256,0.125131,
0.121379,2.1884,3.04528e+06,3.04528e+06,0.0270353,0.0083989,0.376284,2.71873,0.118065,
0.0930449,2.01018,3.04528e+06,3.04528e+06,0.0411683,0.0171555,0.636859,2.17246,0.0575763,
0.0876289,2.60091,3.04527e+06,3.04527e+06,0.0112773,-0.0099265,0.45215,2.57073,0.123933,
0.131045,1.68443,3.04528e+06,3.04528e+06,0.0187866,0.0184099,0.527206,2.28813,0.088835,
0.116042,1.57918,3.04528e+06,3.04528e+06,0.0624238,-0.00648903,0.566924,2.16099,0.0474401,
0.143994,1.54251,3.04528e+06,3.04528e+06,0.0434131,0.0299963,0.564837,2.17319,0.0538026,
0.0825032,2.04984,3.04528e+06,3.04528e+06,0.0836317,0.00725821,0.675201,2.15729,0.0529463,
0.0882434,5.04985,3.04528e+06,3.04528e+06,0.0586315,0.0156647,0.614089,2.17789,0.0620993,
0.16565,1.54173,3.04528e+06,3.04528e+06,0.0671997,0.0674536,0.516971,2.2819,0.0862769,
0.17143,1.47244,3.04528e+06,3.04528e+06,0.0718233,-0.00497042,0.590519,2.26213,0.0904538,
0.165268,1.59375,3.04528e+06,3.04528e+06,0.0433666,0.0143191,0.509933,2.34037,0.097771,
0.163505,1.50191,3.04528e+06,3.04528e+06,0.0417166,0.0307783,0.504885,2.22693,0.0671168,
0.137957,1.69451,3.04528e+06,3.04528e+06,0.0183543,0.0753952,0.439398,2.39298,0.0956605,
0.13103,1.60067,3.04528e+06,3.04528e+06,0.0271045,-0.000188855,0.595186,2.21302,0.0736609,
0.0884578,2.08212,3.04528e+06,3.04528e+06,0.0107721,0.0355707,0.437127,2.44084,0.101802,
0.0801455,2.57129,3.04528e+06,3.04528e+06,0.0587898,0.0211583,0.530375,2.24439,0.0746,
0.0614349,4.27948,3.04528e+06,3.04528e+06,0.0581491,0.00831738,0.626579,2.16369,0.0523935,
0.0575762,4.48183,3.04528e+06,3.04528e+06,0.0702458,-0.00134548,0.535292,2.26144,0.0836509,
0.153502,1.7059,3.04528e+06,3.04528e+06,0.0124325,0.0322766,0.472968,2.37328,0.0971803,
0.126925,2.71057,3.04528e+06,3.04528e+06,0.0171219,-0.0163069,0.373959,2.70728,0.117802,
0.145361,1.66581,3.04528e+06,3.04528e+06,0.0348425,-0.0143577,0.474636,2.3782,0.0980952,
0.126579,1.69552,3.04528e+06,3.04528e+06,0.0272754,0.0144351,0.478168,2.34397,0.092321,
0.0972897,1.94761,3.04528e+06,3.04528e+06,0.0593412,0.00327452,0.57332,2.22695,0.0765713,
0.0926003,2.62535,3.04528e+06,3.04528e+06,0.0412749,-0.0580741,0.425183,2.69835,0.131902,
0.0681425,3.05969,3.04528e+06,3.04528e+06,0.120863,0.00226073,0.621962,2.17568,0.0576696,
0.0540204,8.23122,3.04528e+06,3.04528e+06,0.0490822,-0.00353162,0.467431,2.40265,0.103392,
0.0945177,2.0696,3.04528e+06,3.04528e+06,0.0335954,0.0143494,0.410619,2.47547,0.0998479,
0.11385,1.9221,3.04528e+06,3.04528e+06,0.0393513,-0.00479129,0.452018,2.47702,0.112571,
0.0991892,1.88039,3.04528e+06,3.04528e+06,0.0231247,-0.00160006,0.575155,2.22432,0.075754,
0.17962,1.50137,3.04528e+06,3.04528e+06,0.0707256,0.029616,0.628956,2.18708,0.0655627,
0.0945882,2.62823,3.04528e+06,3.04528e+06,0.0137718,-0.111596,0.424466,2.43046,0.0979322,
0.0520155,11.4039,3.04545e+06,3.04545e+06,0.0118818,0.812355,0.42559,2.62136,0.122956,
0.110747,1.93405,3.04528e+06,3.04528e+06,0.046732,0.0565834,0.478576,2.39902,0.105757,
0.142876,2.88623,3.04529e+06,3.04529e+06,0.0185364,0.109318,0.605262,2.19763,0.0701668,
0.101489,1.89964,3.04528e+06,3.04528e+06,0.0573312,0.0328285,0.48503,2.33589,0.0895907,
0.101438,4.04068,3.04528e+06,3.04528e+06,0.0108001,0.149229,0.424474,2.57016,0.116013,
0.065281,4.00481,3.04528e+06,3.04528e+06,0.082957,-0.00494817,0.548223,2.27278,0.0862786,
0.0995527,1.5912,3.04528e+06,3.04528e+06,0.0563697,0.0106443,0.595159,2.18801,0.0635816,
0.0851692,2.47427,3.04528e+06,3.04528e+06,0.0437247,0.0211141,0.424549,2.64629,0.128205,
0.151003,1.55378,3.04528e+06,3.04528e+06,0.0685088,0.0213366,0.572793,2.19323,0.0640692,
0.0948941,2.08196,3.04528e+06,3.04528e+06,0.0178524,-0.0415663,0.462188,2.40701,0.102282,
0.10179,2.48981,3.04528e+06,3.04528e+06,0.0524133,0.0318171,0.537913,2.22622,0.0708634,
0.0906186,2.28134,3.04528e+06,3.04528e+06,0.0229642,-0.000471712,0.436098,2.39015,0.093338,
0.155977,1.52646,3.04528e+06,3.04528e+06,0.0612913,0.0057184,0.515649,2.2608,0.0802658,
0.0941878,2.11107,3.04528e+06,3.04528e+06,0.0654926,0.0554514,0.4787,2.46297,0.115154,
0.150532,1.55323,3.04528e+06,3.04528e+06,0.0353171,-0.0018947,0.596457,2.18953,0.06398,
0.142645,2.06294,3.04528e+06,3.04528e+06,0.0197857,0.0287058,0.390587,2.67996,0.122337,
0.129776,2.17127,3.04528e+06,3.04528e+06,0.0201105,0.0233178,0.383969,2.66539,0.117351,
0.116953,1.68279,3.04528e+06,3.04528e+06,0.0417569,0.00471237,0.423496,2.28561,0.0685524,
0.0795997,2.43195,3.04528e+06,3.04528e+06,0.0284217,0.00939032,0.478355,2.17539,0.0431972,
0.0992072,2.11687,3.04528e+06,3.04528e+06,0.0391834,-0.0164068,0.467007,2.48037,0.115364,
0.179095,1.51017,3.04528e+06,3.04528e+06,0.0326601,-0.000487095,0.553084,2.17034,0.048937,
0.101847,1.83002,3.04528e+06,3.04528e+06,0.0629844,0.018778,0.511651,2.32524,0.0952223,
0.117635,1.56883,3.04528e+06,3.04528e+06,0.0386287,0.00854478,0.645726,2.17474,0.0615247,
0.0772894,3.03287,3.04528e+06,3.04528e+06,0.0244642,-0.00866038,0.363248,2.72329,0.116235,
0.144719,1.72001,3.04528e+06,3.04528e+06,0.0391421,0.02442,0.488176,2.3823,0.100247,
0.153867,1.58912,3.04528e+06,3.04528e+06,0.0538523,0.0254943,0.530224,2.25945,0.0809788,
0.144146,2.02041,3.04528e+06,3.04528e+06,0.0281482,0.00728012,0.405355,2.69839,0.125061,
0.0541424,9.11891,3.04528e+06,3.04528e+06,0.149398,-0.0160965,0.625352,2.1774,0.0634933,
0.082633,2.66765,3.04528e+06,3.04528e+06,0.0264875,0.0102002,0.414575,2.55088,0.110185,
0.122138,1.52355,3.04528e+06,3.04528e+06,0.0187925,-0.025999,0.619526,2.18978,0.0654761,
0.115511,1.94599,3.04528e+06,3.04528e+06,0.0256106,0.00549013,0.434937,2.55484,0.118205,
0.0633932,2.55627,3.04528e+06,3.04528e+06,0.0757529,0.0208978,0.651619,2.16461,0.0555974,
0.0427695,18.9257,3.04528e+06,3.04528e+06,0.0407526,-0.0197171,0.39871,2.5712,0.111196,
0.111832,1.70609,3.04528e+06,3.04528e+06,0.040998,0.0589251,0.407646,2.28824,0.0668327,
0.0956193,2.20405,3.04528e+06,3.04528e+06,0.0269117,0.0414777,0.539287,2.30434,0.0950544,
0.115844,1.79743,3.04528e+06,3.04528e+06,0.0176448,0.0980766,0.470509,2.33457,0.0899642,
0.0925031,1.68376,3.04528e+06,3.04528e+06,0.0355854,-0.0164123,0.520027,2.15966,0.0417192,
0.149757,1.9471,3.04528e+06,3.04528e+06,0.0308422,0.0332049,0.373367,2.63017,0.110161,
0.157223,1.52711,3.04528e+06,3.04528e+06,0.0632382,0.064789,0.650862,2.15538,0.0499165,
0.0691383,3.21715,3.04527e+06,3.04527e+06,0.0119831,0.0198844,0.61926,2.18165,0.0628863,
0.135314,1.53548,3.04528e+06,3.04528e+06,0.0659575,0.0136035,0.601601,2.22735,0.0810257,
0.16265,1.59248,3.04528e+06,3.04528e+06,0.0281878,-0.0538185,0.555463,2.26021,0.085729,
0.147276,1.52502,3.04528e+06,3.04528e+06,0.0668287,0.0375938,0.66543,2.15334,0.0493966,
0.147626,1.52363,3.04528e+06,3.04528e+06,0.0452535,0.00588368,0.633784,2.17487,0.0604999,
0.15438,1.52434,3.04528e+06,3.04528e+06,0.0504349,0.00498915,0.577713,2.16122,0.0476983,
0.0788001,2.13776,3.04528e+06,3.04528e+06,0.0643443,0.0219194,0.552867,2.21341,0.0686886,
0.101676,1.7767,3.04528e+06,3.04528e+06,0.0596014,0.0431457,0.520781,2.33704,0.0999922,
0.128187,1.7795,3.04528e+06,3.04528e+06,0.0478268,0.0365615,0.454396,2.44817,0.10655,
0.163664,1.64921,3.04528e+06,3.04528e+06,0.0381703,-0.00630816,0.471556,2.38305,0.0987676,
0.17284,1.48117,3.04528e+06,3.04528e+06,0.0684324,-0.0112547,0.57642,2.27233,0.0920126,
0.110804,1.92142,3.04528e+06,3.04528e+06,0.0408621,0.0600197,0.426908,2.48514,0.10704,
0.100309,1.88641,3.04528e+06,3.04528e+06,0.07276,0.0439335,0.488352,2.35909,0.0982276,
0.106638,1.833,3.04528e+06,3.04528e+06,0.024628,-0.0119356,0.580923,2.21466,0.0735625,
0.133671,2.08383,3.04528e+06,3.04528e+06,0.0126176,-0.0480558,0.390742,2.65413,0.115374,
0.148508,1.69849,3.04528e+06,3.04528e+06,0.00943146,-0.0421903,0.505763,2.30156,0.0878625,
0.16301,1.65716,3.04528e+06,3.04528e+06,0.0234821,0.0283814,0.496609,2.37659,0.103494,
0.0961846,2.19667,3.04528e+06,3.04528e+06,0.0277378,-0.0113822,0.460182,2.3833,0.0976503,
0.047872,149.721,3.04528e+06,3.04528e+06,0.0710188,0.0202437,0.48429,2.41455,0.10885,
0.0554815,6.94228,3.04528e+06,3.04528e+06,0.045082,-0.00610861,0.502742,2.3675,0.101484,
0.0461169,21.843,3.04528e+06,3.04528e+06,0.0305047,-0.0133076,0.443188,2.49696,0.111862,
