0.0214868,512.692,3.04528e+06,3.04528e+06,0.0272154,0.118852,0.433806,2.28775,0.260115,
0.0214868,512.692,3.04528e+06,3.04528e+06,0.0272154,0.118852,0.433806,2.28775,0.260115,
0.0214868,512.692,3.04528e+06,3.04528e+06,0.0272154,0.118852,0.433806,2.28775,0.260115,
0.0214868,512.692,3.04528e+06,3.04528e+06,0.0272154,0.118852,0.433806,2.28775,0.260115,
0.0374276,399.087,3.04527e+06,3.04527e+06,0.00897645,-0.103889,0.37934,2.67161,0.250148,
0.0374276,399.087,3.04527e+06,3.04527e+06,0.00897645,-0.103889,0.37934,2.67161,0.250148,
0.0374276,399.087,3.04527e+06,3.04527e+06,0.00897645,-0.103889,0.37934,2.67161,0.250148,
0.0496374,249.178,3.04528e+06,3.04528e+06,0.00745081,0.0208818,0.366393,2.92872,0.25086,
0.0496374,249.178,3.04528e+06,3.04528e+06,0.00745081,0.0208818,0.366393,2.92872,0.25086,
0.0496374,249.178,3.04528e+06,3.04528e+06,0.00745081,0.0208818,0.366393,2.92872,0.25086,
0.0387775,126.234,3.04528e+06,3.04528e+06,0.00962163,-0.325436,0.4099,2.56244,0.256682,
0.0387775,126.234,3.04528e+06,3.04528e+06,0.00962163,-0.325436,0.4099,2.56244,0.256682,
0.0387775,126.234,3.04528e+06,3.04528e+06,0.00962163,-0.325436,0.4099,2.56244,0.256682,
0.0428071,154.968,3.0453e+06,3.0453e+06,0.00310158,0.143582,0.37156,2.75301,0.235941,
0.0428071,154.968,3.0453e+06,3.0453e+06,0.00310158,0.143582,0.37156,2.75301,0.235941,
0.0401236,414.365,3.04528e+06,3.04528e+06,0.0173562,0.110068,0.390559,2.91303,0.262953,
0.0401236,414.365,3.04528e+06,3.04528e+06,0.0173562,0.110068,0.390559,2.91303,0.262953,
0.0353438,423.917,3.04526e+06,3.04526e+06,0.00570232,-0.140492,0.353907,2.81914,0.228814,
0.0353438,423.917,3.04526e+06,3.04526e+06,0.00570232,-0.140492,0.353907,2.81914,0.228814,
0.0353438,423.917,3.04526e+06,3.04526e+06,0.00570232,-0.140492,0.353907,2.81914,0.228814,
0.0376734,267.67,3.04528e+06,3.04528e+06,0.00957311,0.0208996,0.385373,2.7488,0.247135,
0.0376734,267.67,3.04528e+06,3.04528e+06,0.00957311,0.0208996,0.385373,2.7488,0.247135,
0.0286978,1008.82,3.04528e+06,3.04528e+06,0.0256257,0.25068,0.443488,2.55004,0.290456,
0.0286978,1008.82,3.04528e+06,3.04528e+06,0.0256257,0.25068,0.443488,2.55004,0.290456,
0.0364042,77.0813,3.04528e+06,3.04528e+06,0.0151149,-0.234033,0.401499,2.55223,0.258431,
0.0364042,77.0813,3.04528e+06,3.04528e+06,0.0151149,-0.234033,0.401499,2.55223,0.258431,
0.0464604,160.897,3.04528e+06,3.04528e+06,0.00474823,0.0262319,0.37813,2.87717,0.252645,
0.0464604,160.897,3.04528e+06,3.04528e+06,0.00474823,0.0262319,0.37813,2.87717,0.252645,
0.0331709,254.943,3.04528e+06,3.04528e+06,0.0187873,0.0625863,0.396431,2.91928,0.265405,
0.0331709,254.943,3.04528e+06,3.04528e+06,0.0187873,0.0625863,0.396431,2.91928,0.265405,
0.0331709,254.943,3.04528e+06,3.04528e+06,0.0187873,0.0625863,0.396431,2.91928,0.265405,
0.0245357,269.08,3.04529e+06,3.04529e+06,0.0078646,0.0592454,0.383826,2.71708,0.246878,
0.0245357,269.08,3.04529e+06,3.04529e+06,0.0078646,0.0592454,0.383826,2.71708,0.246878,
0.0342468,464.388,3.04527e+06,3.04527e+06,0.00942744,0.0212057,0.374535,2.92862,0.24922,
0.0342468,464.388,3.04527e+06,3.04527e+06,0.00942744,0.0212057,0.374535,2.92862,0.24922,
0.0389884,87.8864,3.04531e+06,3.04531e+06,0.00600605,0.155339,0.403378,2.78582,0.270748,
0.0389884,87.8864,3.04531e+06,3.04531e+06,0.00600605,0.155339,0.403378,2.78582,0.270748,
0.0421579,227.41,3.0453e+06,3.0453e+06,0.00547327,0.211582,0.375237,2.72165,0.244547,
0.0421579,227.41,3.0453e+06,3.0453e+06,0.00547327,0.211582,0.375237,2.72165,0.244547,
0.0454092,290.258,3.04529e+06,3.04529e+06,0.0195335,0.0852407,0.409555,2.87624,0.276946,
0.0454092,290.258,3.04529e+06,3.04529e+06,0.0195335,0.0852407,0.409555,2.87624,0.276946,
0.0363135,149.099,3.04528e+06,3.04528e+06,0.0141232,-0.203036,0.40317,2.5888,0.262235,
0.0363135,149.099,3.04528e+06,3.04528e+06,0.0141232,-0.203036,0.40317,2.5888,0.262235,
0.043867,213.872,3.04528e+06,3.04528e+06,0.00506889,-0.00639264,0.39549,2.74511,0.258843,
0.043867,213.872,3.04528e+06,3.04528e+06,0.00506889,-0.00639264,0.39549,2.74511,0.258843,
0.0451487,360.2,3.04526e+06,3.04526e+06,0.00485451,-0.0751027,0.371237,2.80992,0.243292,
0.0451487,360.2,3.04526e+06,3.04526e+06,0.00485451,-0.0751027,0.371237,2.80992,0.243292,
0.0267938,171.237,3.04527e+06,3.04527e+06,0.0100503,-0.0684363,0.388695,2.86817,0.264667,
0.0267938,171.237,3.04527e+06,3.04527e+06,0.0100503,-0.0684363,0.388695,2.86817,0.264667,
0.0333765,447.824,3.04527e+06,3.04527e+06,0.00803366,-0.090552,0.39451,2.68981,0.257997,
0.0333765,447.824,3.04527e+06,3.04527e+06,0.00803366,-0.090552,0.39451,2.68981,0.257997,
0.0625399,75.0465,3.0453e+06,3.0453e+06,0.00501629,-0.0394173,0.388652,2.71288,0.252022,
0.0625399,75.0465,3.0453e+06,3.0453e+06,0.00501629,-0.0394173,0.388652,2.71288,0.252022,
0.0625399,75.0465,3.0453e+06,3.0453e+06,0.00501629,-0.0394173,0.388652,2.71288,0.252022,
0.0464134,181.597,3.04529e+06,3.04529e+06,0.00551333,0.0806704,0.367333,2.78716,0.240557,
0.0464134,181.597,3.04529e+06,3.04529e+06,0.00551333,0.0806704,0.367333,2.78716,0.240557,
0.0578578,205.277,3.0453e+06,3.0453e+06,0.00640584,0.0984383,0.408077,2.67235,0.262374,
0.0578578,205.277,3.0453e+06,3.0453e+06,0.00640584,0.0984383,0.408077,2.67235,0.262374,
0.0578578,205.277,3.0453e+06,3.0453e+06,0.00640584,0.0984383,0.408077,2.67235,0.262374,
0.0431749,331.929,3.04528e+06,3.04528e+06,0.0469965,0.465148,0.457048,2.42976,0.290243,
0.0431749,331.929,3.04528e+06,3.04528e+06,0.0469965,0.465148,0.457048,2.42976,0.290243,
0.0469634,198.429,3.04528e+06,3.04528e+06,0.00603759,-0.0160951,0.351029,2.9053,0.228727,
0.0469634,198.429,3.04528e+06,3.04528e+06,0.00603759,-0.0160951,0.351029,2.9053,0.228727,
0.0328608,233.179,3.04528e+06,3.04528e+06,0.0124848,0.00863952,0.406495,2.67058,0.267927,
0.0328608,233.179,3.04528e+06,3.04528e+06,0.0124848,0.00863952,0.406495,2.67058,0.267927,
0.0350759,374.34,3.04528e+06,3.04528e+06,0.00478836,0.143557,0.371793,2.84999,0.245236,
0.0350759,374.34,3.04528e+06,3.04528e+06,0.00478836,0.143557,0.371793,2.84999,0.245236,
0.0346659,500.997,3.04528e+06,3.04528e+06,0.0342187,0.235834,0.419932,2.84694,0.282744,
0.0346659,500.997,3.04528e+06,3.04528e+06,0.0342187,0.235834,0.419932,2.84694,0.282744,
0.0469966,216.872,3.04527e+06,3.04527e+06,0.00340931,-0.113585,0.39248,2.76452,0.262827,
0.0469966,216.872,3.04527e+06,3.04527e+06,0.00340931,-0.113585,0.39248,2.76452,0.262827,
0.0375656,227.073,3.04527e+06,3.04527e+06,0.00981589,-0.0498326,0.441687,2.66323,0.295814,
0.0375656,227.073,3.04527e+06,3.04527e+06,0.00981589,-0.0498326,0.441687,2.66323,0.295814,
0.0384132,96.3973,3.04525e+06,3.04525e+06,0.00351842,-0.062605,0.378715,2.726,0.245609,
0.0384132,96.3973,3.04525e+06,3.04525e+06,0.00351842,-0.062605,0.378715,2.726,0.245609,
0.043868,177.856,3.04527e+06,3.04527e+06,0.0185516,0.0204608,0.399593,2.63275,0.260489,
0.043868,177.856,3.04527e+06,3.04527e+06,0.0185516,0.0204608,0.399593,2.63275,0.260489,
0.0433209,100.529,3.04528e+06,3.04528e+06,0.0227863,0.0310962,0.379247,3.04855,0.255359,
0.0433209,100.529,3.04528e+06,3.04528e+06,0.0227863,0.0310962,0.379247,3.04855,0.255359,
0.0301735,721.068,3.04528e+06,3.04528e+06,0.00638099,0.0355556,0.372442,2.8596,0.248757,
0.0301735,721.068,3.04528e+06,3.04528e+06,0.00638099,0.0355556,0.372442,2.8596,0.248757,
0.0301735,721.068,3.04528e+06,3.04528e+06,0.00638099,0.0355556,0.372442,2.8596,0.248757,
0.033085,104.383,3.04528e+06,3.04528e+06,0.0307109,0.0814959,0.433156,2.78892,0.291359,
0.033085,104.383,3.04528e+06,3.04528e+06,0.0307109,0.0814959,0.433156,2.78892,0.291359,
0.033085,104.383,3.04528e+06,3.04528e+06,0.0307109,0.0814959,0.433156,2.78892,0.291359,
0.035983,82.7899,3.04527e+06,3.04527e+06,0.00969803,-0.0736343,0.387806,2.77962,0.255465,
0.035983,82.7899,3.04527e+06,3.04527e+06,0.00969803,-0.0736343,0.387806,2.77962,0.255465,
0.0307053,99.3288,3.04528e+06,3.04528e+06,0.00876466,-0.00672874,0.41535,2.82162,0.280597,
0.0307053,99.3288,3.04528e+06,3.04528e+06,0.00876466,-0.00672874,0.41535,2.82162,0.280597,
0.0307053,99.3288,3.04528e+06,3.04528e+06,0.00876466,-0.00672874,0.41535,2.82162,0.280597,
0.0482027,249.868,3.04528e+06,3.04528e+06,0.00913545,0.0992128,0.391315,2.90987,0.269568,
0.0482027,249.868,3.04528e+06,3.04528e+06,0.00913545,0.0992128,0.391315,2.90987,0.269568,
0.0482027,249.868,3.04528e+06,3.04528e+06,0.00913545,0.0992128,0.391315,2.90987,0.269568,
0.0249562,280.164,3.04527e+06,3.04527e+06,0.00714992,0.00597025,0.365948,2.88893,0.243553,
0.0249562,280.164,3.04527e+06,3.04527e+06,0.00714992,0.00597025,0.365948,2.88893,0.243553,
0.041197,95.4628,3.04528e+06,3.04528e+06,0.00496551,0.152419,0.376138,2.78523,0.240715,
0.041197,95.4628,3.04528e+06,3.04528e+06,0.00496551,0.152419,0.376138,2.78523,0.240715,
0.041197,95.4628,3.04528e+06,3.04528e+06,0.00496551,0.152419,0.376138,2.78523,0.240715,
0.0216684,575.606,3.04529e+06,3.04529e+06,0.0148668,0.253012,0.422696,2.61444,0.276947,
0.0216684,575.606,3.04529e+06,3.04529e+06,0.0148668,0.253012,0.422696,2.61444,0.276947,
0.0216684,575.606,3.04529e+06,3.04529e+06,0.0148668,0.253012,0.422696,2.61444,0.276947,
0.0342002,235.601,3.04529e+06,3.04529e+06,0.00600778,0.129862,0.355556,2.77706,0.225603,
0.0342002,235.601,3.04529e+06,3.04529e+06,0.00600778,0.129862,0.355556,2.77706,0.225603,
0.0342002,235.601,3.04529e+06,3.04529e+06,0.00600778,0.129862,0.355556,2.77706,0.225603,
0.0342002,235.601,3.04529e+06,3.04529e+06,0.00600778,0.129862,0.355556,2.77706,0.225603,
0.0364323,218.6,3.04529e+06,3.04529e+06,0.0056412,0.152619,0.374662,2.73536,0.24194,
0.0364323,218.6,3.04529e+06,3.04529e+06,0.0056412,0.152619,0.374662,2.73536,0.24194,
0.0364323,218.6,3.04529e+06,3.04529e+06,0.0056412,0.152619,0.374662,2.73536,0.24194,
0.0405475,358.997,3.04528e+06,3.04528e+06,0.0195503,-0.012344,0.373099,3.08945,0.256719,
0.0405475,358.997,3.04528e+06,3.04528e+06,0.0195503,-0.012344,0.373099,3.08945,0.256719,
0.0326437,751.718,3.04529e+06,3.04529e+06,0.0135722,0.27353,0.375636,3.10421,0.263598,
0.0326437,751.718,3.04529e+06,3.04529e+06,0.0135722,0.27353,0.375636,3.10421,0.263598,
0.0499682,209.252,3.0453e+06,3.0453e+06,0.0120025,0.0476747,0.409131,2.66479,0.268818,
0.0499682,209.252,3.0453e+06,3.0453e+06,0.0120025,0.0476747,0.409131,2.66479,0.268818,
0.0499682,209.252,3.0453e+06,3.0453e+06,0.0120025,0.0476747,0.409131,2.66479,0.268818,
0.0489536,107.745,3.04526e+06,3.04526e+06,0.0050435,-0.118486,0.367267,2.84111,0.240366,
0.0489536,107.745,3.04526e+06,3.04526e+06,0.0050435,-0.118486,0.367267,2.84111,0.240366,
0.0489536,107.745,3.04526e+06,3.04526e+06,0.0050435,-0.118486,0.367267,2.84111,0.240366,
0.0305079,82.3897,3.04528e+06,3.04528e+06,0.0100398,0.0593111,0.379574,2.85364,0.254416,
0.0305079,82.3897,3.04528e+06,3.04528e+06,0.0100398,0.0593111,0.379574,2.85364,0.254416,
0.0305079,82.3897,3.04528e+06,3.04528e+06,0.0100398,0.0593111,0.379574,2.85364,0.254416,
0.0266842,259.819,3.04527e+06,3.04527e+06,0.0074144,-0.0456292,0.393911,2.73916,0.258408,
0.0266842,259.819,3.04527e+06,3.04527e+06,0.0074144,-0.0456292,0.393911,2.73916,0.258408,
0.0440514,202.544,3.04526e+06,3.04526e+06,0.00669249,-0.166483,0.380219,2.64988,0.236289,
0.0308286,637.712,3.04527e+06,3.04527e+06,0.00687901,-0.0460611,0.389663,2.79162,0.262366,
0.0308286,637.712,3.04527e+06,3.04527e+06,0.00687901,-0.0460611,0.389663,2.79162,0.262366,
0.0315663,546.588,3.04528e+06,3.04528e+06,0.00931913,0.0958378,0.344663,3.02189,0.227703,
0.0315663,546.588,3.04528e+06,3.04528e+06,0.00931913,0.0958378,0.344663,3.02189,0.227703,
0.0315663,546.588,3.04528e+06,3.04528e+06,0.00931913,0.0958378,0.344663,3.02189,0.227703,
0.0400716,371.819,3.04529e+06,3.04529e+06,0.0103005,0.117843,0.409455,2.71377,0.26943,
0.0400716,371.819,3.04529e+06,3.04529e+06,0.0103005,0.117843,0.409455,2.71377,0.26943,
0.0400716,371.819,3.04529e+06,3.04529e+06,0.0103005,0.117843,0.409455,2.71377,0.26943,
0.0373317,359.055,3.04527e+06,3.04527e+06,0.01337,0.0174516,0.427772,2.65237,0.276976,
0.0373317,359.055,3.04527e+06,3.04527e+06,0.01337,0.0174516,0.427772,2.65237,0.276976,
0.0346392,213.535,3.04527e+06,3.04527e+06,0.0337947,0.591839,0.434926,2.36574,0.265979,
0.0346392,213.535,3.04527e+06,3.04527e+06,0.0337947,0.591839,0.434926,2.36574,0.265979,
0.0502745,57.6343,3.04528e+06,3.04528e+06,0.00876903,0.169472,0.397591,2.67376,0.254671,
0.0502745,57.6343,3.04528e+06,3.04528e+06,0.00876903,0.169472,0.397591,2.67376,0.254671,
0.0502745,57.6343,3.04528e+06,3.04528e+06,0.00876903,0.169472,0.397591,2.67376,0.254671,
0.0502745,57.6343,3.04528e+06,3.04528e+06,0.00876903,0.169472,0.397591,2.67376,0.254671,
0.0302197,166.064,3.04528e+06,3.04528e+06,0.0180255,-0.101417,0.419693,2.77927,0.284212,
0.0302197,166.064,3.04528e+06,3.04528e+06,0.0180255,-0.101417,0.419693,2.77927,0.284212,
0.0302197,166.064,3.04528e+06,3.04528e+06,0.0180255,-0.101417,0.419693,2.77927,0.284212,
0.0439996,174.501,3.04527e+06,3.04527e+06,0.00748566,0.132547,0.397804,2.72705,0.256589,
0.0439996,174.501,3.04527e+06,3.04527e+06,0.00748566,0.132547,0.397804,2.72705,0.256589,
0.0378882,83.3391,3.04528e+06,3.04528e+06,0.00422633,0.0316802,0.382176,2.73071,0.246261,
0.0378882,83.3391,3.04528e+06,3.04528e+06,0.00422633,0.0316802,0.382176,2.73071,0.246261,
0.0462979,254.661,3.04526e+06,3.04526e+06,0.00408297,-0.119835,0.407995,2.65817,0.264226,
0.0462979,254.661,3.04526e+06,3.04526e+06,0.00408297,-0.119835,0.407995,2.65817,0.264226,
0.0519096,136.716,3.04525e+06,3.04525e+06,0.0045222,-0.0356761,0.37172,2.8288,0.241939,
0.0519096,136.716,3.04525e+06,3.04525e+06,0.0045222,-0.0356761,0.37172,2.8288,0.241939,
0.0370992,371.734,3.04529e+06,3.04529e+06,0.0101003,0.0437761,0.385992,2.88534,0.260468,
0.0370992,371.734,3.04529e+06,3.04529e+06,0.0101003,0.0437761,0.385992,2.88534,0.260468,
0.0388846,296.31,3.04528e+06,3.04528e+06,0.00905358,0.13496,0.377213,2.95324,0.248965,
0.0388846,296.31,3.04528e+06,3.04528e+06,0.00905358,0.13496,0.377213,2.95324,0.248965,
0.0388846,296.31,3.04528e+06,3.04528e+06,0.00905358,0.13496,0.377213,2.95324,0.248965,
0.0397193,362.368,3.04527e+06,3.04527e+06,0.021113,0.227504,0.419083,2.65452,0.266496,
0.0397193,362.368,3.04527e+06,3.04527e+06,0.021113,0.227504,0.419083,2.65452,0.266496,
0.0397193,362.368,3.04527e+06,3.04527e+06,0.021113,0.227504,0.419083,2.65452,0.266496,
0.0310039,253.533,3.04528e+06,3.04528e+06,0.00686823,0.0405377,0.355262,2.86311,0.232886,
0.0310039,253.533,3.04528e+06,3.04528e+06,0.00686823,0.0405377,0.355262,2.86311,0.232886,
0.0440052,232.039,3.04529e+06,3.04529e+06,0.00976547,0.18299,0.418212,2.71234,0.280232,
0.0440052,232.039,3.04529e+06,3.04529e+06,0.00976547,0.18299,0.418212,2.71234,0.280232,
0.0392578,156.537,3.04527e+06,3.04527e+06,0.00504038,-0.0679368,0.377332,2.8243,0.246594,
0.0392578,156.537,3.04527e+06,3.04527e+06,0.00504038,-0.0679368,0.377332,2.8243,0.246594,
0.0357558,312.902,3.04528e+06,3.04528e+06,0.00826704,-0.00606682,0.363122,3.03188,0.250248,
0.0357558,312.902,3.04528e+06,3.04528e+06,0.00826704,-0.00606682,0.363122,3.03188,0.250248,
0.040771,411.277,3.04527e+06,3.04527e+06,0.00920814,-0.0422787,0.394176,2.80487,0.260323,
0.0526937,92.2063,3.04527e+06,3.04527e+06,0.00345314,-0.118515,0.340313,2.80546,0.218453,
0.0526937,92.2063,3.04527e+06,3.04527e+06,0.00345314,-0.118515,0.340313,2.80546,0.218453,
0.0526937,92.2063,3.04527e+06,3.04527e+06,0.00345314,-0.118515,0.340313,2.80546,0.218453,
0.0399331,188.246,3.04527e+06,3.04527e+06,0.00926392,-0.0259645,0.326994,2.84184,0.211045,
0.0399331,188.246,3.04527e+06,3.04527e+06,0.00926392,-0.0259645,0.326994,2.84184,0.211045,
0.0253349,1396.3,3.04528e+06,3.04528e+06,0.0367802,0.0265926,0.441121,2.48629,0.280546,
0.0253349,1396.3,3.04528e+06,3.04528e+06,0.0367802,0.0265926,0.441121,2.48629,0.280546,
0.0253349,1396.3,3.04528e+06,3.04528e+06,0.0367802,0.0265926,0.441121,2.48629,0.280546,
0.0379194,517.488,3.04527e+06,3.04527e+06,0.00998406,0.0243254,0.380726,2.96895,0.26268,
0.0379194,517.488,3.04527e+06,3.04527e+06,0.00998406,0.0243254,0.380726,2.96895,0.26268,
0.056181,225.985,3.0453e+06,3.0453e+06,0.00638535,0.0982227,0.405042,2.69058,0.26975,
0.056181,225.985,3.0453e+06,3.0453e+06,0.00638535,0.0982227,0.405042,2.69058,0.26975,
0.056181,225.985,3.0453e+06,3.0453e+06,0.00638535,0.0982227,0.405042,2.69058,0.26975,
0.0354748,442.196,3.04528e+06,3.04528e+06,0.00329042,0.0484807,0.381728,2.73032,0.244014,
0.0354748,442.196,3.04528e+06,3.04528e+06,0.00329042,0.0484807,0.381728,2.73032,0.244014,
0.0354748,442.196,3.04528e+06,3.04528e+06,0.00329042,0.0484807,0.381728,2.73032,0.244014,
0.0432309,340.003,3.04528e+06,3.04528e+06,0.00797099,0.000204876,0.367644,2.91577,0.246042,
0.0471901,252.53,3.04528e+06,3.04528e+06,0.0241842,0.255125,0.409557,2.75621,0.27151,
0.0471901,252.53,3.04528e+06,3.04528e+06,0.0241842,0.255125,0.409557,2.75621,0.27151,
0.038223,100.527,3.04528e+06,3.04528e+06,0.00951816,0.0901001,0.410952,2.63421,0.267234,
0.038223,100.527,3.04528e+06,3.04528e+06,0.00951816,0.0901001,0.410952,2.63421,0.267234,
0.042611,352.98,3.04528e+06,3.04528e+06,0.0148881,0.139565,0.41813,2.58381,0.273578,
0.042611,352.98,3.04528e+06,3.04528e+06,0.0148881,0.139565,0.41813,2.58381,0.273578,
0.0414665,164.349,3.04528e+06,3.04528e+06,0.00955375,0.165998,0.408238,2.71498,0.267452,
0.0414665,164.349,3.04528e+06,3.04528e+06,0.00955375,0.165998,0.408238,2.71498,0.267452,
0.0471978,55.3328,3.04531e+06,3.04531e+06,0.00338608,0.0794681,0.369683,2.90512,0.249781,
0.0471978,55.3328,3.04531e+06,3.04531e+06,0.00338608,0.0794681,0.369683,2.90512,0.249781,
0.0329834,516.315,3.04528e+06,3.04528e+06,0.0248633,0.0761579,0.418537,2.90356,0.2869,
0.030427,168.769,3.04528e+06,3.04528e+06,0.0235382,-0.0151816,0.388965,3.04358,0.271502,
0.030427,168.769,3.04528e+06,3.04528e+06,0.0235382,-0.0151816,0.388965,3.04358,0.271502,
0.0317415,396.158,3.04527e+06,3.04527e+06,0.0122225,0.0669975,0.358116,2.86771,0.239835,
0.0317415,396.158,3.04527e+06,3.04527e+06,0.0122225,0.0669975,0.358116,2.86771,0.239835,
0.0317415,396.158,3.04527e+06,3.04527e+06,0.0122225,0.0669975,0.358116,2.86771,0.239835,
0.0317415,396.158,3.04527e+06,3.04527e+06,0.0122225,0.0669975,0.358116,2.86771,0.239835,
0.0304973,666.273,3.04529e+06,3.04529e+06,0.00776264,0.0419152,0.356613,3.01976,0.239811,
0.0578802,184.942,3.04527e+06,3.04527e+06,0.00367005,0.0140131,0.348742,2.89684,0.234636,
0.0578802,184.942,3.04527e+06,3.04527e+06,0.00367005,0.0140131,0.348742,2.89684,0.234636,
0.0578802,184.942,3.04527e+06,3.04527e+06,0.00367005,0.0140131,0.348742,2.89684,0.234636,
0.0343383,550.347,3.04528e+06,3.04528e+06,0.0138418,-0.127837,0.419048,2.57285,0.271004,
0.0343383,550.347,3.04528e+06,3.04528e+06,0.0138418,-0.127837,0.419048,2.57285,0.271004,
0.0343383,550.347,3.04528e+06,3.04528e+06,0.0138418,-0.127837,0.419048,2.57285,0.271004,
0.0415181,170.922,3.04527e+06,3.04527e+06,0.0055269,-0.0612276,0.390717,2.7382,0.257122,
0.0415181,170.922,3.04527e+06,3.04527e+06,0.0055269,-0.0612276,0.390717,2.7382,0.257122,
0.0361136,261.28,3.04528e+06,3.04528e+06,0.00838884,0.0265933,0.406855,2.73491,0.273153,
0.0361136,261.28,3.04528e+06,3.04528e+06,0.00838884,0.0265933,0.406855,2.73491,0.273153,
0.0293057,111.49,3.04528e+06,3.04528e+06,0.0172581,0.0118729,0.375884,2.7098,0.249191,
0.0293057,111.49,3.04528e+06,3.04528e+06,0.0172581,0.0118729,0.375884,2.7098,0.249191,
0.0373294,262.794,3.04527e+06,3.04527e+06,0.00751121,0.0149858,0.377767,2.86779,0.249504,
0.0373294,262.794,3.04527e+06,3.04527e+06,0.00751121,0.0149858,0.377767,2.86779,0.249504,
0.0373294,262.794,3.04527e+06,3.04527e+06,0.00751121,0.0149858,0.377767,2.86779,0.249504,
0.0363488,156.209,3.04527e+06,3.04527e+06,0.0126793,0.142426,0.411919,2.70897,0.271226,
0.0168404,755.361,3.04528e+06,3.04528e+06,0.0504557,0.00813345,0.483308,2.24078,0.295398,
0.0168404,755.361,3.04528e+06,3.04528e+06,0.0504557,0.00813345,0.483308,2.24078,0.295398,
0.0401846,61.4636,3.04528e+06,3.04528e+06,0.00946004,-0.0255609,0.36727,2.79305,0.242352,
0.0401846,61.4636,3.04528e+06,3.04528e+06,0.00946004,-0.0255609,0.36727,2.79305,0.242352,
0.0401846,61.4636,3.04528e+06,3.04528e+06,0.00946004,-0.0255609,0.36727,2.79305,0.242352,
0.0338394,639.38,3.04528e+06,3.04528e+06,0.0144678,0.19097,0.38037,2.81893,0.257047,
0.0338394,639.38,3.04528e+06,3.04528e+06,0.0144678,0.19097,0.38037,2.81893,0.257047,
0.0519384,223.744,3.04526e+06,3.04526e+06,0.00419725,-0.0912834,0.410639,2.75654,0.272146,
0.0519384,223.744,3.04526e+06,3.04526e+06,0.00419725,-0.0912834,0.410639,2.75654,0.272146,
0.0394062,89.3956,3.04528e+06,3.04528e+06,0.0313428,0.453032,0.426006,2.46269,0.261068,
0.0394062,89.3956,3.04528e+06,3.04528e+06,0.0313428,0.453032,0.426006,2.46269,0.261068,
0.0394062,89.3956,3.04528e+06,3.04528e+06,0.0313428,0.453032,0.426006,2.46269,0.261068,
0.0417628,393.34,3.04528e+06,3.04528e+06,0.00597636,0.0368689,0.376153,2.81022,0.243143,
0.0417628,393.34,3.04528e+06,3.04528e+06,0.00597636,0.0368689,0.376153,2.81022,0.243143,
0.0417628,393.34,3.04528e+06,3.04528e+06,0.00597636,0.0368689,0.376153,2.81022,0.243143,
0.044725,250.485,3.04528e+06,3.04528e+06,0.00582861,0.0509548,0.354489,2.76097,0.226586,
0.044725,250.485,3.04528e+06,3.04528e+06,0.00582861,0.0509548,0.354489,2.76097,0.226586,
0.0366538,164.367,3.04528e+06,3.04528e+06,0.00681285,0.185496,0.401891,2.81828,0.270068,
0.0366538,164.367,3.04528e+06,3.04528e+06,0.00681285,0.185496,0.401891,2.81828,0.270068,
0.0447542,246.813,3.04528e+06,3.04528e+06,0.00774538,0.211877,0.358166,2.67706,0.226235,
0.0447542,246.813,3.04528e+06,3.04528e+06,0.00774538,0.211877,0.358166,2.67706,0.226235,
0.0447542,246.813,3.04528e+06,3.04528e+06,0.00774538,0.211877,0.358166,2.67706,0.226235,
0.0447542,246.813,3.04528e+06,3.04528e+06,0.00774538,0.211877,0.358166,2.67706,0.226235,
0.047748,75.6384,3.04529e+06,3.04529e+06,0.0103939,0.254803,0.402957,2.63962,0.266233,
0.047748,75.6384,3.04529e+06,3.04529e+06,0.0103939,0.254803,0.402957,2.63962,0.266233,
0.0413985,246.939,3.04527e+06,3.04527e+06,0.0151643,0.133048,0.369217,2.86735,0.243218,
0.0413985,246.939,3.04527e+06,3.04527e+06,0.0151643,0.133048,0.369217,2.86735,0.243218,
0.0413985,246.939,3.04527e+06,3.04527e+06,0.0151643,0.133048,0.369217,2.86735,0.243218,
0.0413985,246.939,3.04527e+06,3.04527e+06,0.0151643,0.133048,0.369217,2.86735,0.243218,
