0.0445687,74.8177,3.04526e+06,3.04526e+06,0.00515874,-0.0791268,0.381149,5.59397,0.251654,
0.034251,296.977,3.04528e+06,3.04528e+06,0.00511311,0.012646,0.383758,5.36931,0.255314,
0.034251,296.977,3.04528e+06,3.04528e+06,0.00511311,0.012646,0.383758,5.36931,0.255314,
0.034251,296.977,3.04528e+06,3.04528e+06,0.00511311,0.012646,0.383758,5.36931,0.255314,
0.0484585,149.374,3.04525e+06,3.04525e+06,0.00313545,-0.0544464,0.390144,6.41528,0.260428,
0.0484585,149.374,3.04525e+06,3.04525e+06,0.00313545,-0.0544464,0.390144,6.41528,0.260428,
0.0484585,149.374,3.04525e+06,3.04525e+06,0.00313545,-0.0544464,0.390144,6.41528,0.260428,
0.0333801,91.2047,3.04527e+06,3.04527e+06,0.0109921,-0.172471,0.433421,5.91422,0.278131,
0.0333801,91.2047,3.04527e+06,3.04527e+06,0.0109921,-0.172471,0.433421,5.91422,0.278131,
0.0333801,91.2047,3.04527e+06,3.04527e+06,0.0109921,-0.172471,0.433421,5.91422,0.278131,
0.0499331,247.458,3.04528e+06,3.04528e+06,0.00459005,0.0925873,0.380386,5.21708,0.252365,
0.0499331,247.458,3.04528e+06,3.04528e+06,0.00459005,0.0925873,0.380386,5.21708,0.252365,
0.0499331,247.458,3.04528e+06,3.04528e+06,0.00459005,0.0925873,0.380386,5.21708,0.252365,
0.0413438,96.2255,3.04527e+06,3.04527e+06,0.00507274,0.0366822,0.363246,7.13044,0.236412,
0.0413438,96.2255,3.04527e+06,3.04527e+06,0.00507274,0.0366822,0.363246,7.13044,0.236412,
0.0413438,96.2255,3.04527e+06,3.04527e+06,0.00507274,0.0366822,0.363246,7.13044,0.236412,
0.0337888,99.3264,3.04527e+06,3.04527e+06,0.00732299,0.000196019,0.366582,6.09421,0.240403,
0.0337888,99.3264,3.04527e+06,3.04527e+06,0.00732299,0.000196019,0.366582,6.09421,0.240403,
0.0500423,248.668,3.04529e+06,3.04529e+06,0.0074652,0.128256,0.413028,5.55122,0.26163,
0.0500423,248.668,3.04529e+06,3.04529e+06,0.0074652,0.128256,0.413028,5.55122,0.26163,
0.0500423,248.668,3.04529e+06,3.04529e+06,0.0074652,0.128256,0.413028,5.55122,0.26163,
0.0315012,553.842,3.04529e+06,3.04529e+06,0.00605223,0.219341,0.389069,5.59422,0.247874,
0.0390519,466.709,3.04528e+06,3.04528e+06,0.0110487,0.0122667,0.386796,5.56893,0.25372,
0.0390519,466.709,3.04528e+06,3.04528e+06,0.0110487,0.0122667,0.386796,5.56893,0.25372,
0.0390519,466.709,3.04528e+06,3.04528e+06,0.0110487,0.0122667,0.386796,5.56893,0.25372,
0.0376481,363.598,3.04529e+06,3.04529e+06,0.00890316,0.090171,0.392497,6.4228,0.265093,
0.0376481,363.598,3.04529e+06,3.04529e+06,0.00890316,0.090171,0.392497,6.4228,0.265093,
0.0413318,171.44,3.04528e+06,3.04528e+06,0.0148549,0.145279,0.364606,12.0629,0.242229,
0.0413318,171.44,3.04528e+06,3.04528e+06,0.0148549,0.145279,0.364606,12.0629,0.242229,
0.0498518,201.29,3.04526e+06,3.04526e+06,0.00538402,-0.12866,0.37416,5.57764,0.248069,
0.0498518,201.29,3.04526e+06,3.04526e+06,0.00538402,-0.12866,0.37416,5.57764,0.248069,
0.0498518,201.29,3.04526e+06,3.04526e+06,0.00538402,-0.12866,0.37416,5.57764,0.248069,
0.0261984,234.478,3.04528e+06,3.04528e+06,0.0321387,0.180008,0.338918,4.43332,0.235843,
0.0261984,234.478,3.04528e+06,3.04528e+06,0.0321387,0.180008,0.338918,4.43332,0.235843,
0.0426876,53.5177,3.04528e+06,3.04528e+06,0.0116298,0.10103,0.406652,8.74174,0.27432,
0.0426876,53.5177,3.04528e+06,3.04528e+06,0.0116298,0.10103,0.406652,8.74174,0.27432,
0.0332017,620.374,3.04528e+06,3.04528e+06,0.0362622,-0.131644,0.462901,5.33459,0.287917,
0.0332017,620.374,3.04528e+06,3.04528e+06,0.0362622,-0.131644,0.462901,5.33459,0.287917,
0.0332017,620.374,3.04528e+06,3.04528e+06,0.0362622,-0.131644,0.462901,5.33459,0.287917,
0.047461,225.924,3.04527e+06,3.04527e+06,0.003581,-0.0959342,0.383364,4.95335,0.246952,
0.047461,225.924,3.04527e+06,3.04527e+06,0.003581,-0.0959342,0.383364,4.95335,0.246952,
0.047461,225.924,3.04527e+06,3.04527e+06,0.003581,-0.0959342,0.383364,4.95335,0.246952,
0.0349919,492.175,3.04528e+06,3.04528e+06,0.0247096,0.0267944,0.3918,6.36423,0.260434,
0.0349919,492.175,3.04528e+06,3.04528e+06,0.0247096,0.0267944,0.3918,6.36423,0.260434,
0.0326949,533.713,3.04529e+06,3.04529e+06,0.00622197,0.0681203,0.378197,6.00343,0.244735,
0.0326949,533.713,3.04529e+06,3.04529e+06,0.00622197,0.0681203,0.378197,6.00343,0.244735,
0.0335113,168.491,3.04527e+06,3.04527e+06,0.0117337,0.00682368,0.369202,7.52183,0.254722,
0.0335113,168.491,3.04527e+06,3.04527e+06,0.0117337,0.00682368,0.369202,7.52183,0.254722,
0.0335113,168.491,3.04527e+06,3.04527e+06,0.0117337,0.00682368,0.369202,7.52183,0.254722,
0.0330668,438.289,3.04529e+06,3.04529e+06,0.00403754,0.135706,0.337531,5.18056,0.219041,
0.0330668,438.289,3.04529e+06,3.04529e+06,0.00403754,0.135706,0.337531,5.18056,0.219041,
0.0330668,438.289,3.04529e+06,3.04529e+06,0.00403754,0.135706,0.337531,5.18056,0.219041,
0.0304298,234.256,3.04528e+06,3.04528e+06,0.00877246,0.169251,0.386936,5.57418,0.256598,
0.0304298,234.256,3.04528e+06,3.04528e+06,0.00877246,0.169251,0.386936,5.57418,0.256598,
0.0361318,383.229,3.04527e+06,3.04527e+06,0.015767,-0.0338227,0.426192,8.87571,0.27634,
0.0361318,383.229,3.04527e+06,3.04527e+06,0.015767,-0.0338227,0.426192,8.87571,0.27634,
0.0361318,383.229,3.04527e+06,3.04527e+06,0.015767,-0.0338227,0.426192,8.87571,0.27634,
0.0520846,95.2952,3.04528e+06,3.04528e+06,0.01648,0.0763887,0.401889,8.58869,0.259929,
0.0520846,95.2952,3.04528e+06,3.04528e+06,0.01648,0.0763887,0.401889,8.58869,0.259929,
0.0520846,95.2952,3.04528e+06,3.04528e+06,0.01648,0.0763887,0.401889,8.58869,0.259929,
0.0489509,248.094,3.04526e+06,3.04526e+06,0.00468086,-0.0232534,0.39052,5.13611,0.260825,
0.0455488,265.403,3.04528e+06,3.04528e+06,0.0299411,0.323691,0.405676,4.7438,0.261668,
0.0455488,265.403,3.04528e+06,3.04528e+06,0.0299411,0.323691,0.405676,4.7438,0.261668,
0.0436888,78.1129,3.04528e+06,3.04528e+06,0.0132318,0.23414,0.381014,5.99098,0.246542,
0.0436888,78.1129,3.04528e+06,3.04528e+06,0.0132318,0.23414,0.381014,5.99098,0.246542,
0.0413799,138.249,3.04524e+06,3.04524e+06,0.00446693,-0.113908,0.418986,5.55368,0.274846,
0.0413799,138.249,3.04524e+06,3.04524e+06,0.00446693,-0.113908,0.418986,5.55368,0.274846,
0.0413799,138.249,3.04524e+06,3.04524e+06,0.00446693,-0.113908,0.418986,5.55368,0.274846,
0.0353908,533.65,3.04528e+06,3.04528e+06,0.0123755,-0.010484,0.356798,4.64453,0.235498,
0.0353908,533.65,3.04528e+06,3.04528e+06,0.0123755,-0.010484,0.356798,4.64453,0.235498,
0.049762,136.745,3.04528e+06,3.04528e+06,0.0112873,-0.0241183,0.35549,10.589,0.235437,
0.049762,136.745,3.04528e+06,3.04528e+06,0.0112873,-0.0241183,0.35549,10.589,0.235437,
0.0349428,476.664,3.04528e+06,3.04528e+06,0.0140178,-0.120179,0.437165,4.97451,0.291972,
0.0349428,476.664,3.04528e+06,3.04528e+06,0.0140178,-0.120179,0.437165,4.97451,0.291972,
0.0555365,172.191,3.04528e+06,3.04528e+06,0.00926592,-0.0245313,0.392188,5.94364,0.250169,
0.0555365,172.191,3.04528e+06,3.04528e+06,0.00926592,-0.0245313,0.392188,5.94364,0.250169,
0.0488437,50.7284,3.04528e+06,3.04528e+06,0.00725999,0.0650337,0.383904,5.39457,0.243729,
0.0488437,50.7284,3.04528e+06,3.04528e+06,0.00725999,0.0650337,0.383904,5.39457,0.243729,
0.0375466,243.274,3.04529e+06,3.04529e+06,0.0101167,0.0395245,0.382652,6.10794,0.245072,
0.0375466,243.274,3.04529e+06,3.04529e+06,0.0101167,0.0395245,0.382652,6.10794,0.245072,
0.0349132,230.485,3.04525e+06,3.04525e+06,0.00649668,-0.234175,0.403103,5.68533,0.255584,
0.0349132,230.485,3.04525e+06,3.04525e+06,0.00649668,-0.234175,0.403103,5.68533,0.255584,
0.0425512,238.365,3.04528e+06,3.04528e+06,0.0253153,-0.107811,0.357208,4.03796,0.23691,
0.0241956,369.089,3.04525e+06,3.04525e+06,0.00521699,-0.11765,0.416868,5.64581,0.268775,
0.0241956,369.089,3.04525e+06,3.04525e+06,0.00521699,-0.11765,0.416868,5.64581,0.268775,
0.0241956,369.089,3.04525e+06,3.04525e+06,0.00521699,-0.11765,0.416868,5.64581,0.268775,
0.0346903,457.777,3.04528e+06,3.04528e+06,0.0106198,0.147339,0.411372,5.15334,0.276167,
0.0346903,457.777,3.04528e+06,3.04528e+06,0.0106198,0.147339,0.411372,5.15334,0.276167,
0.0346903,457.777,3.04528e+06,3.04528e+06,0.0106198,0.147339,0.411372,5.15334,0.276167,
0.0399948,67.8496,3.04526e+06,3.04526e+06,0.00773441,0.027467,0.359745,5.78146,0.245012,
0.0399948,67.8496,3.04526e+06,3.04526e+06,0.00773441,0.027467,0.359745,5.78146,0.245012,
0.0539398,209.304,3.0453e+06,3.0453e+06,0.00452993,-0.0101884,0.371646,4.98495,0.246247,
0.0539398,209.304,3.0453e+06,3.0453e+06,0.00452993,-0.0101884,0.371646,4.98495,0.246247,
0.0354949,348.892,3.04527e+06,3.04527e+06,0.00764071,-0.0283753,0.416244,5.78248,0.28207,
0.0354949,348.892,3.04527e+06,3.04527e+06,0.00764071,-0.0283753,0.416244,5.78248,0.28207,
0.0406088,216.946,3.0453e+06,3.0453e+06,0.0102773,0.199921,0.38781,5.35739,0.257853,
0.0406088,216.946,3.0453e+06,3.0453e+06,0.0102773,0.199921,0.38781,5.35739,0.257853,
0.0406088,216.946,3.0453e+06,3.0453e+06,0.0102773,0.199921,0.38781,5.35739,0.257853,
0.0386371,170.378,3.04529e+06,3.04529e+06,0.00801571,-0.0302859,0.372114,4.74568,0.255589,
0.0386371,170.378,3.04529e+06,3.04529e+06,0.00801571,-0.0302859,0.372114,4.74568,0.255589,
0.0386371,170.378,3.04529e+06,3.04529e+06,0.00801571,-0.0302859,0.372114,4.74568,0.255589,
0.0394051,95.6176,3.04528e+06,3.04528e+06,0.00766673,0.063186,0.378506,5.13722,0.252918,
0.0394051,95.6176,3.04528e+06,3.04528e+06,0.00766673,0.063186,0.378506,5.13722,0.252918,
0.0511951,198.499,3.04528e+06,3.04528e+06,0.013394,0.175799,0.344599,4.9158,0.222217,
0.0511951,198.499,3.04528e+06,3.04528e+06,0.013394,0.175799,0.344599,4.9158,0.222217,
0.0608227,76.6811,3.04526e+06,3.04526e+06,0.00421108,0.0714567,0.346464,5.06112,0.232752,
0.0608227,76.6811,3.04526e+06,3.04526e+06,0.00421108,0.0714567,0.346464,5.06112,0.232752,
0.0608227,76.6811,3.04526e+06,3.04526e+06,0.00421108,0.0714567,0.346464,5.06112,0.232752,
0.0276946,940.56,3.04528e+06,3.04528e+06,0.0712882,0.563993,0.454055,5.50178,0.288882,
0.0276946,940.56,3.04528e+06,3.04528e+06,0.0712882,0.563993,0.454055,5.50178,0.288882,
0.0344642,221.484,3.04528e+06,3.04528e+06,0.00634286,0.0291813,0.357567,5.62296,0.235302,
0.0344642,221.484,3.04528e+06,3.04528e+06,0.00634286,0.0291813,0.357567,5.62296,0.235302,
0.0360677,357.155,3.04528e+06,3.04528e+06,0.0069223,0.0219873,0.382293,6.53796,0.249173,
0.0360677,357.155,3.04528e+06,3.04528e+06,0.0069223,0.0219873,0.382293,6.53796,0.249173,
0.0345676,236.303,3.04528e+06,3.04528e+06,0.0166516,-0.0961826,0.375254,5.12724,0.236768,
0.0345676,236.303,3.04528e+06,3.04528e+06,0.0166516,-0.0961826,0.375254,5.12724,0.236768,
0.026238,1177.83,3.04528e+06,3.04528e+06,0.0163835,-0.0784265,0.431784,6.20129,0.281145,
0.026238,1177.83,3.04528e+06,3.04528e+06,0.0163835,-0.0784265,0.431784,6.20129,0.281145,
0.026238,1177.83,3.04528e+06,3.04528e+06,0.0163835,-0.0784265,0.431784,6.20129,0.281145,
0.0363533,376.948,3.04528e+06,3.04528e+06,0.00588305,0.211327,0.365107,6.17073,0.235037,
0.0363533,376.948,3.04528e+06,3.04528e+06,0.00588305,0.211327,0.365107,6.17073,0.235037,
0.0454819,278.213,3.04528e+06,3.04528e+06,0.00719746,-0.0400225,0.356821,5.75996,0.236205,
0.0454819,278.213,3.04528e+06,3.04528e+06,0.00719746,-0.0400225,0.356821,5.75996,0.236205,
0.0454819,278.213,3.04528e+06,3.04528e+06,0.00719746,-0.0400225,0.356821,5.75996,0.236205,
0.0483079,190.413,3.04528e+06,3.04528e+06,0.00918581,0.00583428,0.366457,4.5442,0.235399,
0.0483079,190.413,3.04528e+06,3.04528e+06,0.00918581,0.00583428,0.366457,4.5442,0.235399,
0.0529384,227.95,3.04528e+06,3.04528e+06,0.00620851,0.0112937,0.402126,5.48495,0.257614,
0.0529384,227.95,3.04528e+06,3.04528e+06,0.00620851,0.0112937,0.402126,5.48495,0.257614,
0.0313387,172.163,3.04528e+06,3.04528e+06,0.0124185,0.126377,0.404971,5.7469,0.274222,
0.0313387,172.163,3.04528e+06,3.04528e+06,0.0124185,0.126377,0.404971,5.7469,0.274222,
0.0786086,68.5951,3.04531e+06,3.04531e+06,0.00718027,0.0452836,0.39631,6.03897,0.259025,
0.0786086,68.5951,3.04531e+06,3.04531e+06,0.00718027,0.0452836,0.39631,6.03897,0.259025,
0.0366585,91.9751,3.04525e+06,3.04525e+06,0.00425223,-0.0707748,0.373516,6.08225,0.24293,
0.0366585,91.9751,3.04525e+06,3.04525e+06,0.00425223,-0.0707748,0.373516,6.08225,0.24293,
0.0329766,92.5731,3.04525e+06,3.04525e+06,0.0056058,-0.032145,0.376804,5.86297,0.252837,
0.0329766,92.5731,3.04525e+06,3.04525e+06,0.0056058,-0.032145,0.376804,5.86297,0.252837,
0.0421276,306.813,3.04528e+06,3.04528e+06,0.0103182,0.158683,0.430609,5.14762,0.26798,
0.0421276,306.813,3.04528e+06,3.04528e+06,0.0103182,0.158683,0.430609,5.14762,0.26798,
0.0487946,244.273,3.04527e+06,3.04527e+06,0.0130806,0.105752,0.355374,5.06959,0.234922,
0.0487946,244.273,3.04527e+06,3.04527e+06,0.0130806,0.105752,0.355374,5.06959,0.234922,
0.0465647,322.095,3.04528e+06,3.04528e+06,0.0201318,0.117981,0.419713,4.90143,0.274989,
0.0465647,322.095,3.04528e+06,3.04528e+06,0.0201318,0.117981,0.419713,4.90143,0.274989,
0.037,336.943,3.04527e+06,3.04527e+06,0.00643576,-0.18374,0.355023,5.45441,0.229122,
0.037,336.943,3.04527e+06,3.04527e+06,0.00643576,-0.18374,0.355023,5.45441,0.229122,
0.030668,164.121,3.04528e+06,3.04528e+06,0.0188356,0.107954,0.375578,6.21649,0.251764,
0.030668,164.121,3.04528e+06,3.04528e+06,0.0188356,0.107954,0.375578,6.21649,0.251764,
0.030668,164.121,3.04528e+06,3.04528e+06,0.0188356,0.107954,0.375578,6.21649,0.251764,
0.0442633,152.823,3.04528e+06,3.04528e+06,0.0177079,0.11619,0.425131,6.65801,0.280547,
0.0442633,152.823,3.04528e+06,3.04528e+06,0.0177079,0.11619,0.425131,6.65801,0.280547,
0.0370337,448.359,3.04528e+06,3.04528e+06,0.00712333,0.0607766,0.407727,7.58636,0.273733,
0.0370337,448.359,3.04528e+06,3.04528e+06,0.00712333,0.0607766,0.407727,7.58636,0.273733,
0.0370337,448.359,3.04528e+06,3.04528e+06,0.00712333,0.0607766,0.407727,7.58636,0.273733,
0.0482234,291.894,3.04529e+06,3.04529e+06,0.00957373,0.126548,0.376507,7.18477,0.248065,
0.0482234,291.894,3.04529e+06,3.04529e+06,0.00957373,0.126548,0.376507,7.18477,0.248065,
0.0482234,291.894,3.04529e+06,3.04529e+06,0.00957373,0.126548,0.376507,7.18477,0.248065,
0.045659,144.038,3.04526e+06,3.04526e+06,0.00239045,0.00789215,0.351095,6.02988,0.234682,
0.045659,144.038,3.04526e+06,3.04526e+06,0.00239045,0.00789215,0.351095,6.02988,0.234682,
0.0485442,207.965,3.04528e+06,3.04528e+06,0.00768818,-0.072148,0.4021,5.28971,0.264024,
0.0485442,207.965,3.04528e+06,3.04528e+06,0.00768818,-0.072148,0.4021,5.28971,0.264024,
0.0560566,112.383,3.0453e+06,3.0453e+06,0.00732363,0.111575,0.415187,6.34216,0.271367,
0.0560566,112.383,3.0453e+06,3.0453e+06,0.00732363,0.111575,0.415187,6.34216,0.271367,
0.0400649,203.334,3.04527e+06,3.04527e+06,0.00632111,-0.00781937,0.375919,5.02647,0.250957,
0.0400649,203.334,3.04527e+06,3.04527e+06,0.00632111,-0.00781937,0.375919,5.02647,0.250957,
0.0290228,215.268,3.0453e+06,3.0453e+06,0.00761934,0.117271,0.405701,6.233,0.268109,
0.0290228,215.268,3.0453e+06,3.0453e+06,0.00761934,0.117271,0.405701,6.233,0.268109,
0.0368977,41.1875,3.04527e+06,3.04527e+06,0.014732,-0.0382269,0.378633,6.1285,0.253783,
0.0368977,41.1875,3.04527e+06,3.04527e+06,0.014732,-0.0382269,0.378633,6.1285,0.253783,
0.043347,243.005,3.04528e+06,3.04528e+06,0.00689973,0.0485672,0.355887,6.16864,0.230972,
0.043347,243.005,3.04528e+06,3.04528e+06,0.00689973,0.0485672,0.355887,6.16864,0.230972,
0.0308044,555.841,3.04528e+06,3.04528e+06,0.0112566,-0.0341526,0.41484,6.45177,0.283455,
0.0308044,555.841,3.04528e+06,3.04528e+06,0.0112566,-0.0341526,0.41484,6.45177,0.283455,
0.0417205,92.2534,3.04528e+06,3.04528e+06,0.0105655,-0.14527,0.438784,6.37497,0.285207,
0.0417205,92.2534,3.04528e+06,3.04528e+06,0.0105655,-0.14527,0.438784,6.37497,0.285207,
0.0356398,676.136,3.04528e+06,3.04528e+06,0.0304129,-0.124224,0.439862,5.37241,0.283836,
0.0290189,782.862,3.04528e+06,3.04528e+06,0.00840847,0.00205279,0.404906,5.05475,0.274113,
0.0290189,782.862,3.04528e+06,3.04528e+06,0.00840847,0.00205279,0.404906,5.05475,0.274113,
0.0260027,247.866,3.04528e+06,3.04528e+06,0.0150449,0.405629,0.428828,5.86337,0.279441,
0.0260027,247.866,3.04528e+06,3.04528e+06,0.0150449,0.405629,0.428828,5.86337,0.279441,
0.0260027,247.866,3.04528e+06,3.04528e+06,0.0150449,0.405629,0.428828,5.86337,0.279441,
0.0473478,191.49,3.04527e+06,3.04527e+06,0.00699323,-0.154903,0.386245,5.034,0.250104,
0.0473478,191.49,3.04527e+06,3.04527e+06,0.00699323,-0.154903,0.386245,5.034,0.250104,
0.0473478,191.49,3.04527e+06,3.04527e+06,0.00699323,-0.154903,0.386245,5.034,0.250104,
0.0465419,240.561,3.0453e+06,3.0453e+06,0.00491884,0.0593823,0.36927,5.08355,0.246087,
0.0465419,240.561,3.0453e+06,3.0453e+06,0.00491884,0.0593823,0.36927,5.08355,0.246087,
0.0465419,240.561,3.0453e+06,3.0453e+06,0.00491884,0.0593823,0.36927,5.08355,0.246087,
0.0465419,240.561,3.0453e+06,3.0453e+06,0.00491884,0.0593823,0.36927,5.08355,0.246087,
0.0439922,97.8118,3.04529e+06,3.04529e+06,0.00518478,0.109875,0.386829,5.74279,0.257938,
0.0439922,97.8118,3.04529e+06,3.04529e+06,0.00518478,0.109875,0.386829,5.74279,0.257938,
0.0439922,97.8118,3.04529e+06,3.04529e+06,0.00518478,0.109875,0.386829,5.74279,0.257938,
0.0409214,203.737,3.04528e+06,3.04528e+06,0.013437,0.0934084,0.335594,7.13829,0.230831,
0.0409214,203.737,3.04528e+06,3.04528e+06,0.013437,0.0934084,0.335594,7.13829,0.230831,
0.047659,149.302,3.04528e+06,3.04528e+06,0.0102106,-0.00283269,0.353623,6.6162,0.24813,
0.047659,149.302,3.04528e+06,3.04528e+06,0.0102106,-0.00283269,0.353623,6.6162,0.24813,
0.047659,149.302,3.04528e+06,3.04528e+06,0.0102106,-0.00283269,0.353623,6.6162,0.24813,
0.0336436,61.1314,3.04526e+06,3.04526e+06,0.00566437,-0.144819,0.370688,4.96519,0.246266,
0.0336436,61.1314,3.04526e+06,3.04526e+06,0.00566437,-0.144819,0.370688,4.96519,0.246266,
0.0601538,69.8002,3.0453e+06,3.0453e+06,0.0058485,0.244466,0.387316,5.9495,0.258308,
0.0601538,69.8002,3.0453e+06,3.0453e+06,0.0058485,0.244466,0.387316,5.9495,0.258308,
0.035181,178.839,3.04529e+06,3.04529e+06,0.00595175,0.0564066,0.337272,5.13201,0.224626,
0.035181,178.839,3.04529e+06,3.04529e+06,0.00595175,0.0564066,0.337272,5.13201,0.224626,
0.0426139,184.317,3.04529e+06,3.04529e+06,0.0073308,0.0728054,0.382319,7.34617,0.259752,
0.0426139,184.317,3.04529e+06,3.04529e+06,0.0073308,0.0728054,0.382319,7.34617,0.259752,
0.0426139,184.317,3.04529e+06,3.04529e+06,0.0073308,0.0728054,0.382319,7.34617,0.259752,
0.0535673,87.5677,3.04527e+06,3.04527e+06,0.00546015,-0.147063,0.382077,4.76984,0.241082,
0.0535673,87.5677,3.04527e+06,3.04527e+06,0.00546015,-0.147063,0.382077,4.76984,0.241082,
0.0371586,419.668,3.04528e+06,3.04528e+06,0.0177915,0.223543,0.399656,8.35061,0.256114,
0.0371586,419.668,3.04528e+06,3.04528e+06,0.0177915,0.223543,0.399656,8.35061,0.256114,
0.0485149,141.28,3.04526e+06,3.04526e+06,0.00615409,-0.0695106,0.395358,6.04301,0.262143,
0.0485149,141.28,3.04526e+06,3.04526e+06,0.00615409,-0.0695106,0.395358,6.04301,0.262143,
0.0485149,141.28,3.04526e+06,3.04526e+06,0.00615409,-0.0695106,0.395358,6.04301,0.262143,
0.0443999,233.751,3.04529e+06,3.04529e+06,0.00579022,0.0181132,0.378199,5.79948,0.246095,
0.0443999,233.751,3.04529e+06,3.04529e+06,0.00579022,0.0181132,0.378199,5.79948,0.246095,
0.0430381,372.566,3.04527e+06,3.04527e+06,0.00641992,-0.0307791,0.373356,5.05693,0.247078,
0.0430381,372.566,3.04527e+06,3.04527e+06,0.00641992,-0.0307791,0.373356,5.05693,0.247078,
0.0485764,108.911,3.0453e+06,3.0453e+06,0.00420712,-0.0257713,0.351362,9.82513,0.237051,
0.0485764,108.911,3.0453e+06,3.0453e+06,0.00420712,-0.0257713,0.351362,9.82513,0.237051,
0.0485764,108.911,3.0453e+06,3.0453e+06,0.00420712,-0.0257713,0.351362,9.82513,0.237051,
0.0518464,164.092,3.04525e+06,3.04525e+06,0.00564935,-0.0408089,0.372394,6.07157,0.246426,
0.0518464,164.092,3.04525e+06,3.04525e+06,0.00564935,-0.0408089,0.372394,6.07157,0.246426,
0.0518464,164.092,3.04525e+06,3.04525e+06,0.00564935,-0.0408089,0.372394,6.07157,0.246426,
0.031032,273.482,3.04528e+06,3.04528e+06,0.0108603,-0.0969611,0.42434,6.13173,0.269811,
0.031032,273.482,3.04528e+06,3.04528e+06,0.0108603,-0.0969611,0.42434,6.13173,0.269811,
0.02973,719.216,3.0453e+06,3.0453e+06,0.00855797,0.215057,0.404198,6.15042,0.268342,
0.02973,719.216,3.0453e+06,3.0453e+06,0.00855797,0.215057,0.404198,6.15042,0.268342,
0.0370821,505.651,3.04528e+06,3.04528e+06,0.0464466,0.274935,0.396169,4.18449,0.277066,
0.0370821,505.651,3.04528e+06,3.04528e+06,0.0464466,0.274935,0.396169,4.18449,0.277066,
0.0369099,333.018,3.0453e+06,3.0453e+06,0.00673982,0.0549506,0.391018,5.1493,0.255594,
0.0369099,333.018,3.0453e+06,3.0453e+06,0.00673982,0.0549506,0.391018,5.1493,0.255594,
0.0377574,80.975,3.04527e+06,3.04527e+06,0.0205212,0.229443,0.404352,5.07104,0.269197,
0.0377574,80.975,3.04527e+06,3.04527e+06,0.0205212,0.229443,0.404352,5.07104,0.269197,
0.0289609,763.987,3.04528e+06,3.04528e+06,0.0164085,0.0726851,0.388043,5.30224,0.254238,
0.0289609,763.987,3.04528e+06,3.04528e+06,0.0164085,0.0726851,0.388043,5.30224,0.254238,
0.0408702,119.956,3.04526e+06,3.04526e+06,0.00581568,0.00749544,0.369684,6.06215,0.248743,
0.0408702,119.956,3.04526e+06,3.04526e+06,0.00581568,0.00749544,0.369684,6.06215,0.248743,
0.0333801,370.677,3.04527e+06,3.04527e+06,0.00540337,-0.107445,0.381026,4.99956,0.255443,
0.0333801,370.677,3.04527e+06,3.04527e+06,0.00540337,-0.107445,0.381026,4.99956,0.255443,
0.0472544,285.435,3.04529e+06,3.04529e+06,0.00852518,0.07529,0.395571,7.17381,0.264951,
0.0472544,285.435,3.04529e+06,3.04529e+06,0.00852518,0.07529,0.395571,7.17381,0.264951,
0.0472544,285.435,3.04529e+06,3.04529e+06,0.00852518,0.07529,0.395571,7.17381,0.264951,
0.0527582,190.434,3.04526e+06,3.04526e+06,0.00383246,-0.0222104,0.368119,5.99556,0.249443,
0.0527582,190.434,3.04526e+06,3.04526e+06,0.00383246,-0.0222104,0.368119,5.99556,0.249443,
0.0232838,303.715,3.04528e+06,3.04528e+06,0.0190182,0.145799,0.428191,4.81523,0.274785,
0.0438257,306.913,3.04525e+06,3.04525e+06,0.00587732,-0.0815746,0.397365,5.4393,0.270555,
0.0394822,248.694,3.04526e+06,3.04526e+06,0.00633043,-0.0110703,0.379441,5.28855,0.242467,
0.0394822,248.694,3.04526e+06,3.04526e+06,0.00633043,-0.0110703,0.379441,5.28855,0.242467,
0.0397804,356.918,3.04528e+06,3.04528e+06,0.00944625,0.0132538,0.388406,4.9553,0.25402,
0.0397804,356.918,3.04528e+06,3.04528e+06,0.00944625,0.0132538,0.388406,4.9553,0.25402,
0.0397804,356.918,3.04528e+06,3.04528e+06,0.00944625,0.0132538,0.388406,4.9553,0.25402,
