0.0617185,166.449,3.04527e+06,3.04527e+06,0.00184378,-0.0685329,0.281216,4.34832,0.20149,
0.0617185,166.449,3.04527e+06,3.04527e+06,0.00184378,-0.0685329,0.281216,4.34832,0.20149,
0.0439338,167.457,3.04529e+06,3.04529e+06,0.00247124,0.111217,0.252716,4.50885,0.182164,
0.0439338,167.457,3.04529e+06,3.04529e+06,0.00247124,0.111217,0.252716,4.50885,0.182164,
0.0446751,297.319,3.0453e+06,3.0453e+06,0.0066587,0.103044,0.336562,3.75476,0.23547,
0.0446751,297.319,3.0453e+06,3.0453e+06,0.0066587,0.103044,0.336562,3.75476,0.23547,
0.0356852,398.69,3.04528e+06,3.04528e+06,0.00740652,0.0154772,0.314909,4.6169,0.236328,
0.0356852,398.69,3.04528e+06,3.04528e+06,0.00740652,0.0154772,0.314909,4.6169,0.236328,
0.0310585,246.839,3.04527e+06,3.04527e+06,0.0115508,-0.15438,0.346044,3.82487,0.247011,
0.0310585,246.839,3.04527e+06,3.04527e+06,0.0115508,-0.15438,0.346044,3.82487,0.247011,
0.0310585,246.839,3.04527e+06,3.04527e+06,0.0115508,-0.15438,0.346044,3.82487,0.247011,
0.0363891,338.725,3.04528e+06,3.04528e+06,0.00291364,0.0233262,0.328531,3.95076,0.236213,
0.0363891,338.725,3.04528e+06,3.04528e+06,0.00291364,0.0233262,0.328531,3.95076,0.236213,
0.0578661,83.4484,3.04526e+06,3.04526e+06,0.00167847,-0.0963689,0.274147,4.52786,0.201228,
0.0578661,83.4484,3.04526e+06,3.04526e+06,0.00167847,-0.0963689,0.274147,4.52786,0.201228,
0.0434804,147.87,3.04525e+06,3.04525e+06,0.00162171,-0.00132998,0.27907,4.81772,0.210226,
0.0483437,238.652,3.04528e+06,3.04528e+06,0.00464346,-0.0865516,0.325126,3.86128,0.230043,
0.0483437,238.652,3.04528e+06,3.04528e+06,0.00464346,-0.0865516,0.325126,3.86128,0.230043,
0.0541577,253.362,3.04528e+06,3.04528e+06,0.0237531,0.316139,0.347155,3.81393,0.252548,
0.0541577,253.362,3.04528e+06,3.04528e+06,0.0237531,0.316139,0.347155,3.81393,0.252548,
0.0370347,220.987,3.04528e+06,3.04528e+06,0.00485566,0.0159441,0.312092,4.15786,0.226573,
0.0370347,220.987,3.04528e+06,3.04528e+06,0.00485566,0.0159441,0.312092,4.15786,0.226573,
0.0397368,337.218,3.04528e+06,3.04528e+06,0.00299288,0.0142167,0.308324,3.9793,0.217349,
0.0397368,337.218,3.04528e+06,3.04528e+06,0.00299288,0.0142167,0.308324,3.9793,0.217349,
0.0397368,337.218,3.04528e+06,3.04528e+06,0.00299288,0.0142167,0.308324,3.9793,0.217349,
0.0467718,231.802,3.04529e+06,3.04529e+06,0.00263768,0.216114,0.26158,4.04521,0.181389,
0.0467718,231.802,3.04529e+06,3.04529e+06,0.00263768,0.216114,0.26158,4.04521,0.181389,
0.0415181,385.015,3.04528e+06,3.04528e+06,0.00627179,0.0652966,0.326785,3.79527,0.232506,
0.0415181,385.015,3.04528e+06,3.04528e+06,0.00627179,0.0652966,0.326785,3.79527,0.232506,
0.059933,118.278,3.04528e+06,3.04528e+06,0.011539,0.181147,0.31447,4.36498,0.233064,
0.059933,118.278,3.04528e+06,3.04528e+06,0.011539,0.181147,0.31447,4.36498,0.233064,
0.0321111,354.156,3.04528e+06,3.04528e+06,0.0100714,-0.0964955,0.348208,3.59875,0.24947,
0.0321111,354.156,3.04528e+06,3.04528e+06,0.0100714,-0.0964955,0.348208,3.59875,0.24947,
0.0443755,155.407,3.04528e+06,3.04528e+06,0.0138947,0.177472,0.362654,3.30247,0.248012,
0.0443755,155.407,3.04528e+06,3.04528e+06,0.0138947,0.177472,0.362654,3.30247,0.248012,
0.0443755,155.407,3.04528e+06,3.04528e+06,0.0138947,0.177472,0.362654,3.30247,0.248012,
0.0396531,132.296,3.04528e+06,3.04528e+06,0.00248969,-0.00576643,0.28949,4.31543,0.212852,
0.0396531,132.296,3.04528e+06,3.04528e+06,0.00248969,-0.00576643,0.28949,4.31543,0.212852,
0.0396531,132.296,3.04528e+06,3.04528e+06,0.00248969,-0.00576643,0.28949,4.31543,0.212852,
0.0396531,132.296,3.04528e+06,3.04528e+06,0.00248969,-0.00576643,0.28949,4.31543,0.212852,
0.0447696,220.938,3.04527e+06,3.04527e+06,0.0141265,0.0368462,0.346615,3.61206,0.242577,
0.0447696,220.938,3.04527e+06,3.04527e+06,0.0141265,0.0368462,0.346615,3.61206,0.242577,
0.0447696,220.938,3.04527e+06,3.04527e+06,0.0141265,0.0368462,0.346615,3.61206,0.242577,
0.045197,79.7683,3.04527e+06,3.04527e+06,0.00544687,-0.176427,0.288769,4.52362,0.21196,
0.045197,79.7683,3.04527e+06,3.04527e+06,0.00544687,-0.176427,0.288769,4.52362,0.21196,
0.045197,79.7683,3.04527e+06,3.04527e+06,0.00544687,-0.176427,0.288769,4.52362,0.21196,
0.045197,79.7683,3.04527e+06,3.04527e+06,0.00544687,-0.176427,0.288769,4.52362,0.21196,
0.0406506,134.752,3.04529e+06,3.04529e+06,0.00355894,0.0651904,0.284246,4.2631,0.208846,
0.0406506,134.752,3.04529e+06,3.04529e+06,0.00355894,0.0651904,0.284246,4.2631,0.208846,
0.0406506,134.752,3.04529e+06,3.04529e+06,0.00355894,0.0651904,0.284246,4.2631,0.208846,
0.0433245,260.434,3.04528e+06,3.04528e+06,0.0209304,-0.0767123,0.381674,3.12881,0.263199,
0.0433245,260.434,3.04528e+06,3.04528e+06,0.0209304,-0.0767123,0.381674,3.12881,0.263199,
0.0370962,317.59,3.04528e+06,3.04528e+06,0.016725,0.0254345,0.328115,4.45752,0.246833,
0.0370962,317.59,3.04528e+06,3.04528e+06,0.016725,0.0254345,0.328115,4.45752,0.246833,
0.0370962,317.59,3.04528e+06,3.04528e+06,0.016725,0.0254345,0.328115,4.45752,0.246833,
0.0370962,317.59,3.04528e+06,3.04528e+06,0.016725,0.0254345,0.328115,4.45752,0.246833,
0.03942,400.233,3.04528e+06,3.04528e+06,0.00910127,0.0464223,0.342033,3.33644,0.238575,
0.0380243,423.924,3.04527e+06,3.04527e+06,0.00771179,0.161107,0.314344,4.29446,0.230482,
0.0380243,423.924,3.04527e+06,3.04527e+06,0.00771179,0.161107,0.314344,4.29446,0.230482,
0.0380243,423.924,3.04527e+06,3.04527e+06,0.00771179,0.161107,0.314344,4.29446,0.230482,
0.0486069,247.532,3.04527e+06,3.04527e+06,0.00481652,-0.132708,0.328851,3.67121,0.233439,
0.0486069,247.532,3.04527e+06,3.04527e+06,0.00481652,-0.132708,0.328851,3.67121,0.233439,
0.031092,645.567,3.04528e+06,3.04528e+06,0.0140926,-0.0294197,0.346895,3.88799,0.249843,
0.031092,645.567,3.04528e+06,3.04528e+06,0.0140926,-0.0294197,0.346895,3.88799,0.249843,
0.0377376,129.484,3.04528e+06,3.04528e+06,0.017004,0.18073,0.341797,3.88904,0.23965,
0.028181,1189.1,3.04529e+06,3.04529e+06,0.0141065,0.1876,0.388275,3.16501,0.269629,
0.028181,1189.1,3.04529e+06,3.04529e+06,0.0141065,0.1876,0.388275,3.16501,0.269629,
0.03976,385.572,3.04529e+06,3.04529e+06,0.00750302,0.156772,0.329282,3.63832,0.235798,
0.0415492,304.648,3.04527e+06,3.04527e+06,0.0030071,-0.0538622,0.28886,4.3253,0.208003,
0.0415492,304.648,3.04527e+06,3.04527e+06,0.0030071,-0.0538622,0.28886,4.3253,0.208003,
0.0415492,304.648,3.04527e+06,3.04527e+06,0.0030071,-0.0538622,0.28886,4.3253,0.208003,
0.0441162,282.098,3.04527e+06,3.04527e+06,0.00376933,-0.0592598,0.265286,4.69807,0.195541,
0.0441162,282.098,3.04527e+06,3.04527e+06,0.00376933,-0.0592598,0.265286,4.69807,0.195541,
0.0389577,338.337,3.04528e+06,3.04528e+06,0.00418,0.0416728,0.28401,4.9793,0.21296,
0.0451375,264.495,3.04527e+06,3.04527e+06,0.00670471,-0.134723,0.269022,5.83572,0.20288,
0.0451375,264.495,3.04527e+06,3.04527e+06,0.00670471,-0.134723,0.269022,5.83572,0.20288,
0.0451375,264.495,3.04527e+06,3.04527e+06,0.00670471,-0.134723,0.269022,5.83572,0.20288,
0.0456655,205.17,3.04529e+06,3.04529e+06,0.00535273,0.0879994,0.321279,4.03433,0.231507,
0.0456655,205.17,3.04529e+06,3.04529e+06,0.00535273,0.0879994,0.321279,4.03433,0.231507,
0.0453577,87.9405,3.04529e+06,3.04529e+06,0.00386653,0.0803449,0.295794,4.4389,0.212002,
0.0453577,87.9405,3.04529e+06,3.04529e+06,0.00386653,0.0803449,0.295794,4.4389,0.212002,
0.047054,239.381,3.04527e+06,3.04527e+06,0.00287609,-0.0316527,0.303177,4.2322,0.218009,
0.047054,239.381,3.04527e+06,3.04527e+06,0.00287609,-0.0316527,0.303177,4.2322,0.218009,
0.047054,239.381,3.04527e+06,3.04527e+06,0.00287609,-0.0316527,0.303177,4.2322,0.218009,
0.0290832,485.531,3.04527e+06,3.04527e+06,0.0160474,0.0809162,0.328197,3.5676,0.231648,
0.0498692,212.52,3.0453e+06,3.0453e+06,0.00366742,0.1004,0.296404,4.13464,0.215015,
0.0498692,212.52,3.0453e+06,3.0453e+06,0.00366742,0.1004,0.296404,4.13464,0.215015,
0.0452266,254.236,3.04528e+06,3.04528e+06,0.0116765,0.0948559,0.308752,3.96566,0.223533,
0.0452266,254.236,3.04528e+06,3.04528e+06,0.0116765,0.0948559,0.308752,3.96566,0.223533,
0.0383379,265.372,3.04528e+06,3.04528e+06,0.00423713,0.153222,0.345402,3.52205,0.243206,
0.0383379,265.372,3.04528e+06,3.04528e+06,0.00423713,0.153222,0.345402,3.52205,0.243206,
0.0383379,265.372,3.04528e+06,3.04528e+06,0.00423713,0.153222,0.345402,3.52205,0.243206,
0.0406511,370.838,3.04528e+06,3.04528e+06,0.00445988,-0.0266998,0.29265,4.0345,0.205825,
0.0406511,370.838,3.04528e+06,3.04528e+06,0.00445988,-0.0266998,0.29265,4.0345,0.205825,
0.0329905,187.725,3.04528e+06,3.04528e+06,0.00375208,0.141727,0.30005,4.33104,0.218609,
0.0480935,214.78,3.04526e+06,3.04526e+06,0.00351542,-0.061438,0.322835,3.8303,0.235278,
0.0480935,214.78,3.04526e+06,3.04526e+06,0.00351542,-0.061438,0.322835,3.8303,0.235278,
0.0506343,48.0663,3.04527e+06,3.04527e+06,0.00557452,0.0159679,0.287177,5.26916,0.214108,
0.0506343,48.0663,3.04527e+06,3.04527e+06,0.00557452,0.0159679,0.287177,5.26916,0.214108,
0.0391642,321.163,3.04529e+06,3.04529e+06,0.00275838,0.121567,0.265502,5.35165,0.196714,
0.0391642,321.163,3.04529e+06,3.04529e+06,0.00275838,0.121567,0.265502,5.35165,0.196714,
0.0391642,321.163,3.04529e+06,3.04529e+06,0.00275838,0.121567,0.265502,5.35165,0.196714,
0.0368804,388.32,3.04529e+06,3.04529e+06,0.00374845,0.0539986,0.270988,5.15378,0.201989,
0.0368804,388.32,3.04529e+06,3.04529e+06,0.00374845,0.0539986,0.270988,5.15378,0.201989,
0.0383658,169.602,3.04528e+06,3.04528e+06,0.0154435,-0.0145436,0.332134,3.97638,0.245068,
0.0383658,169.602,3.04528e+06,3.04528e+06,0.0154435,-0.0145436,0.332134,3.97638,0.245068,
0.0383658,169.602,3.04528e+06,3.04528e+06,0.0154435,-0.0145436,0.332134,3.97638,0.245068,
0.050057,142.58,3.04526e+06,3.04526e+06,0.00175232,-0.0468846,0.258761,4.8112,0.188692,
0.050057,142.58,3.04526e+06,3.04526e+06,0.00175232,-0.0468846,0.258761,4.8112,0.188692,
0.050057,142.58,3.04526e+06,3.04526e+06,0.00175232,-0.0468846,0.258761,4.8112,0.188692,
0.0264924,180.532,3.04527e+06,3.04527e+06,0.0111855,-0.016663,0.353907,3.92267,0.262842,
0.0389575,203.259,3.04527e+06,3.04527e+06,0.0125253,0.22356,0.342694,3.91528,0.244113,
0.0389575,203.259,3.04527e+06,3.04527e+06,0.0125253,0.22356,0.342694,3.91528,0.244113,
0.0389575,203.259,3.04527e+06,3.04527e+06,0.0125253,0.22356,0.342694,3.91528,0.244113,
0.0303844,809.507,3.04528e+06,3.04528e+06,0.0147908,0.0850426,0.374292,3.05511,0.25129,
0.0303844,809.507,3.04528e+06,3.04528e+06,0.0147908,0.0850426,0.374292,3.05511,0.25129,
0.0443633,340.55,3.04528e+06,3.04528e+06,0.00959365,0.0296613,0.30407,3.86297,0.217511,
0.0443633,340.55,3.04528e+06,3.04528e+06,0.00959365,0.0296613,0.30407,3.86297,0.217511,
0.0443633,340.55,3.04528e+06,3.04528e+06,0.00959365,0.0296613,0.30407,3.86297,0.217511,
0.0392282,95.7832,3.04528e+06,3.04528e+06,0.00384303,0.0165403,0.275867,4.72606,0.206205,
0.0392282,95.7832,3.04528e+06,3.04528e+06,0.00384303,0.0165403,0.275867,4.72606,0.206205,
0.0528736,131.688,3.0453e+06,3.0453e+06,0.00302251,0.120098,0.30819,4.02279,0.222756,
0.0528736,131.688,3.0453e+06,3.0453e+06,0.00302251,0.120098,0.30819,4.02279,0.222756,
0.0478571,243.863,3.04528e+06,3.04528e+06,0.0114137,0.181061,0.308202,4.95188,0.231953,
0.0478571,243.863,3.04528e+06,3.04528e+06,0.0114137,0.181061,0.308202,4.95188,0.231953,
0.0411267,506.036,3.04528e+06,3.04528e+06,0.0130937,0.104751,0.317138,4.3287,0.236414,
0.0411267,506.036,3.04528e+06,3.04528e+06,0.0130937,0.104751,0.317138,4.3287,0.236414,
0.037464,106.39,3.04528e+06,3.04528e+06,0.00331804,-0.0126658,0.262654,4.85514,0.191655,
0.037464,106.39,3.04528e+06,3.04528e+06,0.00331804,-0.0126658,0.262654,4.85514,0.191655,
0.037464,106.39,3.04528e+06,3.04528e+06,0.00331804,-0.0126658,0.262654,4.85514,0.191655,
0.03497,479.04,3.04528e+06,3.04528e+06,0.00447805,0.122037,0.303495,4.09106,0.223882,
0.0442851,261.862,3.04528e+06,3.04528e+06,0.008574,0.127036,0.298008,4.08555,0.206908,
0.0442851,261.862,3.04528e+06,3.04528e+06,0.008574,0.127036,0.298008,4.08555,0.206908,
0.0355066,109.05,3.04529e+06,3.04529e+06,0.00262082,0.153946,0.219488,6.30833,0.163964,
0.0355066,109.05,3.04529e+06,3.04529e+06,0.00262082,0.153946,0.219488,6.30833,0.163964,
0.0469857,213.934,3.04528e+06,3.04528e+06,0.0168942,0.294869,0.323102,5.00739,0.256393,
0.0292532,189.023,3.04528e+06,3.04528e+06,0.00829325,-0.0727035,0.308413,4.39761,0.229642,
0.0292532,189.023,3.04528e+06,3.04528e+06,0.00829325,-0.0727035,0.308413,4.39761,0.229642,
0.0292532,189.023,3.04528e+06,3.04528e+06,0.00829325,-0.0727035,0.308413,4.39761,0.229642,
0.0463219,58.0279,3.04529e+06,3.04529e+06,0.00534113,-0.0112958,0.304461,4.40129,0.223485,
0.0463219,58.0279,3.04529e+06,3.04529e+06,0.00534113,-0.0112958,0.304461,4.40129,0.223485,
0.0463219,58.0279,3.04529e+06,3.04529e+06,0.00534113,-0.0112958,0.304461,4.40129,0.223485,
0.0378577,125.137,3.04528e+06,3.04528e+06,0.00370059,0.076471,0.260851,5.17441,0.197673,
0.0378577,125.137,3.04528e+06,3.04528e+06,0.00370059,0.076471,0.260851,5.17441,0.197673,
0.0378577,125.137,3.04528e+06,3.04528e+06,0.00370059,0.076471,0.260851,5.17441,0.197673,
0.0336063,607.941,3.04529e+06,3.04529e+06,0.00251649,0.0904777,0.303718,4.38287,0.223154,
0.0336063,607.941,3.04529e+06,3.04529e+06,0.00251649,0.0904777,0.303718,4.38287,0.223154,
0.0422029,257.402,3.04528e+06,3.04528e+06,0.00445771,0.0185349,0.268993,5.31447,0.200463,
0.0422029,257.402,3.04528e+06,3.04528e+06,0.00445771,0.0185349,0.268993,5.31447,0.200463,
0.0500601,36.4472,3.04528e+06,3.04528e+06,0.0149301,0.0612943,0.314911,4.6688,0.233997,
0.0500601,36.4472,3.04528e+06,3.04528e+06,0.0149301,0.0612943,0.314911,4.6688,0.233997,
0.0491854,191.789,3.0453e+06,3.0453e+06,0.00369779,0.208427,0.277695,4.38882,0.194817,
0.0491854,191.789,3.0453e+06,3.0453e+06,0.00369779,0.208427,0.277695,4.38882,0.194817,
0.0413821,68.1705,3.04527e+06,3.04527e+06,0.00467432,-0.0651885,0.307479,3.86579,0.219223,
0.0413821,68.1705,3.04527e+06,3.04527e+06,0.00467432,-0.0651885,0.307479,3.86579,0.219223,
0.0327742,257.477,3.04531e+06,3.04531e+06,0.00479252,0.148945,0.322141,3.95484,0.231612,
0.0266351,234.151,3.04528e+06,3.04528e+06,0.00962099,0.168761,0.311553,4.29611,0.231468,
0.0266351,234.151,3.04528e+06,3.04528e+06,0.00962099,0.168761,0.311553,4.29611,0.231468,
0.04315,179.363,3.04528e+06,3.04528e+06,0.00642289,-0.0480643,0.273024,4.6643,0.203009,
0.04315,179.363,3.04528e+06,3.04528e+06,0.00642289,-0.0480643,0.273024,4.6643,0.203009,
0.04315,179.363,3.04528e+06,3.04528e+06,0.00642289,-0.0480643,0.273024,4.6643,0.203009,
0.0351745,400.265,3.04528e+06,3.04528e+06,0.0112941,0.157967,0.327706,3.18798,0.221735,
0.0351745,400.265,3.04528e+06,3.04528e+06,0.0112941,0.157967,0.327706,3.18798,0.221735,
0.0351745,400.265,3.04528e+06,3.04528e+06,0.0112941,0.157967,0.327706,3.18798,0.221735,
0.0546421,74.7837,3.04528e+06,3.04528e+06,0.00560687,-0.140171,0.30572,4.25901,0.220103,
0.0546421,74.7837,3.04528e+06,3.04528e+06,0.00560687,-0.140171,0.30572,4.25901,0.220103,
0.0433699,127.359,3.04526e+06,3.04526e+06,0.004095,-0.0328057,0.299346,4.31958,0.220856,
0.0433699,127.359,3.04526e+06,3.04526e+06,0.004095,-0.0328057,0.299346,4.31958,0.220856,
0.0383881,290.195,3.04528e+06,3.04528e+06,0.00352121,0.0728851,0.329098,3.57505,0.228429,
0.0383881,290.195,3.04528e+06,3.04528e+06,0.00352121,0.0728851,0.329098,3.57505,0.228429,
0.0383881,290.195,3.04528e+06,3.04528e+06,0.00352121,0.0728851,0.329098,3.57505,0.228429,
0.04135,306.369,3.04527e+06,3.04527e+06,0.00214577,-0.0975608,0.281226,4.74974,0.205044,
0.0517469,91.4497,3.04529e+06,3.04529e+06,0.0114276,0.160254,0.360084,3.40008,0.251795,
0.0517469,91.4497,3.04529e+06,3.04529e+06,0.0114276,0.160254,0.360084,3.40008,0.251795,
0.0455838,144.596,3.04528e+06,3.04528e+06,0.00664377,0.154673,0.29611,4.44142,0.21337,
0.0455838,144.596,3.04528e+06,3.04528e+06,0.00664377,0.154673,0.29611,4.44142,0.21337,
0.0326533,153.806,3.04529e+06,3.04529e+06,0.00446269,0.118809,0.301101,4.52167,0.22297,
0.0326533,153.806,3.04529e+06,3.04529e+06,0.00446269,0.118809,0.301101,4.52167,0.22297,
0.0348642,118.419,3.04528e+06,3.04528e+06,0.00343523,-0.0842921,0.28266,4.21597,0.197865,
0.0348642,118.419,3.04528e+06,3.04528e+06,0.00343523,-0.0842921,0.28266,4.21597,0.197865,
0.0432217,54.907,3.04528e+06,3.04528e+06,0.00483434,-0.00047166,0.306557,3.88202,0.215448,
0.0432217,54.907,3.04528e+06,3.04528e+06,0.00483434,-0.00047166,0.306557,3.88202,0.215448,
0.0431548,188.741,3.0453e+06,3.0453e+06,0.00446996,0.0894396,0.297632,4.55955,0.223321,
0.0481503,165.722,3.04526e+06,3.04526e+06,0.00156282,-0.0155756,0.254436,5.53989,0.195798,
0.0481503,165.722,3.04526e+06,3.04526e+06,0.00156282,-0.0155756,0.254436,5.53989,0.195798,
0.0481503,165.722,3.04526e+06,3.04526e+06,0.00156282,-0.0155756,0.254436,5.53989,0.195798,
0.0459269,223.292,3.04528e+06,3.04528e+06,0.00381892,0.0239391,0.273868,4.72131,0.204581,
0.0459269,223.292,3.04528e+06,3.04528e+06,0.00381892,0.0239391,0.273868,4.72131,0.204581,
0.0459269,223.292,3.04528e+06,3.04528e+06,0.00381892,0.0239391,0.273868,4.72131,0.204581,
0.0526429,114.261,3.04527e+06,3.04527e+06,0.00455788,-0.0638123,0.280824,3.79537,0.190427,
0.0526429,114.261,3.04527e+06,3.04527e+06,0.00455788,-0.0638123,0.280824,3.79537,0.190427,
0.0341738,205.832,3.04529e+06,3.04529e+06,0.00493462,-0.0200714,0.33471,3.66465,0.236058,
0.0341738,205.832,3.04529e+06,3.04529e+06,0.00493462,-0.0200714,0.33471,3.66465,0.236058,
0.0504286,102.132,3.0453e+06,3.0453e+06,0.00220469,0.195698,0.247324,4.98427,0.183812,
0.0504286,102.132,3.0453e+06,3.0453e+06,0.00220469,0.195698,0.247324,4.98427,0.183812,
0.0313347,808.369,3.04528e+06,3.04528e+06,0.0129679,0.207034,0.325975,4.39587,0.246829,
0.0313347,808.369,3.04528e+06,3.04528e+06,0.0129679,0.207034,0.325975,4.39587,0.246829,
0.0495458,205.52,3.04527e+06,3.04527e+06,0.00315597,-0.0888492,0.322037,4.13355,0.231557,
0.0495458,205.52,3.04527e+06,3.04527e+06,0.00315597,-0.0888492,0.322037,4.13355,0.231557,
0.0298452,696.737,3.04529e+06,3.04529e+06,0.00664077,0.113586,0.305275,4.68696,0.233967,
0.0298452,696.737,3.04529e+06,3.04529e+06,0.00664077,0.113586,0.305275,4.68696,0.233967,
0.0298452,696.737,3.04529e+06,3.04529e+06,0.00664077,0.113586,0.305275,4.68696,0.233967,
0.051332,70.4902,3.04527e+06,3.04527e+06,0.00632407,0.146719,0.316622,4.02225,0.22862,
0.051332,70.4902,3.04527e+06,3.04527e+06,0.00632407,0.146719,0.316622,4.02225,0.22862,
0.0425792,254.91,3.04528e+06,3.04528e+06,0.0159971,-0.0416906,0.324269,3.37403,0.225235,
0.0425792,254.91,3.04528e+06,3.04528e+06,0.0159971,-0.0416906,0.324269,3.37403,0.225235,
0.0425792,254.91,3.04528e+06,3.04528e+06,0.0159971,-0.0416906,0.324269,3.37403,0.225235,
0.0484306,156.169,3.04529e+06,3.04529e+06,0.003607,0.262174,0.286942,4.64866,0.208103,
0.0484306,156.169,3.04529e+06,3.04529e+06,0.003607,0.262174,0.286942,4.64866,0.208103,
0.0524546,112.971,3.04528e+06,3.04528e+06,0.00622941,0.126615,0.273321,4.87137,0.200667,
0.0524546,112.971,3.04528e+06,3.04528e+06,0.00622941,0.126615,0.273321,4.87137,0.200667,
0.0524546,112.971,3.04528e+06,3.04528e+06,0.00622941,0.126615,0.273321,4.87137,0.200667,
0.0604109,180.174,3.04526e+06,3.04526e+06,0.00244499,0.0350998,0.247716,4.92365,0.182356,
0.0604109,180.174,3.04526e+06,3.04526e+06,0.00244499,0.0350998,0.247716,4.92365,0.182356,
0.0604109,180.174,3.04526e+06,3.04526e+06,0.00244499,0.0350998,0.247716,4.92365,0.182356,
0.0697524,63.5808,3.04531e+06,3.04531e+06,0.0042545,0.108162,0.338458,3.9011,0.245635,
0.0697524,63.5808,3.04531e+06,3.04531e+06,0.0042545,0.108162,0.338458,3.9011,0.245635,
0.0361774,261.284,3.04528e+06,3.04528e+06,0.005478,0.000352927,0.289281,4.17939,0.20776,
0.0361774,261.284,3.04528e+06,3.04528e+06,0.005478,0.000352927,0.289281,4.17939,0.20776,
0.0361774,261.284,3.04528e+06,3.04528e+06,0.005478,0.000352927,0.289281,4.17939,0.20776,
0.0396267,419.291,3.04528e+06,3.04528e+06,0.00284157,0.07209,0.318207,3.60895,0.221396,
0.0396267,419.291,3.04528e+06,3.04528e+06,0.00284157,0.07209,0.318207,3.60895,0.221396,
0.0523717,166.577,3.04529e+06,3.04529e+06,0.00831968,0.113935,0.295017,4.37909,0.218263,
0.0523717,166.577,3.04529e+06,3.04529e+06,0.00831968,0.113935,0.295017,4.37909,0.218263,
0.0260824,267.64,3.04528e+06,3.04528e+06,0.00652228,-0.0977195,0.317985,4.59939,0.235276,
0.0260824,267.64,3.04528e+06,3.04528e+06,0.00652228,-0.0977195,0.317985,4.59939,0.235276,
0.0260824,267.64,3.04528e+06,3.04528e+06,0.00652228,-0.0977195,0.317985,4.59939,0.235276,
0.0339606,503.824,3.0453e+06,3.0453e+06,0.0036444,0.196485,0.34267,3.64263,0.23798,
0.0339606,503.824,3.0453e+06,3.0453e+06,0.0036444,0.196485,0.34267,3.64263,0.23798,
0.0339606,503.824,3.0453e+06,3.0453e+06,0.0036444,0.196485,0.34267,3.64263,0.23798,
0.0418673,152.39,3.04528e+06,3.04528e+06,0.00534218,-0.0273101,0.316882,4.04236,0.226007,
0.0418673,152.39,3.04528e+06,3.04528e+06,0.00534218,-0.0273101,0.316882,4.04236,0.226007,
0.0353625,120.359,3.04528e+06,3.04528e+06,0.00787782,-0.0171696,0.291792,4.66783,0.214275,
0.0353625,120.359,3.04528e+06,3.04528e+06,0.00787782,-0.0171696,0.291792,4.66783,0.214275,
0.0442659,274.201,3.04527e+06,3.04527e+06,0.00293951,-0.0912395,0.305605,4.56961,0.228309,
0.0442659,274.201,3.04527e+06,3.04527e+06,0.00293951,-0.0912395,0.305605,4.56961,0.228309,
0.0588508,121.381,3.04528e+06,3.04528e+06,0.00984014,0.0597252,0.299019,4.07796,0.212933,
0.0588508,121.381,3.04528e+06,3.04528e+06,0.00984014,0.0597252,0.299019,4.07796,0.212933,
0.0362843,570.773,3.04528e+06,3.04528e+06,0.00643807,0.0550155,0.293656,4.24475,0.212414,
0.0362843,570.773,3.04528e+06,3.04528e+06,0.00643807,0.0550155,0.293656,4.24475,0.212414,
0.047637,127.736,3.04528e+06,3.04528e+06,0.00333627,-0.0150082,0.260772,5.9684,0.201489,
0.047637,127.736,3.04528e+06,3.04528e+06,0.00333627,-0.0150082,0.260772,5.9684,0.201489,
0.047637,127.736,3.04528e+06,3.04528e+06,0.00333627,-0.0150082,0.260772,5.9684,0.201489,
0.0397138,130.125,3.04527e+06,3.04527e+06,0.0028123,0.0439689,0.276647,4.75497,0.206028,
0.0397138,130.125,3.04527e+06,3.04527e+06,0.0028123,0.0439689,0.276647,4.75497,0.206028,
0.0397138,130.125,3.04527e+06,3.04527e+06,0.0028123,0.0439689,0.276647,4.75497,0.206028,
0.0482307,150.956,3.0453e+06,3.0453e+06,0.00241347,0.0821643,0.316774,3.911,0.228346,
