0.026922,1319.96,3.04528e+06,3.04528e+06,0.169029,0.3532,0.516295,3.6343,0.287685,
0.0318405,905.888,3.04528e+06,3.04528e+06,0.139101,0.412936,0.46733,3.55127,0.24877,
0.0318405,905.888,3.04528e+06,3.04528e+06,0.139101,0.412936,0.46733,3.55127,0.24877,
0.0269589,1105.41,3.04528e+06,3.04528e+06,0.0964923,0.315125,0.412378,3.98067,0.256742,
0.0285695,711.454,3.04528e+06,3.04528e+06,0.177854,0.389852,0.516364,3.36543,0.255794,
0.0298861,325.241,3.04528e+06,3.04528e+06,0.130994,0.364874,0.464159,3.75429,0.27315,
0.0117675,2736.17,3.04528e+06,3.04528e+06,0.159855,0.313011,0.510536,3.71088,0.29573,
0.0117675,2736.17,3.04528e+06,3.04528e+06,0.159855,0.313011,0.510536,3.71088,0.29573,
0.0117675,2736.17,3.04528e+06,3.04528e+06,0.159855,0.313011,0.510536,3.71088,0.29573,
0.0176044,1254.16,3.04528e+06,3.04528e+06,0.174492,0.484587,0.500077,3.07355,0.213018,
0.0352086,50.8508,3.04528e+06,3.04528e+06,0.123759,0.358141,0.486976,4.01525,0.320587,
0.0365023,470.232,3.04528e+06,3.04528e+06,0.122793,0.366323,0.482729,3.80299,0.294584,
0.0502717,457.624,3.04528e+06,3.04528e+06,0.150783,0.355377,0.504607,3.85735,0.309596,
0.0451336,351.442,3.04528e+06,3.04528e+06,0.0958223,0.286803,0.412352,4.05989,0.264773,
0.0473335,403.193,3.04528e+06,3.04528e+06,0.101823,0.38072,0.428692,3.94355,0.263581,
0.0322587,596.081,3.04528e+06,3.04528e+06,0.120396,0.33092,0.465821,3.93509,0.292148,
0.0347453,642.096,3.04528e+06,3.04528e+06,0.152792,0.418544,0.498238,3.67932,0.280651,
0.0456969,156.936,3.04528e+06,3.04528e+06,0.0781647,0.495991,0.376205,4.61688,0.256141,
0.0348873,312.628,3.04528e+06,3.04528e+06,0.119755,0.353357,0.453489,3.88218,0.276532,
0.032965,632.573,3.04528e+06,3.04528e+06,0.170594,0.398552,0.503632,3.23007,0.234463,
0.0297483,935.883,3.04528e+06,3.04528e+06,0.12442,0.340026,0.467072,4.02481,0.297327,
0.0282512,488.831,3.04528e+06,3.04528e+06,0.0907123,0.384655,0.381817,3.87784,0.221453,
0.0199993,833.749,3.04528e+06,3.04528e+06,0.188487,0.494231,0.512292,3.2013,0.233241,
0.0261677,1286.23,3.04528e+06,3.04528e+06,0.146216,0.338404,0.471918,3.32899,0.231303,
0.0312635,956.659,3.04528e+06,3.04528e+06,0.168515,0.38329,0.512354,3.67523,0.289869,
0.012588,2505.95,3.04528e+06,3.04528e+06,0.156465,0.327977,0.500688,3.67276,0.284195,
0.0313378,898.411,3.04528e+06,3.04528e+06,0.158825,0.349053,0.51049,3.83337,0.310461,
0.024407,1578.99,3.04528e+06,3.04528e+06,0.13395,0.335592,0.48252,4.15676,0.320858,
0.0604241,241.12,3.04528e+06,3.04528e+06,0.106013,0.363824,0.440798,4.00127,0.284269,
0.0262282,873.721,3.04528e+06,3.04528e+06,0.329666,0.665514,0.634107,2.31974,0.136445,
0.0268576,472.763,3.04528e+06,3.04528e+06,0.197981,0.467122,0.527991,3.13504,0.236216,
0.0128639,1472.4,3.04528e+06,3.04528e+06,0.163468,0.307125,0.514071,3.67477,0.292729,
0.0452054,284.128,3.04528e+06,3.04528e+06,0.124268,0.277042,0.480249,4.02023,0.32181,
0.0262416,278.089,3.04528e+06,3.04528e+06,0.116351,0.317,0.44734,4.00969,0.288447,
0.0405159,395.14,3.04528e+06,3.04528e+06,0.113243,0.308429,0.453562,4.1996,0.309912,
0.0308528,778.156,3.04528e+06,3.04528e+06,0.111971,0.275875,0.443013,3.8578,0.269106,
0.0368006,379.158,3.04528e+06,3.04528e+06,0.173249,0.426344,0.502967,3.3409,0.248084,
0.012695,1565.09,3.04528e+06,3.04528e+06,0.162004,0.342005,0.502116,3.57167,0.272243,
0.00988312,635.749,3.04528e+06,3.04528e+06,0.188656,0.343346,0.527513,3.38795,0.262782,
0.0272893,1097.05,3.04528e+06,3.04528e+06,0.137744,0.448822,0.487462,3.70481,0.282331,
0.0399371,429.321,3.04528e+06,3.04528e+06,0.124596,0.464343,0.426952,3.3444,0.208961,
0.0523868,151.551,3.04528e+06,3.04528e+06,0.121154,0.221682,0.473994,4.25604,0.330236,
0.0419143,138.934,3.04527e+06,3.04527e+06,0.0962528,0.295473,0.416418,4.17896,0.280096,
0.0385069,339.805,3.04528e+06,3.04528e+06,0.0944518,0.343248,0.388663,3.77568,0.222131,
0.0232673,799.877,3.04528e+06,3.04528e+06,0.156217,0.39401,0.499137,3.81723,0.300593,
0.0462745,352.859,3.04528e+06,3.04528e+06,0.120926,0.310109,0.46972,4.1503,0.317437,
0.0456545,409.593,3.04528e+06,3.04528e+06,0.194527,0.403891,0.536851,3.34548,0.269487,
0.0456545,409.593,3.04528e+06,3.04528e+06,0.194527,0.403891,0.536851,3.34548,0.269487,
0.0183934,959.592,3.04528e+06,3.04528e+06,0.135527,0.35671,0.452323,3.24141,0.214698,
0.0396221,974.234,3.04528e+06,3.04528e+06,0.152378,0.414933,0.478836,3.45951,0.24994,
0.0285325,94.3684,3.04528e+06,3.04528e+06,0.13419,0.275983,0.49445,4.12558,0.335847,
0.0519274,210.588,3.04528e+06,3.04528e+06,0.117002,0.24651,0.464726,4.15144,0.315965,
0.042413,112.08,3.04528e+06,3.04528e+06,0.0780651,0.352435,0.390312,3.96326,0.244164,
0.028649,293.633,3.04528e+06,3.04528e+06,0.099001,0.31739,0.412844,4.27511,0.275369,
0.0118904,1814.4,3.04528e+06,3.04528e+06,0.148796,0.341421,0.480548,3.52412,0.257455,
0.0123696,1018.34,3.04528e+06,3.04528e+06,0.140086,0.549739,0.471806,3.26478,0.220711,
0.0313595,990.422,3.04528e+06,3.04528e+06,0.218681,0.883639,0.515279,3.50923,0.267616,
0.0140704,1179.66,3.04528e+06,3.04528e+06,0.134149,0.328298,0.470522,3.77961,0.277501,
0.0232049,1993.11,3.04528e+06,3.04528e+06,0.13032,0.471698,0.429875,3.19464,0.194021,
0.0463348,572.551,3.04528e+06,3.04528e+06,0.158587,0.360655,0.499348,3.64581,0.280671,
0.0477505,114.997,3.04528e+06,3.04528e+06,0.104926,0.284037,0.462372,4.23156,0.31935,
0.0275032,440.638,3.04528e+06,3.04528e+06,0.0901128,0.30225,0.393916,4.03144,0.247952,
0.0290995,120.328,3.04528e+06,3.04528e+06,0.118234,0.254163,0.456705,3.96852,0.292039,
0.031013,740.067,3.04528e+06,3.04528e+06,0.0924045,0.360011,0.387023,3.82548,0.22643,
0.0282808,90.5644,3.04528e+06,3.04528e+06,0.104686,0.36302,0.414952,3.83849,0.245812,
0.013765,1080.13,3.04528e+06,3.04528e+06,0.126707,0.343364,0.458891,3.92353,0.281154,
0.0347053,605.553,3.04528e+06,3.04528e+06,0.11938,0.397529,0.431389,3.80531,0.251466,
0.0533761,219.186,3.04528e+06,3.04528e+06,0.114673,0.27134,0.462487,4.19557,0.318355,
0.0435898,197.994,3.04529e+06,3.04529e+06,0.103842,0.294878,0.438728,4.19224,0.299743,
0.0430976,232.366,3.04529e+06,3.04529e+06,0.12472,0.268299,0.488926,4.24918,0.34266,
0.0400045,522.827,3.04528e+06,3.04528e+06,0.165044,0.462541,0.483555,3.20152,0.221221,
0.0273146,1220.57,3.04528e+06,3.04528e+06,0.202987,0.504536,0.527023,3.08894,0.22232,
0.0367756,486.184,3.04529e+06,3.04529e+06,0.129272,0.214949,0.468871,4.02826,0.300701,
0.0257555,364.821,3.04528e+06,3.04528e+06,0.136483,0.279334,0.500302,4.09584,0.339078,
0.0161585,1609.42,3.04528e+06,3.04528e+06,0.141326,0.319854,0.464011,3.59186,0.251283,
0.0414349,405.135,3.04528e+06,3.04528e+06,0.169737,0.394097,0.51327,3.6238,0.284643,
0.0536281,221.626,3.04528e+06,3.04528e+06,0.10552,0.258619,0.448193,4.178,0.301607,
0.024222,659.504,3.04528e+06,3.04528e+06,0.176813,0.199904,0.541793,3.47081,0.295019,
0.0492022,637.348,3.04528e+06,3.04528e+06,0.166461,0.535645,0.488145,3.50503,0.254833,
0.0380494,514.412,3.04528e+06,3.04528e+06,0.147877,0.283458,0.493356,3.7008,0.284309,
0.0286252,1050,3.04528e+06,3.04528e+06,0.136671,0.38172,0.468204,3.78342,0.273292,
0.0124389,1736.29,3.04528e+06,3.04528e+06,0.144673,0.348652,0.472867,3.5061,0.252354,
0.036592,481.99,3.04528e+06,3.04528e+06,0.0845562,0.192688,0.393861,4.11342,0.253347,
0.0280538,1210.36,3.04528e+06,3.04528e+06,0.19538,0.464483,0.531828,3.36706,0.261445,
0.0504212,503.393,3.04528e+06,3.04528e+06,0.136374,0.41428,0.453703,3.31862,0.221028,
0.0436905,225.836,3.04528e+06,3.04528e+06,0.0934306,0.270622,0.418162,4.13297,0.273076,
0.0377401,207.93,3.04528e+06,3.04528e+06,0.0947665,0.242281,0.419899,4.09916,0.275203,
0.0470828,185.706,3.04528e+06,3.04528e+06,0.119505,0.288042,0.474009,4.26443,0.331603,
0.028315,129.387,3.04528e+06,3.04528e+06,0.0771244,0.305759,0.372664,4.06921,0.231591,
0.037363,392.154,3.04528e+06,3.04528e+06,0.0911403,0.394049,0.411737,4.0717,0.262507,
0.0282485,1147.85,3.04528e+06,3.04528e+06,0.19848,0.453221,0.528276,3.09136,0.229312,
0.0114893,114.074,3.04528e+06,3.04528e+06,0.190948,0.378728,0.527456,3.21238,0.241457,
0.0293337,708.272,3.04528e+06,3.04528e+06,0.199317,0.455394,0.529398,3.29203,0.25017,
0.0435297,384.922,3.04527e+06,3.04527e+06,0.115881,0.337304,0.439947,3.82037,0.263014,
0.0131412,2039.18,3.04528e+06,3.04528e+06,0.124021,0.364309,0.441128,3.79864,0.253988,
0.0472354,473.006,3.04528e+06,3.04528e+06,0.173717,0.47671,0.501194,3.28951,0.240504,
0.0301941,968.451,3.04528e+06,3.04528e+06,0.122034,0.41222,0.43062,3.56155,0.225207,
0.0116997,2292.26,3.04528e+06,3.04528e+06,0.305621,0.623088,0.611313,2.38147,0.132535,
0.0171761,41.0931,3.04528e+06,3.04528e+06,0.158523,0.357311,0.493693,3.44072,0.252531,
0.0171761,41.0931,3.04528e+06,3.04528e+06,0.158523,0.357311,0.493693,3.44072,0.252531,
0.0219514,660.162,3.04528e+06,3.04528e+06,0.154491,0.350895,0.493946,3.62404,0.275671,
0.0188932,1344.5,3.04528e+06,3.04528e+06,0.182498,0.413119,0.508882,3.1758,0.225359,
0.0439895,98.0811,3.04528e+06,3.04528e+06,0.1092,0.280653,0.449525,4.20636,0.308177,
0.0142577,958.46,3.04528e+06,3.04528e+06,0.135108,0.389229,0.4401,3.20893,0.196426,
0.0359889,1030.23,3.04528e+06,3.04528e+06,0.125815,0.351217,0.448778,3.68241,0.253143,
0.0252798,1622.99,3.04528e+06,3.04528e+06,0.136852,0.280392,0.492767,4.11056,0.328045,
0.0125644,2317.87,3.04528e+06,3.04528e+06,0.163249,0.574116,0.457793,2.49221,0.116489,
0.030808,143.293,3.04528e+06,3.04528e+06,0.109902,0.299726,0.459525,4.26178,0.319562,
0.0122936,2345.97,3.04528e+06,3.04528e+06,0.147824,0.344922,0.492844,3.88838,0.299431,
0.0376348,384.294,3.04528e+06,3.04528e+06,0.133652,0.402297,0.461025,3.71946,0.26348,
0.0129572,1292.09,3.04528e+06,3.04528e+06,0.16032,0.345717,0.48704,3.3883,0.234748,
0.0397541,538.256,3.04528e+06,3.04528e+06,0.132154,0.33629,0.47036,3.8271,0.287613,
0.0118332,2951.19,3.04528e+06,3.04528e+06,0.191283,0.421767,0.520337,3.08891,0.221649,
0.0345295,388.081,3.04528e+06,3.04528e+06,0.122729,0.36534,0.455254,4.04035,0.289626,
0.0271515,672.602,3.04528e+06,3.04528e+06,0.148733,0.412979,0.47145,3.2899,0.228707,
0.0287411,1109.56,3.04528e+06,3.04528e+06,0.198201,0.449197,0.532619,3.14935,0.23853,
0.0193775,902.639,3.04528e+06,3.04528e+06,0.263254,0.985035,0.555909,3.13923,0.261599,
0.0255188,45.188,3.04528e+06,3.04528e+06,0.119779,0.270182,0.445381,3.661,0.250406,
0.0214873,2493.79,3.04528e+06,3.04528e+06,0.133242,0.358447,0.462171,3.62269,0.259767,
0.051449,466.644,3.04528e+06,3.04528e+06,0.165561,0.387728,0.504023,3.45767,0.262468,
0.0282431,1143.22,3.04528e+06,3.04528e+06,0.141079,0.2841,0.494546,3.87461,0.310415,
0.0264131,1603.74,3.04528e+06,3.04528e+06,0.147586,0.42489,0.470554,3.65396,0.251289,
0.0244401,1903.88,3.04528e+06,3.04528e+06,0.180425,0.421756,0.519836,3.42036,0.264184,
0.0323922,661.935,3.04528e+06,3.04528e+06,0.192957,0.34451,0.530766,3.05797,0.225662,
0.0486482,233.268,3.04528e+06,3.04528e+06,0.109548,0.260611,0.458751,4.24286,0.319286,
0.027807,753.178,3.04528e+06,3.04528e+06,0.122403,0.343811,0.437064,4.07705,0.274615,
0.0326768,1006.04,3.04528e+06,3.04528e+06,0.189009,0.445956,0.523648,3.28427,0.251365,
0.0255429,1485.28,3.04528e+06,3.04528e+06,0.163221,0.427715,0.503071,3.75954,0.291751,
0.0127212,3200.16,3.04528e+06,3.04528e+06,0.147766,0.311242,0.492965,3.75526,0.290298,
0.0232346,953.233,3.04528e+06,3.04528e+06,0.167009,0.470656,0.507315,3.21522,0.233965,
0.0322202,947.7,3.04528e+06,3.04528e+06,0.137083,0.410763,0.469081,4.04004,0.292221,
0.0303041,974,3.04528e+06,3.04528e+06,0.154187,0.503546,0.502853,3.31107,0.245409,
0.0259916,617.554,3.04528e+06,3.04528e+06,0.177363,0.422324,0.512859,3.39021,0.257552,
0.033331,619.525,3.04528e+06,3.04528e+06,0.100275,0.320836,0.418341,3.91885,0.256008,
0.025251,450.411,3.04528e+06,3.04528e+06,0.130055,0.322819,0.462442,3.77619,0.274749,
0.0324577,725.931,3.04528e+06,3.04528e+06,0.132549,0.394875,0.461018,3.79957,0.271367,
0.0215393,702.336,3.04528e+06,3.04528e+06,0.157483,0.288804,0.472008,3.17698,0.214808,
0.0331079,1301.82,3.04528e+06,3.04528e+06,0.179709,0.401789,0.521795,3.44501,0.26816,
0.0247093,69.1723,3.04528e+06,3.04528e+06,0.114931,0.291769,0.434936,3.62093,0.24445,
0.0294435,1621.07,3.04528e+06,3.04528e+06,0.14665,0.245388,0.489284,3.66619,0.281888,
0.0126881,1506.9,3.04528e+06,3.04528e+06,0.132339,0.325983,0.459365,3.60845,0.254865,
0.0273618,1253.88,3.04528e+06,3.04528e+06,0.193809,0.352753,0.536958,3.2329,0.247587,
0.0317215,1199.05,3.04528e+06,3.04528e+06,0.173706,0.396469,0.515411,3.53866,0.275766,
0.0506881,235.04,3.04528e+06,3.04528e+06,0.0966934,0.257438,0.436103,4.22017,0.293854,
0.0334938,500.573,3.04528e+06,3.04528e+06,0.106105,0.311039,0.44222,4.27697,0.296107,
0.0347391,287.402,3.04528e+06,3.04528e+06,0.117864,0.30656,0.455809,4.05709,0.296927,
0.0561122,59.3434,3.04528e+06,3.04528e+06,0.0827046,0.368457,0.399935,4.00467,0.249378,
0.0239504,1274.13,3.04528e+06,3.04528e+06,0.113284,0.496407,0.429849,3.34601,0.209678,
0.0385191,326.183,3.04528e+06,3.04528e+06,0.108171,0.298363,0.441296,4.20881,0.300156,
0.0271603,391.765,3.04528e+06,3.04528e+06,0.143843,0.412059,0.483224,3.62459,0.269543,
0.0485952,180.686,3.04527e+06,3.04527e+06,0.117304,0.257634,0.470943,4.24796,0.326867,
0.0420214,304.188,3.04528e+06,3.04528e+06,0.0833296,0.301699,0.39117,4.23032,0.260954,
0.0226621,830.245,3.04528e+06,3.04528e+06,0.155721,0.421916,0.474935,3.23134,0.221829,
0.031935,647.59,3.04528e+06,3.04528e+06,0.153877,0.367631,0.489182,3.62059,0.274277,
0.0468696,221.779,3.04528e+06,3.04528e+06,0.109028,0.227007,0.450898,4.2537,0.309156,
0.0220572,2561.47,3.04528e+06,3.04528e+06,0.142893,0.311218,0.498942,4.01686,0.325469,
0.0358236,847.357,3.04528e+06,3.04528e+06,0.176721,0.354059,0.511772,3.17547,0.236201,
0.0268109,612.828,3.04528e+06,3.04528e+06,0.11094,0.351587,0.432425,3.94696,0.266101,
0.027069,191.823,3.04528e+06,3.04528e+06,0.0904283,0.283295,0.386834,3.70344,0.21737,
0.0257064,624.936,3.04528e+06,3.04528e+06,0.138919,0.315071,0.48257,3.85955,0.29561,
0.0361001,626.004,3.04528e+06,3.04528e+06,0.102922,0.356329,0.411213,3.92918,0.246752,
0.0297373,499.31,3.04528e+06,3.04528e+06,0.299044,0.628467,0.607802,2.24229,0.128272,
0.0413726,304.515,3.04528e+06,3.04528e+06,0.081542,0.283777,0.394246,4.24432,0.266104,
0.0395723,319.935,3.04528e+06,3.04528e+06,0.115347,0.235261,0.466829,4.09368,0.312853,
0.0438061,578.135,3.04528e+06,3.04528e+06,0.139222,0.348057,0.475156,3.77904,0.280224,
0.034329,506.041,3.04528e+06,3.04528e+06,0.136941,0.374822,0.449307,3.21005,0.205831,
0.0250806,751.37,3.04528e+06,3.04528e+06,0.167187,0.454725,0.505736,3.72048,0.296515,
0.0268339,1048.9,3.04528e+06,3.04528e+06,0.111602,0.28121,0.441118,3.97055,0.275717,
0.0316439,252.822,3.04528e+06,3.04528e+06,0.0947474,0.25921,0.413103,4.05847,0.259934,
0.0264879,975.972,3.04528e+06,3.04528e+06,0.14141,0.443923,0.448659,3.14651,0.200004,
0.012961,725.558,3.04528e+06,3.04528e+06,0.14934,0.488931,0.488359,3.31417,0.237108,
0.0129542,1298.25,3.04528e+06,3.04528e+06,0.139002,0.337602,0.457057,3.33826,0.222718,
0.0129542,1298.25,3.04528e+06,3.04528e+06,0.139002,0.337602,0.457057,3.33826,0.222718,
0.0129542,1298.25,3.04528e+06,3.04528e+06,0.139002,0.337602,0.457057,3.33826,0.222718,
0.0277105,89.2126,3.04528e+06,3.04528e+06,0.111739,0.343164,0.431116,3.91513,0.261526,
0.0277105,89.2126,3.04528e+06,3.04528e+06,0.111739,0.343164,0.431116,3.91513,0.261526,
0.0277105,89.2126,3.04528e+06,3.04528e+06,0.111739,0.343164,0.431116,3.91513,0.261526,
0.0212955,760.17,3.04528e+06,3.04528e+06,0.165833,0.482433,0.486058,3.35181,0.237824,
0.0265849,933.525,3.04528e+06,3.04528e+06,0.158896,0.335689,0.50776,3.71245,0.296047,
0.0130166,1336.33,3.04528e+06,3.04528e+06,0.156958,0.373296,0.487039,3.46329,0.248421,
0.019285,3799.23,3.04528e+06,3.04528e+06,0.186447,0.520295,0.527666,3.1155,0.229222,
0.0303388,599.283,3.04528e+06,3.04528e+06,0.143524,0.441715,0.456435,3.23308,0.212661,
0.0331479,804.762,3.04528e+06,3.04528e+06,0.103501,0.318824,0.417091,3.74064,0.236666,
0.0115206,567.506,3.04528e+06,3.04528e+06,0.160977,0.411561,0.473724,3.27803,0.219722,
0.0131637,1720.28,3.04528e+06,3.04528e+06,0.121332,0.318493,0.450155,3.92855,0.276558,
0.0205608,861.237,3.04528e+06,3.04528e+06,0.195718,0.438948,0.532028,3.31091,0.257255,
0.027514,1214.06,3.04528e+06,3.04528e+06,0.177788,0.46638,0.500101,3.15044,0.221964,
0.0310247,1334.08,3.04528e+06,3.04528e+06,0.141235,0.33511,0.478221,3.77259,0.281698,
0.0354346,415.379,3.04527e+06,3.04527e+06,0.0846716,0.25409,0.396057,4.20752,0.257506,
0.0258905,783.423,3.04528e+06,3.04528e+06,0.146462,0.455145,0.49347,3.48816,0.262285,
0.0255901,657.186,3.04528e+06,3.04528e+06,0.187942,0.368069,0.521899,3.08718,0.226886,
0.0296879,1155.7,3.04528e+06,3.04528e+06,0.113559,0.316095,0.424158,3.56672,0.228733,
0.0172102,464.167,3.04528e+06,3.04528e+06,0.143539,0.288603,0.48516,3.64075,0.273731,
0.0263281,26.4275,3.04528e+06,3.04528e+06,0.122686,0.290805,0.448887,3.77187,0.263935,
0.0119111,3076.92,3.04528e+06,3.04528e+06,0.220003,0.432406,0.560391,3.16762,0.248329,
0.0376176,318.597,3.04528e+06,3.04528e+06,0.136561,0.266117,0.494696,4.04069,0.321704,
0.0230671,584.972,3.04528e+06,3.04528e+06,0.186929,0.400702,0.51775,3.15348,0.232417,
0.0254696,534.241,3.04528e+06,3.04528e+06,0.149844,0.355624,0.495094,3.87641,0.302992,
0.0290267,1060.16,3.04528e+06,3.04528e+06,0.153032,0.335923,0.500132,3.78375,0.297206,
0.0425497,421.888,3.04528e+06,3.04528e+06,0.105362,0.273007,0.4386,3.98414,0.280215,
0.0398036,329.922,3.04529e+06,3.04529e+06,0.105218,0.253455,0.436947,4.01457,0.280219,
0.026429,517.566,3.04528e+06,3.04528e+06,0.146887,0.30164,0.499275,3.88622,0.310779,
0.0284481,358.017,3.04528e+06,3.04528e+06,0.164099,0.461424,0.479736,3.08231,0.208181,
0.012649,1429.85,3.04528e+06,3.04528e+06,0.180303,0.309772,0.515969,3.08021,0.220899,
0.0338158,558.631,3.04528e+06,3.04528e+06,0.124213,0.273329,0.472801,4.10187,0.31497,
0.0509823,473.004,3.04528e+06,3.04528e+06,0.108043,0.30973,0.438858,3.86712,0.26663,
0.0420299,333.035,3.04528e+06,3.04528e+06,0.141781,0.300858,0.493543,3.93248,0.311628,
0.0279167,1311.13,3.04528e+06,3.04528e+06,0.169674,0.417376,0.500215,3.35249,0.247996,
0.0302995,967.246,3.04528e+06,3.04528e+06,0.111146,0.361827,0.4225,3.86934,0.248579,
0.0226356,2307.08,3.04528e+06,3.04528e+06,0.123493,0.353218,0.456378,3.95025,0.284253,
0.0358611,596.559,3.04528e+06,3.04528e+06,0.136748,0.372714,0.467975,3.78671,0.273483,
0.0122111,1611.05,3.04528e+06,3.04528e+06,0.121293,0.25016,0.449773,3.74214,0.263803,
0.0122111,1611.05,3.04528e+06,3.04528e+06,0.121293,0.25016,0.449773,3.74214,0.263803,
0.0122111,1611.05,3.04528e+06,3.04528e+06,0.121293,0.25016,0.449773,3.74214,0.263803,
0.0242604,727.717,3.04528e+06,3.04528e+06,0.125704,0.355907,0.44805,3.71565,0.252934,
0.0437804,602.597,3.04528e+06,3.04528e+06,0.0224139,0.575692,0.219761,5.41349,0.111414,
0.0271385,1139.24,3.04528e+06,3.04528e+06,0.209775,0.468131,0.545379,3.19036,0.250128,
0.039954,196.596,3.04527e+06,3.04527e+06,0.0807569,0.290037,0.414751,4.22638,0.276451,
0.0462176,569.437,3.04528e+06,3.04528e+06,0.160229,0.38615,0.497322,3.59042,0.271585,
0.016381,103.83,3.04528e+06,3.04528e+06,0.151092,0.18912,0.480216,3.49192,0.254645,
0.016381,103.83,3.04528e+06,3.04528e+06,0.151092,0.18912,0.480216,3.49192,0.254645,
0.0165995,895.772,3.04528e+06,3.04528e+06,0.128586,0.320549,0.476365,4.13844,0.318366,
0.0200727,249.88,3.04528e+06,3.04528e+06,0.121455,0.376153,0.448895,3.85421,0.263107,
0.0329331,278.376,3.04528e+06,3.04528e+06,0.128635,0.337042,0.462326,3.84371,0.279323,
0.049833,217.364,3.04528e+06,3.04528e+06,0.104223,0.2719,0.446621,4.23042,0.306769,
0.0357634,874.724,3.04528e+06,3.04528e+06,0.128344,0.277836,0.47397,4.01427,0.299773,
0.0307065,257.046,3.04528e+06,3.04528e+06,0.107403,0.346856,0.438004,4.12311,0.281026,
0.0371181,275.017,3.04528e+06,3.04528e+06,0.0990339,0.27607,0.437052,4.11593,0.284997,
0.0405324,243.538,3.04528e+06,3.04528e+06,0.0902479,0.365618,0.423545,4.10266,0.271533,
0.0366439,602.604,3.04528e+06,3.04528e+06,0.114379,0.354845,0.437312,3.7309,0.246028,
0.0226261,191.068,3.04528e+06,3.04528e+06,0.127199,0.277332,0.471675,3.89566,0.291986,
0.0267029,96.2152,3.04528e+06,3.04528e+06,0.12363,0.463607,0.461744,3.62136,0.250732,
0.0236414,44.6821,3.04528e+06,3.04528e+06,0.119074,0.300311,0.446101,3.81188,0.260849,
0.0133768,1181.57,3.04528e+06,3.04528e+06,0.141473,0.37734,0.477436,3.74718,0.274501,
0.0230663,867.093,3.04528e+06,3.04528e+06,0.153265,0.451326,0.485581,3.34729,0.23454,
0.023182,25.3405,3.04528e+06,3.04528e+06,0.134151,0.344749,0.461921,3.44799,0.233246,
0.0217601,721.051,3.04528e+06,3.04528e+06,0.220589,0.917998,0.513353,2.74181,0.180497,
0.0338714,881.913,3.04528e+06,3.04528e+06,0.297711,0.935593,0.590005,2.81137,0.228438,
0.0403649,443.118,3.04528e+06,3.04528e+06,0.0964096,0.320609,0.422716,4.13724,0.274364,
0.0239518,1119.4,3.04528e+06,3.04528e+06,0.133566,0.210951,0.482858,3.70022,0.280728,
0.0410287,425.753,3.04528e+06,3.04528e+06,0.133412,0.296144,0.492224,4.09435,0.330442,
0.0375622,177.426,3.04528e+06,3.04528e+06,0.111489,0.235917,0.46284,4.14994,0.3119,
0.0293398,1073.68,3.04528e+06,3.04528e+06,0.196478,0.487871,0.528337,3.16335,0.237687,
0.0268823,1125.34,3.04528e+06,3.04528e+06,0.122788,0.424839,0.472011,3.5159,0.252923,
0.0478358,411.235,3.04528e+06,3.04528e+06,0.159123,0.458891,0.503433,3.32843,0.246011,
0.0285683,449.201,3.04528e+06,3.04528e+06,0.12639,0.324689,0.461595,3.67602,0.262415,
0.0261475,1086.03,3.04528e+06,3.04528e+06,0.136485,0.397526,0.466964,3.65046,0.259308,
0.0234882,514.255,3.04528e+06,3.04528e+06,0.129066,0.420475,0.452177,3.46893,0.232461,
0.0251475,257.5,3.04528e+06,3.04528e+06,0.126665,0.335264,0.456095,3.75678,0.261948,
0.036323,374.045,3.04528e+06,3.04528e+06,0.128643,0.335096,0.481161,4.26493,0.331145,
0.0125492,1783.12,3.04528e+06,3.04528e+06,0.146429,0.339334,0.487908,3.69959,0.278602,
0.0294974,134.981,3.04528e+06,3.04528e+06,0.112617,0.33774,0.445476,3.77695,0.261085,
0.0136251,83.8995,3.04528e+06,3.04528e+06,0.118106,0.0267345,0.48947,3.4161,0.275172,
0.0334194,817.906,3.04528e+06,3.04528e+06,0.151548,0.408744,0.477805,3.36276,0.234016,
0.0249655,553.494,3.04528e+06,3.04528e+06,0.187893,0.461712,0.520235,3.15524,0.231269,
