0.050132,8.07544,3.04523e+06,3.04523e+06,0.153057,-0.424123,0.48508,3.03412,0.211593,
0.0381351,272.108,3.04527e+06,3.04527e+06,0.0906776,-0.170188,0.447367,3.39965,0.238052,
0.0280236,1170.89,3.04525e+06,3.04525e+06,0.219222,-0.262881,0.559697,3.1186,0.268555,
0.0544991,4.25621,3.04523e+06,3.04523e+06,0.286217,-0.496481,0.55973,2.93913,0.229798,
0.0273893,288.336,3.04528e+06,3.04528e+06,0.17893,-0.0593377,0.513347,3.25868,0.26691,
0.0313672,661.121,3.04523e+06,3.04523e+06,0.19086,-0.438809,0.482875,3.10943,0.220365,
0.0286063,327.144,3.04527e+06,3.04527e+06,0.10876,-0.110764,0.501487,3.28646,0.264728,
0.0512021,5.83545,3.04524e+06,3.04524e+06,0.277482,-0.372952,0.578296,3.02601,0.257584,
0.0510372,358.518,3.04523e+06,3.04523e+06,0.148524,-0.51104,0.518489,3.00407,0.222806,
0.029281,816.414,3.04526e+06,3.04526e+06,0.110221,-0.185821,0.51327,3.19726,0.258084,
0.0355332,23.2289,3.04524e+06,3.04524e+06,0.189695,-0.337159,0.467669,3.07841,0.213741,
0.0444445,5.90346,3.04523e+06,3.04523e+06,0.296756,-0.439934,0.547042,2.99012,0.235226,
0.0527262,235.538,3.04522e+06,3.04522e+06,0.195361,-0.526472,0.494495,3.03755,0.217907,
0.0353574,636.634,3.04526e+06,3.04526e+06,0.148086,-0.198628,0.523425,3.21522,0.26634,
0.0291498,342.316,3.04525e+06,3.04525e+06,0.164531,-0.301289,0.463015,3.175,0.223182,
0.0317128,280.225,3.04527e+06,3.04527e+06,0.186722,-0.069287,0.520452,3.31561,0.282834,
0.0508856,7.59565,3.04524e+06,3.04524e+06,0.188248,-0.409606,0.537751,3.00856,0.235275,
0.0403231,13.9143,3.04524e+06,3.04524e+06,0.0918044,-0.382989,0.4709,3.09185,0.214061,
0.0403231,13.9143,3.04524e+06,3.04524e+06,0.0918044,-0.382989,0.4709,3.09185,0.214061,
0.0403231,13.9143,3.04524e+06,3.04524e+06,0.0918044,-0.382989,0.4709,3.09185,0.214061,
0.0508477,266.264,3.04524e+06,3.04524e+06,0.100937,-0.319889,0.453302,3.24256,0.221738,
0.0376383,22.3153,3.04524e+06,3.04524e+06,0.209638,-0.401765,0.490259,3.04534,0.217836,
0.0232229,501.325,3.04526e+06,3.04526e+06,0.222889,-0.159712,0.536227,3.22937,0.275064,
0.0285123,301.824,3.04527e+06,3.04527e+06,0.145755,-0.158339,0.45158,3.23675,0.229107,
0.0488316,235.513,3.04523e+06,3.04523e+06,0.21093,-0.421547,0.475124,3.15778,0.223898,
0.0533267,5.35868,3.04522e+06,3.04522e+06,0.235434,-0.533003,0.483764,2.93298,0.195087,
0.0580459,251.377,3.04523e+06,3.04523e+06,0.179405,-0.453999,0.555249,3.05056,0.251594,
0.0212496,227.332,3.04526e+06,3.04526e+06,0.128303,-0.137566,0.524542,3.19791,0.264391,
0.0396841,48.3857,3.04526e+06,3.04526e+06,0.0971864,-0.228478,0.42944,3.1484,0.204543,
0.0513969,428.41,3.04528e+06,3.04528e+06,0.141348,0.394973,0.500713,3.56173,0.293708,
0.0297237,109.716,3.04526e+06,3.04526e+06,0.162645,-0.169586,0.459892,3.22179,0.228462,
0.023137,257.138,3.04527e+06,3.04527e+06,0.137384,-0.0895529,0.473039,3.211,0.234601,
0.0365744,198.531,3.04527e+06,3.04527e+06,0.101132,-0.180547,0.435483,3.35898,0.226868,
0.0299447,227.1,3.04523e+06,3.04523e+06,0.117747,-0.472949,0.455747,3.07806,0.202227,
0.0344296,222.191,3.04525e+06,3.04525e+06,0.207093,-0.282348,0.515217,3.21424,0.258289,
0.0277529,1670.93,3.04528e+06,3.04528e+06,0.349363,0.918727,0.641141,2.7448,0.267491,
0.0443124,234.51,3.04523e+06,3.04523e+06,0.136813,-0.452482,0.470834,3.05843,0.209878,
0.035072,17.261,3.04526e+06,3.04526e+06,0.217867,-0.178694,0.546674,3.1378,0.26853,
0.0189672,1012.19,3.04528e+06,3.04528e+06,0.206828,0.592084,0.54945,3.15221,0.277474,
0.0251882,287.43,3.04527e+06,3.04527e+06,0.186275,-0.114824,0.499207,3.27089,0.256687,
0.0423373,6.56819,3.04522e+06,3.04522e+06,0.235851,-0.51641,0.521412,2.92589,0.211958,
0.0494771,6.3413,3.04523e+06,3.04523e+06,0.241728,-0.445834,0.491189,3.01489,0.211773,
0.0402539,553.81,3.04526e+06,3.04526e+06,0.135418,-0.175774,0.554326,3.14333,0.272742,
0.0285852,376.027,3.04527e+06,3.04527e+06,0.154105,-0.015879,0.561173,3.17726,0.289929,
0.0547748,3.89071,3.04522e+06,3.04522e+06,0.34255,-0.543167,0.565946,2.89407,0.223761,
0.0312225,32.6501,3.04524e+06,3.04524e+06,0.220972,-0.367956,0.512342,3.05231,0.231299,
0.0417102,386.502,3.04523e+06,3.04523e+06,0.27476,-0.480985,0.523098,3.06227,0.23671,
0.045467,5.44413,3.04523e+06,3.04523e+06,0.322287,-0.510463,0.557038,2.91459,0.225673,
0.0485656,8.97653,3.04524e+06,3.04524e+06,0.24028,-0.349562,0.50595,3.08977,0.233108,
0.0437928,329.098,3.04522e+06,3.04522e+06,0.24972,-0.535293,0.487956,2.99052,0.206604,
0.025226,342.114,3.04525e+06,3.04525e+06,0.268946,-0.321421,0.556568,3.16399,0.270331,
0.0385487,603.224,3.04528e+06,3.04528e+06,0.173771,-0.0852768,0.517218,3.28536,0.273962,
0.0336741,34.2395,3.04522e+06,3.04522e+06,0.125137,-0.461716,0.470912,3.00351,0.200325,
0.043569,302.406,3.04528e+06,3.04528e+06,0.215825,0.774052,0.558631,3.24864,0.298611,
0.0437971,9.62528,3.04525e+06,3.04525e+06,0.273135,-0.279782,0.551441,3.10877,0.261619,
0.0427419,352.082,3.04523e+06,3.04523e+06,0.242748,-0.492285,0.549593,3.03105,0.24435,
0.0329891,607.951,3.04524e+06,3.04524e+06,0.201975,-0.398113,0.473963,3.1036,0.218852,
0.0305489,257.815,3.04523e+06,3.04523e+06,0.221014,-0.504965,0.4884,3.03223,0.213949,
0.0390291,117.091,3.04527e+06,3.04527e+06,0.132763,-0.0710498,0.467724,3.18083,0.235776,
0.0227398,430.651,3.04524e+06,3.04524e+06,0.271726,-0.367634,0.558515,3.07223,0.25724,
0.0309218,464.659,3.04527e+06,3.04527e+06,0.163583,-0.057828,0.520818,3.19519,0.267995,
0.045234,55.9184,3.04525e+06,3.04525e+06,0.223783,-0.341808,0.526344,3.08805,0.243187,
0.0371032,199.102,3.04523e+06,3.04523e+06,0.286626,-0.426705,0.557966,3.02736,0.248718,
0.0532535,5.05425,3.04523e+06,3.04523e+06,0.305286,-0.448931,0.549512,2.98706,0.23486,
0.036344,446.49,3.04525e+06,3.04525e+06,0.180442,-0.332084,0.516028,3.22664,0.257847,
0.0271499,1035.38,3.04524e+06,3.04524e+06,0.135107,-0.371323,0.476691,3.17654,0.228328,
0.0364235,448.364,3.04528e+06,3.04528e+06,0.10714,0.703499,0.401323,3.5974,0.226035,
0.0231194,379.271,3.04525e+06,3.04525e+06,0.17567,-0.319205,0.550162,3.12734,0.262322,
0.0265842,278.667,3.04527e+06,3.04527e+06,0.104237,-0.147525,0.444002,3.31775,0.236194,
0.0238652,107.35,3.04528e+06,3.04528e+06,0.0775935,-0.025861,0.344388,3.52742,0.186142,
0.0310881,46.638,3.04522e+06,3.04522e+06,0.136475,-0.489785,0.455316,3.01508,0.19241,
0.0284428,56.8949,3.04526e+06,3.04526e+06,0.17956,-0.238239,0.554969,3.12586,0.269084,
0.0376145,10.9701,3.04524e+06,3.04524e+06,0.3104,-0.366965,0.568016,3.03384,0.254992,
0.0389109,781.164,3.04528e+06,3.04528e+06,0.108901,0.0369126,0.401369,3.11851,0.199885,
0.0363393,319.477,3.04528e+06,3.04528e+06,0.191871,-0.0785629,0.527794,3.22464,0.280595,
0.0320818,262.73,3.04527e+06,3.04527e+06,0.146368,-0.0752702,0.482088,3.37529,0.260406,
0.0395148,424.839,3.04523e+06,3.04523e+06,0.163503,-0.452722,0.578216,3.01927,0.257969,
0.0250218,1840.33,3.04528e+06,3.04528e+06,0.21492,-0.052827,0.547954,3.05632,0.268199,
0.027232,382.103,3.04527e+06,3.04527e+06,0.169809,-0.10707,0.481876,3.18875,0.2467,
0.0307343,42.7804,3.04523e+06,3.04523e+06,0.185044,-0.402169,0.552185,2.96799,0.235955,
0.0339547,31.5809,3.04524e+06,3.04524e+06,0.184856,-0.367155,0.549826,3.05563,0.249263,
0.0464414,276.679,3.04524e+06,3.04524e+06,0.181618,-0.412607,0.555974,3.08479,0.258266,
0.0264052,1571.96,3.04528e+06,3.04528e+06,0.135145,-0.0648281,0.514158,3.1808,0.262795,
0.047098,226.551,3.04526e+06,3.04526e+06,0.170089,-0.222249,0.520431,3.15612,0.254882,
0.0406762,335.72,3.04528e+06,3.04528e+06,0.197498,-0.0955738,0.516809,3.26239,0.271287,
0.0370432,607.746,3.04528e+06,3.04528e+06,0.0265109,0.798641,0.212516,4.78932,0.122834,
0.0318755,324.659,3.04528e+06,3.04528e+06,0.171032,-0.048364,0.490823,3.27599,0.258596,
0.0371009,257.627,3.04525e+06,3.04525e+06,0.139529,-0.323472,0.434427,3.21403,0.210223,
0.0334079,98.9758,3.04528e+06,3.04528e+06,0.120953,-0.0549073,0.513106,3.33065,0.268006,
0.0527455,35.4734,3.04522e+06,3.04522e+06,0.192045,-0.495458,0.508838,2.94523,0.209286,
0.0291107,837.689,3.04527e+06,3.04527e+06,0.194386,-0.109955,0.503045,3.16383,0.258027,
0.0262048,160.188,3.04527e+06,3.04527e+06,0.167844,-0.120622,0.539035,3.09402,0.260564,
0.0336576,60.5201,3.04525e+06,3.04525e+06,0.13982,-0.337109,0.473268,3.16168,0.220502,
0.0336576,60.5201,3.04525e+06,3.04525e+06,0.13982,-0.337109,0.473268,3.16168,0.220502,
0.0342312,367.274,3.04525e+06,3.04525e+06,0.242078,-0.326348,0.530736,3.1197,0.251818,
0.023919,1752.17,3.04526e+06,3.04526e+06,0.123819,-0.178154,0.430193,3.22745,0.217712,
0.0218607,146.483,3.04527e+06,3.04527e+06,0.0774182,-0.111297,0.422461,3.30737,0.221656,
0.0307465,762.544,3.04523e+06,3.04523e+06,0.198784,-0.523003,0.569533,2.99851,0.245913,
0.0395978,13.1267,3.04525e+06,3.04525e+06,0.138353,-0.284756,0.489043,3.12391,0.230437,
0.026275,1263.44,3.04523e+06,3.04523e+06,0.163874,-0.495994,0.477056,2.9712,0.197609,
0.0433148,215.417,3.04525e+06,3.04525e+06,0.199347,-0.290097,0.506077,3.1693,0.248713,
0.02507,192.281,3.04523e+06,3.04523e+06,0.21936,-0.479769,0.472542,3.02178,0.205431,
0.0218477,133.908,3.04528e+06,3.04528e+06,0.186699,0.0369681,0.515097,3.14273,0.255188,
0.0270246,318.22,3.04528e+06,3.04528e+06,0.193862,0.0739742,0.524317,3.05912,0.25886,
0.0270246,318.22,3.04528e+06,3.04528e+06,0.193862,0.0739742,0.524317,3.05912,0.25886,
0.0270246,318.22,3.04528e+06,3.04528e+06,0.193862,0.0739742,0.524317,3.05912,0.25886,
0.0416117,127.067,3.04526e+06,3.04526e+06,0.202917,-0.206485,0.552595,3.14246,0.270415,
0.0514844,267.585,3.04526e+06,3.04526e+06,0.153151,-0.236754,0.50869,3.24792,0.262506,
0.0346023,21.0675,3.04523e+06,3.04523e+06,0.144861,-0.523815,0.437418,3.00885,0.182113,
0.0394624,30.8888,3.04528e+06,3.04528e+06,0.163978,-0.076429,0.477569,3.25893,0.244468,
0.0312372,701.637,3.04523e+06,3.04523e+06,0.128764,-0.515028,0.444798,3.06639,0.19575,
0.0541761,4.06685,3.04522e+06,3.04522e+06,0.333971,-0.522066,0.560224,2.90593,0.224818,
0.0265693,87.9623,3.04526e+06,3.04526e+06,0.16081,-0.20761,0.509462,3.16057,0.251046,
0.0239541,472.496,3.04528e+06,3.04528e+06,0.122339,0.0193732,0.447547,3.51445,0.248612,
0.0342456,746.693,3.04527e+06,3.04527e+06,0.164053,-0.0418549,0.505406,3.27218,0.264442,
0.053808,4.57674,3.04523e+06,3.04523e+06,0.252954,-0.455569,0.584785,2.93701,0.242582,
0.0269803,82.1614,3.04526e+06,3.04526e+06,0.120279,-0.186124,0.546935,3.15756,0.272167,
0.0508578,238.5,3.04525e+06,3.04525e+06,0.17693,-0.265915,0.460914,3.31902,0.237972,
0.0338139,23.7514,3.04523e+06,3.04523e+06,0.176478,-0.511565,0.501755,2.95445,0.205473,
0.0248682,319.574,3.04527e+06,3.04527e+06,0.204583,-0.0571301,0.538881,3.12978,0.267666,
0.0264535,94.9296,3.04526e+06,3.04526e+06,0.139732,-0.167362,0.559574,3.18567,0.281551,
0.0558291,4.5084,3.04522e+06,3.04522e+06,0.273809,-0.539017,0.571299,2.85998,0.220866,
0.0292439,126.973,3.04525e+06,3.04525e+06,0.164337,-0.323526,0.439836,3.13031,0.205448,
0.0502563,13.2924,3.04522e+06,3.04522e+06,0.159142,-0.513734,0.564015,2.89214,0.224217,
0.0498,320.045,3.04526e+06,3.04526e+06,0.247763,-0.229397,0.543004,3.23939,0.280217,
0.0428433,10.1163,3.04525e+06,3.04525e+06,0.248545,-0.233372,0.552057,3.10629,0.264505,
0.0421494,214.391,3.04526e+06,3.04526e+06,0.215964,-0.21741,0.512514,3.23441,0.260663,
0.0335522,835.767,3.04527e+06,3.04527e+06,0.161129,-0.0717906,0.52327,3.19225,0.268038,
0.0264209,1219.16,3.04524e+06,3.04524e+06,0.0960858,-0.401164,0.469321,3.08309,0.209375,
0.0344523,24.7043,3.04523e+06,3.04523e+06,0.224344,-0.480825,0.529625,2.97019,0.222247,
0.0312377,54.4764,3.04526e+06,3.04526e+06,0.123369,-0.209467,0.544327,3.14906,0.266783,
0.0337549,538.976,3.04526e+06,3.04526e+06,0.204528,-0.17578,0.52593,3.25603,0.275653,
0.0517801,4.95234,3.04523e+06,3.04523e+06,0.298842,-0.44591,0.547223,2.98946,0.234507,
0.048851,9.94899,3.04523e+06,3.04523e+06,0.208694,-0.430648,0.473363,3.03346,0.204126,
0.0413072,270.388,3.04527e+06,3.04527e+06,0.130916,-0.109419,0.529096,3.3306,0.283882,
0.0475982,4.65322,3.04522e+06,3.04522e+06,0.300808,-0.543386,0.527902,2.89176,0.208767,
0.0348307,728.181,3.04527e+06,3.04527e+06,0.162944,-0.0995731,0.549444,3.25076,0.289541,
0.0259202,456.29,3.04528e+06,3.04528e+06,0.0945688,0.246029,0.440881,3.36814,0.23254,
0.0250367,1780.27,3.04528e+06,3.04528e+06,0.130942,0.196598,0.532981,3.35602,0.284171,
0.0250367,1780.27,3.04528e+06,3.04528e+06,0.130942,0.196598,0.532981,3.35602,0.284171,
0.0314589,48.0966,3.04527e+06,3.04527e+06,0.216874,-0.118647,0.548056,3.17425,0.277839,
0.0246421,1481.97,3.04528e+06,3.04528e+06,0.182807,-0.0743708,0.525531,3.19859,0.266189,
0.0380017,459.167,3.04523e+06,3.04523e+06,0.133361,-0.519324,0.462335,3.0081,0.197236,
0.0352117,202.662,3.04525e+06,3.04525e+06,0.211065,-0.271999,0.495153,3.23624,0.244998,
0.020275,680.944,3.04526e+06,3.04526e+06,0.201913,-0.132346,0.559716,3.23172,0.291134,
0.0530363,148.129,3.04522e+06,3.04522e+06,0.181544,-0.532681,0.4639,3.0764,0.20769,
0.0357879,27.7604,3.04526e+06,3.04526e+06,0.206804,-0.180739,0.505066,3.18582,0.250965,
0.0323072,1217.64,3.04528e+06,3.04528e+06,0.179826,0.0495535,0.569979,3.13123,0.288454,
0.0261848,609.061,3.04527e+06,3.04527e+06,0.172658,-0.100733,0.538323,3.15257,0.271468,
0.0296872,34.9838,3.04527e+06,3.04527e+06,0.234788,-0.116967,0.549722,3.20422,0.28216,
0.0387199,97.459,3.04525e+06,3.04525e+06,0.140083,-0.241216,0.470691,3.19088,0.234649,
0.0468284,325.48,3.04525e+06,3.04525e+06,0.201472,-0.267353,0.545218,3.17028,0.269521,
0.0222887,2084.1,3.04527e+06,3.04527e+06,0.165635,-0.0937175,0.48776,3.24881,0.248162,
0.0296698,811.556,3.04523e+06,3.04523e+06,0.232022,-0.490386,0.531397,3.00231,0.229154,
0.0213429,103.535,3.04528e+06,3.04528e+06,0.231514,-0.118308,0.567537,3.00175,0.27368,
0.0429287,264.683,3.04526e+06,3.04526e+06,0.148815,-0.236574,0.440768,3.19044,0.2202,
0.0549834,185.406,3.04523e+06,3.04523e+06,0.234684,-0.405879,0.499147,3.12893,0.233579,
0.0458031,192.287,3.04524e+06,3.04524e+06,0.184036,-0.393718,0.465514,3.16888,0.219426,
0.02641,449.935,3.04528e+06,3.04528e+06,0.13046,0.958914,0.401827,3.32677,0.213242,
0.0491337,6.42493,3.04524e+06,3.04524e+06,0.138183,-0.383184,0.54255,3.07113,0.247646,
0.0393094,247.462,3.04528e+06,3.04528e+06,0.0955039,-0.0581135,0.466367,3.46694,0.257285,
0.0445805,9.4699,3.04525e+06,3.04525e+06,0.265916,-0.268909,0.547907,3.10902,0.260972,
0.0320479,39.511,3.04527e+06,3.04527e+06,0.148411,-0.126655,0.544365,3.19737,0.274136,
0.0531277,5.12432,3.04523e+06,3.04523e+06,0.193314,-0.445305,0.539604,3.04576,0.241674,
0.0307084,315.865,3.04524e+06,3.04524e+06,0.140785,-0.367649,0.409197,3.15829,0.194046,
0.0335075,26.7311,3.04524e+06,3.04524e+06,0.213289,-0.427883,0.551472,2.99986,0.23893,
0.0536311,4.50929,3.04523e+06,3.04523e+06,0.307425,-0.476469,0.568032,2.94217,0.235084,
0.0467039,337.185,3.04524e+06,3.04524e+06,0.144989,-0.408321,0.401529,3.14609,0.186581,
0.0412476,295.815,3.04526e+06,3.04526e+06,0.188459,-0.215667,0.499624,3.24916,0.255654,
0.0289426,103.061,3.04526e+06,3.04526e+06,0.0958843,-0.257347,0.493027,3.17823,0.239596,
0.0260488,103.267,3.04524e+06,3.04524e+06,0.209266,-0.380767,0.512725,3.08232,0.232186,
0.0355818,397.775,3.04524e+06,3.04524e+06,0.26623,-0.402183,0.545878,3.08302,0.25027,
0.0317037,379.428,3.04528e+06,3.04528e+06,0.176701,0.404611,0.540501,3.2471,0.294518,
0.0208832,343.257,3.04525e+06,3.04525e+06,0.12916,-0.300967,0.541216,3.09514,0.253953,
0.0209821,414.148,3.04527e+06,3.04527e+06,0.156883,-0.112396,0.531971,3.18067,0.26842,
0.0435792,287.426,3.04525e+06,3.04525e+06,0.203212,-0.268424,0.524276,3.18279,0.260659,
0.0449161,11.2707,3.04525e+06,3.04525e+06,0.185831,-0.268566,0.468734,3.12793,0.224779,
0.0264121,306.157,3.04526e+06,3.04526e+06,0.264848,-0.192681,0.567394,3.1539,0.284283,
0.0543627,4.03144,3.04523e+06,3.04523e+06,0.348531,-0.511503,0.578742,2.91812,0.234357,
0.0232339,1974.46,3.04527e+06,3.04527e+06,0.223903,-0.113236,0.538201,3.17187,0.271085,
0.0563508,4.76403,3.04522e+06,3.04522e+06,0.343581,-0.529712,0.582653,2.87005,0.227948,
0.0329234,20.4609,3.04523e+06,3.04523e+06,0.294631,-0.4563,0.559927,2.97295,0.237729,
0.0350103,19.6794,3.04523e+06,3.04523e+06,0.237497,-0.453793,0.497207,3.03629,0.216131,
0.0466764,325.022,3.04523e+06,3.04523e+06,0.321515,-0.497915,0.558002,3.02217,0.246827,
0.0513155,4.68767,3.04522e+06,3.04522e+06,0.155755,-0.536522,0.480189,2.919,0.192724,
0.0298839,341.493,3.04526e+06,3.04526e+06,0.131341,-0.168538,0.572956,3.17232,0.289599,
0.0231618,413.026,3.04524e+06,3.04524e+06,0.180027,-0.328904,0.570423,3.12821,0.273664,
0.0477762,5.69339,3.04522e+06,3.04522e+06,0.312491,-0.522872,0.559634,2.94799,0.23278,
0.0310515,28.6251,3.04524e+06,3.04524e+06,0.21895,-0.351311,0.561956,3.05178,0.254759,
0.0385639,237.224,3.04527e+06,3.04527e+06,0.165824,-0.139818,0.483495,3.22204,0.244585,
0.0285953,65.0371,3.04527e+06,3.04527e+06,0.145105,-0.0907137,0.445465,3.32718,0.229787,
0.0433771,271.452,3.04527e+06,3.04527e+06,0.170743,-0.123886,0.557731,3.2338,0.291125,
0.0325886,620.147,3.04525e+06,3.04525e+06,0.191112,-0.295683,0.476222,3.25539,0.238369,
0.0327152,23.5864,3.04525e+06,3.04525e+06,0.238333,-0.267542,0.569175,3.10655,0.270733,
0.0249472,475.32,3.04527e+06,3.04527e+06,0.156186,-0.0952602,0.534179,3.23794,0.278439,
0.0521759,284.098,3.04524e+06,3.04524e+06,0.233965,-0.38778,0.554471,3.03558,0.248235,
0.0384006,406.468,3.04522e+06,3.04522e+06,0.284987,-0.509578,0.571921,2.96175,0.243362,
0.0385624,438.755,3.04524e+06,3.04524e+06,0.285103,-0.419151,0.553811,3.0656,0.251858,
0.0553064,3.77563,3.04522e+06,3.04522e+06,0.349529,-0.536449,0.587224,2.8931,0.232739,
0.0408604,14.043,3.04525e+06,3.04525e+06,0.202915,-0.257496,0.504937,3.15745,0.241857,
0.0319075,645.622,3.04522e+06,3.04522e+06,0.229544,-0.518382,0.500278,2.98252,0.211923,
0.0222905,195.814,3.04526e+06,3.04526e+06,0.148528,-0.199709,0.505062,3.17997,0.250663,
0.0521101,4.10955,3.04522e+06,3.04522e+06,0.157227,-0.529488,0.539639,2.88342,0.211942,
0.0346004,67.4925,3.04525e+06,3.04525e+06,0.18002,-0.304106,0.488157,3.13408,0.230776,
0.0480893,5.79575,3.04522e+06,3.04522e+06,0.212874,-0.510492,0.483166,2.94597,0.197557,
0.0435662,10.1396,3.04525e+06,3.04525e+06,0.221263,-0.320182,0.512412,3.10379,0.239103,
0.0365935,279.652,3.04524e+06,3.04524e+06,0.186326,-0.358915,0.555677,3.12581,0.263252,
0.023386,189.168,3.04527e+06,3.04527e+06,0.200756,0.00488524,0.547327,3.12503,0.276234,
0.0508291,302.991,3.04523e+06,3.04523e+06,0.237103,-0.469247,0.497153,3.10265,0.227892,
0.0474589,7.64021,3.04524e+06,3.04524e+06,0.243822,-0.419662,0.52032,3.03184,0.228423,
0.0342509,25.9304,3.04523e+06,3.04523e+06,0.261726,-0.464207,0.570076,2.96049,0.240267,
0.0428325,209.138,3.04525e+06,3.04525e+06,0.241206,-0.265604,0.537636,3.15436,0.265541,
0.0384061,577.532,3.04528e+06,3.04528e+06,0.119083,-0.0358407,0.482809,3.28663,0.255841,
0.0483164,8.94211,3.04523e+06,3.04523e+06,0.133815,-0.41016,0.505466,3.02157,0.220359,
0.0348247,20.8756,3.04527e+06,3.04527e+06,0.217798,-0.131432,0.548712,3.15936,0.275729,
0.0496024,328.616,3.04523e+06,3.04523e+06,0.301886,-0.519663,0.546398,3.00785,0.238509,
0.0262972,91.0457,3.04525e+06,3.04525e+06,0.170899,-0.2989,0.55032,3.06552,0.25445,
0.0402725,294.593,3.04523e+06,3.04523e+06,0.215788,-0.486095,0.54786,3.01859,0.24284,
0.0288351,963.032,3.04524e+06,3.04524e+06,0.171937,-0.359091,0.510497,3.07201,0.232567,
0.0446367,7.73585,3.04525e+06,3.04525e+06,0.272078,-0.292589,0.563161,3.09939,0.264967,
0.037377,464.936,3.04523e+06,3.04523e+06,0.276837,-0.506769,0.540869,2.98402,0.230737,
0.0344587,216.56,3.04526e+06,3.04526e+06,0.246789,-0.19118,0.562119,3.21084,0.28562,
0.0281571,111.737,3.04528e+06,3.04528e+06,0.176068,0.934305,0.476761,3.5406,0.262581,
0.0179747,476.949,3.04528e+06,3.04528e+06,0.117451,0.0241867,0.471928,3.15313,0.233067,
0.0303649,904.197,3.04526e+06,3.04526e+06,0.272209,-0.242078,0.560208,3.14678,0.276746,
0.0276575,423.985,3.04524e+06,3.04524e+06,0.238836,-0.402887,0.541511,3.08026,0.248607,
0.0268348,84.3037,3.04523e+06,3.04523e+06,0.143808,-0.461236,0.573248,2.96106,0.240998,
0.0266791,125.18,3.04527e+06,3.04527e+06,0.108894,-0.0180905,0.407605,3.2946,0.215489,
0.0395974,216.988,3.04527e+06,3.04527e+06,0.0818113,-0.102735,0.416022,3.40389,0.225558,
0.0346939,26.8748,3.04526e+06,3.04526e+06,0.188781,-0.238767,0.502707,3.16895,0.245037,
0.020237,523.377,3.04523e+06,3.04523e+06,0.131268,-0.459667,0.453619,3.01133,0.192896,
0.034341,27.1601,3.04522e+06,3.04522e+06,0.183415,-0.534111,0.517338,2.90414,0.206508,
0.0542059,265.178,3.04524e+06,3.04524e+06,0.132218,-0.436822,0.377905,3.09209,0.172117,
0.0344768,609.797,3.04524e+06,3.04524e+06,0.130064,-0.375869,0.561986,3.09785,0.26076,
0.039407,14.4393,3.04526e+06,3.04526e+06,0.256084,-0.199097,0.553964,3.1485,0.271634,
0.0275515,1436.97,3.04528e+06,3.04528e+06,0.191727,0.704482,0.499602,3.23893,0.253719,
0.0273149,78.8744,3.04525e+06,3.04525e+06,0.132431,-0.262716,0.454517,3.19499,0.221471,
0.0297601,237.29,3.04527e+06,3.04527e+06,0.161396,-0.181076,0.476997,3.33868,0.249973,
0.0384644,10.1944,3.04522e+06,3.04522e+06,0.280684,-0.525351,0.55659,2.9391,0.228676,
0.0482745,7.27852,3.04524e+06,3.04524e+06,0.166145,-0.388975,0.536533,3.10426,0.246205,
0.0369798,476.126,3.04522e+06,3.04522e+06,0.150819,-0.537409,0.510219,2.95389,0.212232,
0.0426829,257.489,3.04525e+06,3.04525e+06,0.272891,-0.307831,0.550658,3.17521,0.271247,
0.0575587,145.107,3.04522e+06,3.04522e+06,0.150849,-0.531067,0.458067,2.93232,0.183471,
0.0221153,254.435,3.04528e+06,3.04528e+06,0.113226,-0.0634738,0.439148,3.16352,0.221624,
0.0323819,344.361,3.04527e+06,3.04527e+06,0.19586,-0.0758459,0.519601,3.27142,0.276496,
0.0336997,595.416,3.04523e+06,3.04523e+06,0.263666,-0.456675,0.559052,3.03823,0.249973,
0.0454335,9.18304,3.04525e+06,3.04525e+06,0.27817,-0.256193,0.572052,3.12128,0.275035,
0.0465129,10.1492,3.04525e+06,3.04525e+06,0.24553,-0.314476,0.516511,3.08961,0.241069,
0.0347354,248.762,3.04524e+06,3.04524e+06,0.222458,-0.402445,0.534886,3.0828,0.245575,
0.0417258,372.366,3.04526e+06,3.04526e+06,0.152612,-0.212123,0.455188,3.23513,0.232351,
0.0317631,103.018,3.04526e+06,3.04526e+06,0.0953893,-0.171361,0.404931,3.21275,0.197712,
0.0334966,544.549,3.04523e+06,3.04523e+06,0.25035,-0.466172,0.53841,3.02842,0.238664,
0.0386306,13.5581,3.04525e+06,3.04525e+06,0.260269,-0.282799,0.539346,3.12162,0.256766,
