0.0351547,358.579,3.04528e+06,3.04528e+06,0.0170811,-0.00394615,0.407418,5.36445,0.272027,
0.0351547,358.579,3.04528e+06,3.04528e+06,0.0170811,-0.00394615,0.407418,5.36445,0.272027,
0.0326482,141.161,3.04527e+06,3.04527e+06,0.00601308,-0.0904067,0.379289,5.11052,0.251112,
0.0326482,141.161,3.04527e+06,3.04527e+06,0.00601308,-0.0904067,0.379289,5.11052,0.251112,
0.047454,197.25,3.04527e+06,3.04527e+06,0.0111442,-0.122463,0.37864,5.33372,0.250973,
0.047454,197.25,3.04527e+06,3.04527e+06,0.0111442,-0.122463,0.37864,5.33372,0.250973,
0.047454,197.25,3.04527e+06,3.04527e+06,0.0111442,-0.122463,0.37864,5.33372,0.250973,
0.043596,283.199,3.04529e+06,3.04529e+06,0.0120054,0.147089,0.379387,5.33072,0.247315,
0.043596,283.199,3.04529e+06,3.04529e+06,0.0120054,0.147089,0.379387,5.33072,0.247315,
0.043596,283.199,3.04529e+06,3.04529e+06,0.0120054,0.147089,0.379387,5.33072,0.247315,
0.0328876,247.529,3.04525e+06,3.04525e+06,0.00520852,-0.085005,0.346643,5.85488,0.227235,
0.0328876,247.529,3.04525e+06,3.04525e+06,0.00520852,-0.085005,0.346643,5.85488,0.227235,
0.0328876,247.529,3.04525e+06,3.04525e+06,0.00520852,-0.085005,0.346643,5.85488,0.227235,
0.0518872,188.287,3.04532e+06,3.04532e+06,0.00586154,0.130716,0.338206,5.65894,0.220639,
0.0518872,188.287,3.04532e+06,3.04532e+06,0.00586154,0.130716,0.338206,5.65894,0.220639,
0.0518872,188.287,3.04532e+06,3.04532e+06,0.00586154,0.130716,0.338206,5.65894,0.220639,
0.0521664,136.038,3.0453e+06,3.0453e+06,0.00426001,0.160563,0.361872,5.52718,0.235481,
0.0521664,136.038,3.0453e+06,3.0453e+06,0.00426001,0.160563,0.361872,5.52718,0.235481,
0.0521664,136.038,3.0453e+06,3.0453e+06,0.00426001,0.160563,0.361872,5.52718,0.235481,
0.036382,184.885,3.04527e+06,3.04527e+06,0.00563881,0.159858,0.343044,5.49906,0.229159,
0.036382,184.885,3.04527e+06,3.04527e+06,0.00563881,0.159858,0.343044,5.49906,0.229159,
0.036382,184.885,3.04527e+06,3.04527e+06,0.00563881,0.159858,0.343044,5.49906,0.229159,
0.0354748,244.287,3.0453e+06,3.0453e+06,0.0122418,0.276753,0.390528,5.27925,0.246524,
0.0354748,244.287,3.0453e+06,3.0453e+06,0.0122418,0.276753,0.390528,5.27925,0.246524,
0.0466416,264.339,3.04528e+06,3.04528e+06,0.00474643,-0.0552462,0.332165,5.21015,0.211946,
0.0466416,264.339,3.04528e+06,3.04528e+06,0.00474643,-0.0552462,0.332165,5.21015,0.211946,
0.0335826,204.68,3.04528e+06,3.04528e+06,0.0279853,0.47216,0.436027,5.06792,0.252763,
0.0335826,204.68,3.04528e+06,3.04528e+06,0.0279853,0.47216,0.436027,5.06792,0.252763,
0.0432539,376.117,3.04526e+06,3.04526e+06,0.00922885,-0.290538,0.397296,5.02561,0.252612,
0.0432539,376.117,3.04526e+06,3.04526e+06,0.00922885,-0.290538,0.397296,5.02561,0.252612,
0.0432539,376.117,3.04526e+06,3.04526e+06,0.00922885,-0.290538,0.397296,5.02561,0.252612,
0.0554985,189.783,3.04528e+06,3.04528e+06,0.00791923,-0.0510861,0.355399,4.98981,0.215256,
0.0498747,115.187,3.04531e+06,3.04531e+06,0.00606801,0.102142,0.387851,5.12968,0.245539,
0.0498747,115.187,3.04531e+06,3.04531e+06,0.00606801,0.102142,0.387851,5.12968,0.245539,
0.0498747,115.187,3.04531e+06,3.04531e+06,0.00606801,0.102142,0.387851,5.12968,0.245539,
0.033268,477.388,3.04527e+06,3.04527e+06,0.0214283,0.153682,0.41118,4.60027,0.247418,
0.033268,477.388,3.04527e+06,3.04527e+06,0.0214283,0.153682,0.41118,4.60027,0.247418,
0.0355035,177.191,3.04527e+06,3.04527e+06,0.00631843,0.0481286,0.371681,5.4624,0.235274,
0.0355035,177.191,3.04527e+06,3.04527e+06,0.00631843,0.0481286,0.371681,5.4624,0.235274,
0.0372553,548.083,3.04528e+06,3.04528e+06,0.0611604,0.493901,0.39829,5.25783,0.235112,
0.0372553,548.083,3.04528e+06,3.04528e+06,0.0611604,0.493901,0.39829,5.25783,0.235112,
0.0372553,548.083,3.04528e+06,3.04528e+06,0.0611604,0.493901,0.39829,5.25783,0.235112,
0.0479563,100.953,3.04526e+06,3.04526e+06,0.00664594,-0.0939326,0.35779,5.14913,0.224864,
0.0479563,100.953,3.04526e+06,3.04526e+06,0.00664594,-0.0939326,0.35779,5.14913,0.224864,
0.0436683,241.881,3.04528e+06,3.04528e+06,0.00703153,0.0454949,0.33664,4.95198,0.211726,
0.0436683,241.881,3.04528e+06,3.04528e+06,0.00703153,0.0454949,0.33664,4.95198,0.211726,
0.0436683,241.881,3.04528e+06,3.04528e+06,0.00703153,0.0454949,0.33664,4.95198,0.211726,
0.0401811,77.9192,3.04527e+06,3.04527e+06,0.0116883,0.113221,0.354152,7.36175,0.250941,
0.0401811,77.9192,3.04527e+06,3.04527e+06,0.0116883,0.113221,0.354152,7.36175,0.250941,
0.0401811,77.9192,3.04527e+06,3.04527e+06,0.0116883,0.113221,0.354152,7.36175,0.250941,
0.0388729,307.53,3.04527e+06,3.04527e+06,0.0121448,0.0607634,0.36292,5.35198,0.233525,
0.0388729,307.53,3.04527e+06,3.04527e+06,0.0121448,0.0607634,0.36292,5.35198,0.233525,
0.0436566,51.245,3.04528e+06,3.04528e+06,0.0311457,-0.0356471,0.396098,4.74604,0.241764,
0.0436566,51.245,3.04528e+06,3.04528e+06,0.0311457,-0.0356471,0.396098,4.74604,0.241764,
0.0436566,51.245,3.04528e+06,3.04528e+06,0.0311457,-0.0356471,0.396098,4.74604,0.241764,
0.0479074,69.4984,3.04529e+06,3.04529e+06,0.00869432,0.113217,0.370761,5.33348,0.242769,
0.0479074,69.4984,3.04529e+06,3.04529e+06,0.00869432,0.113217,0.370761,5.33348,0.242769,
0.0519452,211.104,3.04527e+06,3.04527e+06,0.00845359,-0.119812,0.350992,5.14278,0.221505,
0.0519452,211.104,3.04527e+06,3.04527e+06,0.00845359,-0.119812,0.350992,5.14278,0.221505,
0.0484341,98.7996,3.04527e+06,3.04527e+06,0.0109518,0.160453,0.387701,5.4322,0.246178,
0.0424816,274.095,3.04529e+06,3.04529e+06,0.00780763,0.148107,0.384807,5.31716,0.249025,
0.0424816,274.095,3.04529e+06,3.04529e+06,0.00780763,0.148107,0.384807,5.31716,0.249025,
0.0375549,439.62,3.04529e+06,3.04529e+06,0.0216513,-0.0545736,0.399161,5.28451,0.256815,
0.0375549,439.62,3.04529e+06,3.04529e+06,0.0216513,-0.0545736,0.399161,5.28451,0.256815,
0.0375549,439.62,3.04529e+06,3.04529e+06,0.0216513,-0.0545736,0.399161,5.28451,0.256815,
0.0434007,381.247,3.04528e+06,3.04528e+06,0.00958133,-0.00199904,0.365995,5.43215,0.24746,
0.0434007,381.247,3.04528e+06,3.04528e+06,0.00958133,-0.00199904,0.365995,5.43215,0.24746,
0.0434007,381.247,3.04528e+06,3.04528e+06,0.00958133,-0.00199904,0.365995,5.43215,0.24746,
0.0434007,381.247,3.04528e+06,3.04528e+06,0.00958133,-0.00199904,0.365995,5.43215,0.24746,
0.0426088,235.792,3.0453e+06,3.0453e+06,0.00576334,0.123704,0.335407,5.17109,0.214737,
0.0426088,235.792,3.0453e+06,3.0453e+06,0.00576334,0.123704,0.335407,5.17109,0.214737,
0.0426088,235.792,3.0453e+06,3.0453e+06,0.00576334,0.123704,0.335407,5.17109,0.214737,
0.0361323,163.636,3.04528e+06,3.04528e+06,0.00489977,0.0381982,0.373261,5.22233,0.225657,
0.0361323,163.636,3.04528e+06,3.04528e+06,0.00489977,0.0381982,0.373261,5.22233,0.225657,
0.0361323,163.636,3.04528e+06,3.04528e+06,0.00489977,0.0381982,0.373261,5.22233,0.225657,
0.0361323,163.636,3.04528e+06,3.04528e+06,0.00489977,0.0381982,0.373261,5.22233,0.225657,
0.0324785,614.877,3.04527e+06,3.04527e+06,0.0126307,0.0785995,0.345753,6.76929,0.242135,
0.0324785,614.877,3.04527e+06,3.04527e+06,0.0126307,0.0785995,0.345753,6.76929,0.242135,
0.0324785,614.877,3.04527e+06,3.04527e+06,0.0126307,0.0785995,0.345753,6.76929,0.242135,
0.0508336,83.2864,3.04527e+06,3.04527e+06,0.0407811,0.399165,0.394001,5.00926,0.236868,
0.0508336,83.2864,3.04527e+06,3.04527e+06,0.0407811,0.399165,0.394001,5.00926,0.236868,
0.0397175,307.732,3.0453e+06,3.0453e+06,0.0052771,-0.0606982,0.348454,5.60102,0.227976,
0.0397175,307.732,3.0453e+06,3.0453e+06,0.0052771,-0.0606982,0.348454,5.60102,0.227976,
0.0351727,142.494,3.04527e+06,3.04527e+06,0.0203931,-0.0244131,0.3624,5.31436,0.235505,
0.0351727,142.494,3.04527e+06,3.04527e+06,0.0203931,-0.0244131,0.3624,5.31436,0.235505,
0.0375555,341.869,3.04526e+06,3.04526e+06,0.00784449,-0.115173,0.37463,5.85243,0.250897,
0.0375555,341.869,3.04526e+06,3.04526e+06,0.00784449,-0.115173,0.37463,5.85243,0.250897,
0.0388013,352.205,3.04528e+06,3.04528e+06,0.00893792,0.0321826,0.321968,6.65286,0.219131,
0.0388013,352.205,3.04528e+06,3.04528e+06,0.00893792,0.0321826,0.321968,6.65286,0.219131,
0.0410372,238.133,3.04527e+06,3.04527e+06,0.00640254,0.0643847,0.344542,5.25989,0.228477,
0.0410372,238.133,3.04527e+06,3.04527e+06,0.00640254,0.0643847,0.344542,5.25989,0.228477,
0.0414006,223.292,3.04527e+06,3.04527e+06,0.00954293,-0.0751046,0.372936,5.43438,0.24362,
0.0414006,223.292,3.04527e+06,3.04527e+06,0.00954293,-0.0751046,0.372936,5.43438,0.24362,
0.0433434,281.116,3.04528e+06,3.04528e+06,0.0206957,0.220699,0.402952,5.65969,0.258894,
0.0433434,281.116,3.04528e+06,3.04528e+06,0.0206957,0.220699,0.402952,5.65969,0.258894,
0.0433434,281.116,3.04528e+06,3.04528e+06,0.0206957,0.220699,0.402952,5.65969,0.258894,
0.0433434,281.116,3.04528e+06,3.04528e+06,0.0206957,0.220699,0.402952,5.65969,0.258894,
0.0355568,159.867,3.04528e+06,3.04528e+06,0.00500387,0.0268724,0.350967,5.55193,0.223684,
0.0355568,159.867,3.04528e+06,3.04528e+06,0.00500387,0.0268724,0.350967,5.55193,0.223684,
0.0406324,257.055,3.04527e+06,3.04527e+06,0.0124761,-0.00345134,0.341899,5.48908,0.217511,
0.0406324,257.055,3.04527e+06,3.04527e+06,0.0124761,-0.00345134,0.341899,5.48908,0.217511,
0.0438553,272.223,3.04527e+06,3.04527e+06,0.0158787,0.0798823,0.393519,5.14046,0.249395,
0.0438553,272.223,3.04527e+06,3.04527e+06,0.0158787,0.0798823,0.393519,5.14046,0.249395,
0.0444726,333.786,3.04528e+06,3.04528e+06,0.0203395,0.0889265,0.372559,5.48351,0.244616,
0.0444726,333.786,3.04528e+06,3.04528e+06,0.0203395,0.0889265,0.372559,5.48351,0.244616,
0.0444726,333.786,3.04528e+06,3.04528e+06,0.0203395,0.0889265,0.372559,5.48351,0.244616,
0.0521853,137.19,3.04529e+06,3.04529e+06,0.00395598,0.0696009,0.330567,5.52285,0.213563,
0.0521853,137.19,3.04529e+06,3.04529e+06,0.00395598,0.0696009,0.330567,5.52285,0.213563,
0.0425164,325.741,3.04527e+06,3.04527e+06,0.00861174,-0.155904,0.387194,5.79212,0.246195,
0.0425164,325.741,3.04527e+06,3.04527e+06,0.00861174,-0.155904,0.387194,5.79212,0.246195,
0.0471127,55.0189,3.04528e+06,3.04528e+06,0.00725332,0.0744777,0.343274,7.10125,0.238099,
0.0471127,55.0189,3.04528e+06,3.04528e+06,0.00725332,0.0744777,0.343274,7.10125,0.238099,
0.0400682,188.621,3.04526e+06,3.04526e+06,0.00571785,-0.120447,0.358593,4.90657,0.227598,
0.036704,130.07,3.04528e+06,3.04528e+06,0.0259665,0.0951936,0.39273,4.43468,0.238455,
0.036704,130.07,3.04528e+06,3.04528e+06,0.0259665,0.0951936,0.39273,4.43468,0.238455,
0.0445868,197.473,3.04527e+06,3.04527e+06,0.00675943,-0.10932,0.364078,5.47892,0.239885,
0.0445868,197.473,3.04527e+06,3.04527e+06,0.00675943,-0.10932,0.364078,5.47892,0.239885,
0.0510117,48.422,3.04528e+06,3.04528e+06,0.0105264,0.214233,0.359537,6.32659,0.235144,
0.0510117,48.422,3.04528e+06,3.04528e+06,0.0105264,0.214233,0.359537,6.32659,0.235144,
0.0510117,48.422,3.04528e+06,3.04528e+06,0.0105264,0.214233,0.359537,6.32659,0.235144,
0.0402248,311.952,3.04529e+06,3.04529e+06,0.0110965,0.0452038,0.347031,5.07687,0.215449,
0.0402248,311.952,3.04529e+06,3.04529e+06,0.0110965,0.0452038,0.347031,5.07687,0.215449,
0.0353334,153.17,3.04526e+06,3.04526e+06,0.00394509,-0.172932,0.349769,5.41217,0.22409,
0.0353334,153.17,3.04526e+06,3.04526e+06,0.00394509,-0.172932,0.349769,5.41217,0.22409,
0.0494982,92.6525,3.04528e+06,3.04528e+06,0.0172345,-0.0208189,0.315938,6.57551,0.21533,
0.0494982,92.6525,3.04528e+06,3.04528e+06,0.0172345,-0.0208189,0.315938,6.57551,0.21533,
0.0449831,108.343,3.04527e+06,3.04527e+06,0.00717187,-0.00845045,0.322757,5.4719,0.212565,
0.0449831,108.343,3.04527e+06,3.04527e+06,0.00717187,-0.00845045,0.322757,5.4719,0.212565,
0.059443,137.922,3.04529e+06,3.04529e+06,0.00711403,0.148385,0.37818,7.13865,0.262782,
0.059443,137.922,3.04529e+06,3.04529e+06,0.00711403,0.148385,0.37818,7.13865,0.262782,
0.059443,137.922,3.04529e+06,3.04529e+06,0.00711403,0.148385,0.37818,7.13865,0.262782,
0.0493014,158.47,3.04528e+06,3.04528e+06,0.00616187,0.111705,0.3853,5.3862,0.245293,
0.0493014,158.47,3.04528e+06,3.04528e+06,0.00616187,0.111705,0.3853,5.3862,0.245293,
0.0369416,434.078,3.04528e+06,3.04528e+06,0.014596,-0.179818,0.373179,6.52339,0.256987,
0.0369416,434.078,3.04528e+06,3.04528e+06,0.014596,-0.179818,0.373179,6.52339,0.256987,
0.0369416,434.078,3.04528e+06,3.04528e+06,0.014596,-0.179818,0.373179,6.52339,0.256987,
0.0405458,93.5033,3.04527e+06,3.04527e+06,0.00450578,-0.0653252,0.327855,5.52893,0.213686,
0.0405458,93.5033,3.04527e+06,3.04527e+06,0.00450578,-0.0653252,0.327855,5.52893,0.213686,
0.0405458,93.5033,3.04527e+06,3.04527e+06,0.00450578,-0.0653252,0.327855,5.52893,0.213686,
0.0544502,69.3313,3.04528e+06,3.04528e+06,0.0205521,-0.0860151,0.391237,4.66643,0.239934,
0.0544502,69.3313,3.04528e+06,3.04528e+06,0.0205521,-0.0860151,0.391237,4.66643,0.239934,
0.0358249,105.962,3.04528e+06,3.04528e+06,0.0128715,0.0255985,0.393275,5.3291,0.254668,
0.0358249,105.962,3.04528e+06,3.04528e+06,0.0128715,0.0255985,0.393275,5.3291,0.254668,
0.0390043,458.252,3.04527e+06,3.04527e+06,0.00760531,0.102296,0.321509,6.95058,0.225011,
0.0390043,458.252,3.04527e+06,3.04527e+06,0.00760531,0.102296,0.321509,6.95058,0.225011,
0.0325121,527.327,3.04528e+06,3.04528e+06,0.0136357,0.100394,0.361957,5.61276,0.240607,
0.0325121,527.327,3.04528e+06,3.04528e+06,0.0136357,0.100394,0.361957,5.61276,0.240607,
0.0325121,527.327,3.04528e+06,3.04528e+06,0.0136357,0.100394,0.361957,5.61276,0.240607,
0.0447021,102.999,3.04525e+06,3.04525e+06,0.00558417,-0.0897941,0.341265,5.58113,0.224145,
0.0447021,102.999,3.04525e+06,3.04525e+06,0.00558417,-0.0897941,0.341265,5.58113,0.224145,
0.0299277,214.572,3.04526e+06,3.04526e+06,0.00685087,-0.152686,0.362716,6.9802,0.243043,
0.0299277,214.572,3.04526e+06,3.04526e+06,0.00685087,-0.152686,0.362716,6.9802,0.243043,
0.0299277,214.572,3.04526e+06,3.04526e+06,0.00685087,-0.152686,0.362716,6.9802,0.243043,
0.0406899,342.857,3.04529e+06,3.04529e+06,0.014344,-0.0560018,0.367844,5.07471,0.227914,
0.0406899,342.857,3.04529e+06,3.04529e+06,0.014344,-0.0560018,0.367844,5.07471,0.227914,
0.0406899,342.857,3.04529e+06,3.04529e+06,0.014344,-0.0560018,0.367844,5.07471,0.227914,
0.0390299,184.495,3.04528e+06,3.04528e+06,0.0110766,0.163694,0.359799,6.06656,0.250238,
0.0390299,184.495,3.04528e+06,3.04528e+06,0.0110766,0.163694,0.359799,6.06656,0.250238,
0.0384782,367.522,3.04528e+06,3.04528e+06,0.00875243,-0.0190857,0.380934,5.1946,0.243768,
0.0384782,367.522,3.04528e+06,3.04528e+06,0.00875243,-0.0190857,0.380934,5.1946,0.243768,
0.0328998,197.936,3.04528e+06,3.04528e+06,0.0177009,0.019084,0.40228,5.00106,0.248986,
0.0328998,197.936,3.04528e+06,3.04528e+06,0.0177009,0.019084,0.40228,5.00106,0.248986,
0.0328998,197.936,3.04528e+06,3.04528e+06,0.0177009,0.019084,0.40228,5.00106,0.248986,
0.0328998,197.936,3.04528e+06,3.04528e+06,0.0177009,0.019084,0.40228,5.00106,0.248986,
0.0312105,648.304,3.04528e+06,3.04528e+06,0.0283278,-0.349081,0.359383,5.3503,0.227711,
0.0312105,648.304,3.04528e+06,3.04528e+06,0.0283278,-0.349081,0.359383,5.3503,0.227711,
0.0311991,99.5026,3.04528e+06,3.04528e+06,0.0155955,0.179716,0.385399,6.20194,0.258104,
0.0311991,99.5026,3.04528e+06,3.04528e+06,0.0155955,0.179716,0.385399,6.20194,0.258104,
0.0311991,99.5026,3.04528e+06,3.04528e+06,0.0155955,0.179716,0.385399,6.20194,0.258104,
0.0546009,145.852,3.04526e+06,3.04526e+06,0.00472548,-0.0574464,0.380094,5.28719,0.244288,
0.0546009,145.852,3.04526e+06,3.04526e+06,0.00472548,-0.0574464,0.380094,5.28719,0.244288,
0.0537704,204.293,3.04529e+06,3.04529e+06,0.00639379,0.117158,0.369035,5.30204,0.231486,
0.0537704,204.293,3.04529e+06,3.04529e+06,0.00639379,0.117158,0.369035,5.30204,0.231486,
0.0537704,204.293,3.04529e+06,3.04529e+06,0.00639379,0.117158,0.369035,5.30204,0.231486,
0.0537704,204.293,3.04529e+06,3.04529e+06,0.00639379,0.117158,0.369035,5.30204,0.231486,
0.0570641,138.778,3.04529e+06,3.04529e+06,0.00631376,0.151556,0.348491,5.22337,0.225037,
0.0570641,138.778,3.04529e+06,3.04529e+06,0.00631376,0.151556,0.348491,5.22337,0.225037,
0.0570641,138.778,3.04529e+06,3.04529e+06,0.00631376,0.151556,0.348491,5.22337,0.225037,
0.0432273,157.765,3.04528e+06,3.04528e+06,0.00715614,-0.00145333,0.375948,5.18418,0.240001,
0.0432273,157.765,3.04528e+06,3.04528e+06,0.00715614,-0.00145333,0.375948,5.18418,0.240001,
0.0561419,89.8678,3.04527e+06,3.04527e+06,0.00958427,0.150768,0.382446,4.59642,0.229348,
0.0561419,89.8678,3.04527e+06,3.04527e+06,0.00958427,0.150768,0.382446,4.59642,0.229348,
0.0561419,89.8678,3.04527e+06,3.04527e+06,0.00958427,0.150768,0.382446,4.59642,0.229348,
0.0445336,269.451,3.04527e+06,3.04527e+06,0.00626118,-0.0114309,0.342244,5.49731,0.22451,
0.0445336,269.451,3.04527e+06,3.04527e+06,0.00626118,-0.0114309,0.342244,5.49731,0.22451,
0.0281436,211.288,3.04527e+06,3.04527e+06,0.0400399,-0.20786,0.40132,4.7503,0.243358,
0.0281436,211.288,3.04527e+06,3.04527e+06,0.0400399,-0.20786,0.40132,4.7503,0.243358,
0.0281436,211.288,3.04527e+06,3.04527e+06,0.0400399,-0.20786,0.40132,4.7503,0.243358,
0.0298418,180.642,3.04526e+06,3.04526e+06,0.00517628,-0.146646,0.358958,5.48438,0.229479,
0.0298418,180.642,3.04526e+06,3.04526e+06,0.00517628,-0.146646,0.358958,5.48438,0.229479,
0.0298418,180.642,3.04526e+06,3.04526e+06,0.00517628,-0.146646,0.358958,5.48438,0.229479,
0.0557844,187.496,3.04527e+06,3.04527e+06,0.00727737,-0.0415945,0.381461,4.81894,0.237936,
0.0557844,187.496,3.04527e+06,3.04527e+06,0.00727737,-0.0415945,0.381461,4.81894,0.237936,
0.05587,139.958,3.04531e+06,3.04531e+06,0.00659755,0.0335423,0.35138,5.54434,0.230065,
0.05587,139.958,3.04531e+06,3.04531e+06,0.00659755,0.0335423,0.35138,5.54434,0.230065,
0.05587,139.958,3.04531e+06,3.04531e+06,0.00659755,0.0335423,0.35138,5.54434,0.230065,
0.040194,320.089,3.04528e+06,3.04528e+06,0.0139851,0.21434,0.374883,5.47209,0.230996,
0.040194,320.089,3.04528e+06,3.04528e+06,0.0139851,0.21434,0.374883,5.47209,0.230996,
0.0493882,121.484,3.04528e+06,3.04528e+06,0.018461,0.258329,0.399938,5.14527,0.243881,
0.0493882,121.484,3.04528e+06,3.04528e+06,0.018461,0.258329,0.399938,5.14527,0.243881,
0.0493882,121.484,3.04528e+06,3.04528e+06,0.018461,0.258329,0.399938,5.14527,0.243881,
0.0297514,322.239,3.04528e+06,3.04528e+06,0.0225821,0.0668873,0.389385,5.38252,0.255711,
0.0297514,322.239,3.04528e+06,3.04528e+06,0.0225821,0.0668873,0.389385,5.38252,0.255711,
0.0419474,330.281,3.04527e+06,3.04527e+06,0.00777223,0.0524264,0.341303,5.58468,0.214048,
0.041319,254.632,3.04528e+06,3.04528e+06,0.0202566,-0.155286,0.367641,8.18578,0.268282,
0.041319,254.632,3.04528e+06,3.04528e+06,0.0202566,-0.155286,0.367641,8.18578,0.268282,
0.041319,254.632,3.04528e+06,3.04528e+06,0.0202566,-0.155286,0.367641,8.18578,0.268282,
0.0498238,221.838,3.04529e+06,3.04529e+06,0.00769487,0.12484,0.363863,7.20704,0.24719,
0.0498238,221.838,3.04529e+06,3.04529e+06,0.00769487,0.12484,0.363863,7.20704,0.24719,
0.0498238,221.838,3.04529e+06,3.04529e+06,0.00769487,0.12484,0.363863,7.20704,0.24719,
0.04494,104.921,3.04526e+06,3.04526e+06,0.00689362,-0.124707,0.359222,5.45308,0.225617,
0.04494,104.921,3.04526e+06,3.04526e+06,0.00689362,-0.124707,0.359222,5.45308,0.225617,
0.0407026,124.857,3.04531e+06,3.04531e+06,0.00574224,-0.111007,0.345182,5.78837,0.231554,
0.0407026,124.857,3.04531e+06,3.04531e+06,0.00574224,-0.111007,0.345182,5.78837,0.231554,
0.0427402,80.3419,3.04527e+06,3.04527e+06,0.0177536,0.157148,0.367324,5.46141,0.243141,
0.0466419,336.021,3.04528e+06,3.04528e+06,0.0117319,-0.0282133,0.367076,5.27727,0.235721,
0.0466419,336.021,3.04528e+06,3.04528e+06,0.0117319,-0.0282133,0.367076,5.27727,0.235721,
0.0466419,336.021,3.04528e+06,3.04528e+06,0.0117319,-0.0282133,0.367076,5.27727,0.235721,
0.0293014,380.039,3.04529e+06,3.04529e+06,0.0388505,0.0750959,0.367853,6.53514,0.250887,
0.0391836,300.757,3.04528e+06,3.04528e+06,0.0130779,-0.128317,0.331843,6.46799,0.218214,
0.0391836,300.757,3.04528e+06,3.04528e+06,0.0130779,-0.128317,0.331843,6.46799,0.218214,
0.0391836,300.757,3.04528e+06,3.04528e+06,0.0130779,-0.128317,0.331843,6.46799,0.218214,
0.0474485,161.453,3.04528e+06,3.04528e+06,0.0048199,-0.0263012,0.410629,4.77339,0.280329,
0.0474485,161.453,3.04528e+06,3.04528e+06,0.0048199,-0.0263012,0.410629,4.77339,0.280329,
0.0474485,161.453,3.04528e+06,3.04528e+06,0.0048199,-0.0263012,0.410629,4.77339,0.280329,
0.0362713,460.719,3.0453e+06,3.0453e+06,0.011419,0.0229938,0.369626,5.47648,0.240766,
0.0362713,460.719,3.0453e+06,3.0453e+06,0.011419,0.0229938,0.369626,5.47648,0.240766,
0.0556594,156.835,3.04525e+06,3.04525e+06,0.006677,-0.0949333,0.335149,6.68047,0.233413,
0.0556594,156.835,3.04525e+06,3.04525e+06,0.006677,-0.0949333,0.335149,6.68047,0.233413,
0.043764,239.067,3.04525e+06,3.04525e+06,0.0116441,-0.0529136,0.354542,6.71678,0.241183,
0.043764,239.067,3.04525e+06,3.04525e+06,0.0116441,-0.0529136,0.354542,6.71678,0.241183,
0.043764,239.067,3.04525e+06,3.04525e+06,0.0116441,-0.0529136,0.354542,6.71678,0.241183,
0.043764,239.067,3.04525e+06,3.04525e+06,0.0116441,-0.0529136,0.354542,6.71678,0.241183,
0.038717,425.943,3.04529e+06,3.04529e+06,0.00673636,-0.00283253,0.357778,5.67118,0.238306,
0.038717,425.943,3.04529e+06,3.04529e+06,0.00673636,-0.00283253,0.357778,5.67118,0.238306,
0.038717,425.943,3.04529e+06,3.04529e+06,0.00673636,-0.00283253,0.357778,5.67118,0.238306,
0.056632,135.731,3.04526e+06,3.04526e+06,0.00675659,-0.0427916,0.36838,5.3037,0.24354,
0.056632,135.731,3.04526e+06,3.04526e+06,0.00675659,-0.0427916,0.36838,5.3037,0.24354,
0.056632,135.731,3.04526e+06,3.04526e+06,0.00675659,-0.0427916,0.36838,5.3037,0.24354,
0.0547637,59.8232,3.04527e+06,3.04527e+06,0.0159464,0.0143998,0.394597,5.00957,0.26017,
0.0547637,59.8232,3.04527e+06,3.04527e+06,0.0159464,0.0143998,0.394597,5.00957,0.26017,
0.0547637,59.8232,3.04527e+06,3.04527e+06,0.0159464,0.0143998,0.394597,5.00957,0.26017,
0.0462395,279.52,3.04527e+06,3.04527e+06,0.0129257,-0.0402197,0.365951,5.67608,0.236471,
0.0462395,279.52,3.04527e+06,3.04527e+06,0.0129257,-0.0402197,0.365951,5.67608,0.236471,
0.0462395,279.52,3.04527e+06,3.04527e+06,0.0129257,-0.0402197,0.365951,5.67608,0.236471,
0.0401242,108.533,3.04528e+06,3.04528e+06,0.00699384,0.0700951,0.35708,5.32265,0.22776,
0.0296112,874.703,3.04528e+06,3.04528e+06,0.133564,0.608763,0.479271,4.04316,0.283572,
0.0296112,874.703,3.04528e+06,3.04528e+06,0.133564,0.608763,0.479271,4.04316,0.283572,
