0.0479372,6.4298,1.13984e+06,1.13984e+06,0.208666,-0.212475,0.369807,3.23875,0.165316,
0.0518664,4.77339,1.13984e+06,1.13984e+06,0.207242,-0.200967,0.35592,3.05771,0.140908,
0.0847073,78.8985,1.13983e+06,1.13983e+06,0.206861,-0.559546,0.337591,3.9228,0.192066,
0.0692023,93.3821,1.13984e+06,1.13984e+06,0.195481,-0.213139,0.325608,4.20424,0.20057,
0.0428887,234.819,1.13984e+06,1.13984e+06,0.211264,-0.46139,0.463747,3.33142,0.227569,
0.0330697,131.063,1.13984e+06,1.13984e+06,0.204798,-0.399196,0.460626,3.06645,0.192122,
0.0614491,85.7275,1.13984e+06,1.13984e+06,0.188856,-0.259493,0.317889,3.95919,0.179571,
0.0235028,9.779,1.13984e+06,1.13984e+06,0.2093,-0.226196,0.500171,2.55793,0.13536,
0.0584546,296.115,1.13985e+06,1.13985e+06,0.174237,-0.456982,0.370257,3.43666,0.176009,
0.0256667,41.9276,1.13984e+06,1.13984e+06,0.199254,-0.432575,0.479648,2.51201,0.127629,
0.0313914,26.4587,1.13984e+06,1.13984e+06,0.207069,-0.356638,0.458358,3.39083,0.228719,
0.0422741,6.82417,1.13984e+06,1.13984e+06,0.209374,-0.0931636,0.377746,3.22404,0.163791,
0.0776945,38.9058,1.13984e+06,1.13984e+06,0.201861,-0.704696,0.404739,3.62691,0.229219,
0.0780313,122.508,1.13984e+06,1.13984e+06,0.208309,-0.529633,0.324549,3.86357,0.182304,
0.0368667,93.5348,1.13984e+06,1.13984e+06,0.189175,-0.311584,0.39814,3.4809,0.199911,
0.0407964,66.7137,1.13984e+06,1.13984e+06,0.202386,-0.421088,0.423879,3.65433,0.228504,
0.0469092,15.148,1.13984e+06,1.13984e+06,0.210418,-0.572598,0.464356,3.36154,0.235033,
0.0385818,7.81639,1.13984e+06,1.13984e+06,0.214913,-0.238944,0.428775,3.21105,0.196209,
0.0145537,37.57,1.13984e+06,1.13984e+06,0.205417,-0.387772,0.551803,2.72475,0.181048,
0.0488243,433.774,1.13985e+06,1.13985e+06,0.220049,-0.249911,0.421071,3.31647,0.202417,
0.0390031,11.0152,1.13984e+06,1.13984e+06,0.215058,-0.388668,0.440174,3.3536,0.214582,
0.0609225,153.956,1.13983e+06,1.13983e+06,0.19154,-0.650824,0.39706,3.85622,0.237787,
0.03601,109.546,1.13985e+06,1.13985e+06,0.247898,0.11778,0.461276,3.54898,0.260438,
0.0176163,57.0426,1.13984e+06,1.13984e+06,0.392494,-0.651501,0.588697,2.3044,0.107986,
0.0176163,57.0426,1.13984e+06,1.13984e+06,0.392494,-0.651501,0.588697,2.3044,0.107986,
0.0316316,270.925,1.13984e+06,1.13984e+06,0.215412,-0.195487,0.464437,3.26963,0.219562,
0.0316316,270.925,1.13984e+06,1.13984e+06,0.215412,-0.195487,0.464437,3.26963,0.219562,
0.0319804,10.1431,1.13984e+06,1.13984e+06,0.21954,-0.216817,0.376192,3.60501,0.2024,
0.0275774,57.8843,1.13984e+06,1.13984e+06,0.210443,-0.11397,0.467687,3.12743,0.201454,
0.0184652,47.685,1.13984e+06,1.13984e+06,0.206353,-0.515517,0.509773,2.77582,0.177472,
0.0203773,17.9292,1.13984e+06,1.13984e+06,0.206585,-0.130191,0.50318,2.90241,0.189524,
0.0203773,17.9292,1.13984e+06,1.13984e+06,0.206585,-0.130191,0.50318,2.90241,0.189524,
0.0305519,101.539,1.13984e+06,1.13984e+06,0.194529,-0.49757,0.421026,2.702,0.133717,
0.0271391,292.38,1.13984e+06,1.13984e+06,0.178826,-0.5929,0.366947,2.89983,0.130605,
0.0445605,53.9623,1.13985e+06,1.13985e+06,0.20246,-0.419609,0.379781,3.58392,0.199309,
0.0286323,56.9507,1.13984e+06,1.13984e+06,0.195782,-0.540509,0.465677,3.11785,0.200361,
0.0353908,15.1925,1.13984e+06,1.13984e+06,0.216164,-0.169136,0.423691,2.76956,0.142542,
0.0479767,8.87159,1.13984e+06,1.13984e+06,0.214726,-0.370767,0.377059,3.03047,0.151543,
0.0406666,75.2995,1.13984e+06,1.13984e+06,0.189427,-0.62859,0.480761,3.59566,0.26726,
0.0406666,75.2995,1.13984e+06,1.13984e+06,0.189427,-0.62859,0.480761,3.59566,0.26726,
0.0364588,8.85972,1.13984e+06,1.13984e+06,0.209328,-0.272589,0.435202,2.64165,0.132894,
0.0224518,82.9072,1.13984e+06,1.13984e+06,0.200896,-0.386011,0.529288,3.06702,0.224647,
0.0224518,82.9072,1.13984e+06,1.13984e+06,0.200896,-0.386011,0.529288,3.06702,0.224647,
0.0224518,82.9072,1.13984e+06,1.13984e+06,0.200896,-0.386011,0.529288,3.06702,0.224647,
0.0414423,18.8213,1.13984e+06,1.13984e+06,0.18838,-0.63542,0.408819,3.26961,0.187015,
0.0439045,9.22956,1.13984e+06,1.13984e+06,0.218296,-0.0818384,0.369771,3.05294,0.150053,
0.0276046,187.457,1.13984e+06,1.13984e+06,0.194135,-0.667007,0.557424,2.70086,0.186542,
0.0433613,154.361,1.13984e+06,1.13984e+06,0.186334,-0.591822,0.398669,3.44377,0.19794,
0.0513602,184.386,1.13984e+06,1.13984e+06,0.195702,-0.677913,0.414856,3.71454,0.237918,
0.0837929,100.254,1.13985e+06,1.13985e+06,0.223423,-0.237607,0.374142,3.90143,0.222155,
0.0837929,100.254,1.13985e+06,1.13985e+06,0.223423,-0.237607,0.374142,3.90143,0.222155,
0.0837929,100.254,1.13985e+06,1.13985e+06,0.223423,-0.237607,0.374142,3.90143,0.222155,
0.029253,14.8177,1.13984e+06,1.13984e+06,0.215571,-0.226382,0.479096,3.39098,0.242543,
0.029253,14.8177,1.13984e+06,1.13984e+06,0.215571,-0.226382,0.479096,3.39098,0.242543,
0.0316513,7.51471,1.13984e+06,1.13984e+06,0.212135,-0.439863,0.46891,3.02536,0.193339,
0.0259331,577.737,1.13984e+06,1.13984e+06,0.204793,-0.431966,0.551186,2.34824,0.115513,
0.0165558,55.4579,1.13984e+06,1.13984e+06,0.220358,0.106072,0.394604,3.11528,0.161814,
0.0165558,55.4579,1.13984e+06,1.13984e+06,0.220358,0.106072,0.394604,3.11528,0.161814,
0.023429,91.7703,1.13984e+06,1.13984e+06,0.195583,-0.46094,0.471251,3.17841,0.210908,
0.0418201,9.00278,1.13984e+06,1.13984e+06,0.197245,-0.507704,0.447322,2.95335,0.174192,
0.0277222,6.65516,1.13984e+06,1.13984e+06,0.209229,-0.50778,0.47602,3.29892,0.231473,
0.0468008,127.134,1.13984e+06,1.13984e+06,0.222252,-0.373921,0.380758,3.57409,0.197703,
0.0468008,127.134,1.13984e+06,1.13984e+06,0.222252,-0.373921,0.380758,3.57409,0.197703,
0.0446031,12.1069,1.13984e+06,1.13984e+06,0.211882,-0.578264,0.498877,3.48198,0.268909,
0.0321702,226.654,1.13984e+06,1.13984e+06,0.205207,-0.439194,0.452441,3.53372,0.239328,
0.0321702,226.654,1.13984e+06,1.13984e+06,0.205207,-0.439194,0.452441,3.53372,0.239328,
0.0352915,15.4278,1.13984e+06,1.13984e+06,0.197324,-0.556034,0.446101,2.89809,0.167977,
0.0661235,124.6,1.13983e+06,1.13983e+06,0.225807,-0.360287,0.428031,3.84336,0.261937,
0.0511824,7.79937,1.13984e+06,1.13984e+06,0.216996,-0.193369,0.375442,3.06526,0.154848,
0.0218501,18.6557,1.13984e+06,1.13984e+06,0.20301,-0.378896,0.505493,2.66652,0.155789,
0.0450891,70.0189,1.13984e+06,1.13984e+06,0.210579,-0.532428,0.469728,3.76548,0.282876,
0.0450891,70.0189,1.13984e+06,1.13984e+06,0.210579,-0.532428,0.469728,3.76548,0.282876,
0.069367,93.5548,1.13984e+06,1.13984e+06,0.209384,-0.384665,0.386869,4.02433,0.23779,
0.0202381,55.3012,1.13984e+06,1.13984e+06,0.218389,-0.159732,0.358219,3.01732,0.1348,
0.0202381,55.3012,1.13984e+06,1.13984e+06,0.218389,-0.159732,0.358219,3.01732,0.1348,
0.0583352,10.6057,1.13984e+06,1.13984e+06,0.21179,-0.393473,0.346409,3.28742,0.157127,
0.0583352,10.6057,1.13984e+06,1.13984e+06,0.21179,-0.393473,0.346409,3.28742,0.157127,
0.0543627,161.659,1.13984e+06,1.13984e+06,0.216637,-0.419755,0.369248,3.61461,0.199585,
0.0543627,161.659,1.13984e+06,1.13984e+06,0.216637,-0.419755,0.369248,3.61461,0.199585,
0.0316228,6.38877,1.13984e+06,1.13984e+06,0.210788,-0.266204,0.450165,2.50886,0.118056,
0.0633666,148.6,1.13985e+06,1.13985e+06,0.243951,-0.0192103,0.469424,3.66265,0.281528,
0.0498766,18.6843,1.13984e+06,1.13984e+06,0.209369,-0.59429,0.476805,3.40401,0.243676,
0.0245692,28.8263,1.13984e+06,1.13984e+06,0.212954,-0.310789,0.394749,2.85257,0.139854,
0.0245692,28.8263,1.13984e+06,1.13984e+06,0.212954,-0.310789,0.394749,2.85257,0.139854,
0.0385141,9.84856,1.13984e+06,1.13984e+06,0.194084,-0.40683,0.415273,3.01916,0.165009,
0.0246514,254.563,1.13984e+06,1.13984e+06,0.192116,-0.528517,0.560444,2.34208,0.109209,
0.0481796,5.92101,1.13984e+06,1.13984e+06,0.209837,-0.31417,0.381639,2.98252,0.150065,
0.0274716,38.0003,1.13984e+06,1.13984e+06,0.205701,-0.331906,0.504851,2.52143,0.134773,
0.0500487,58.7987,1.13985e+06,1.13985e+06,0.211919,-0.219959,0.35922,3.71955,0.195991,
0.0397904,7.28426,1.13984e+06,1.13984e+06,0.210762,-0.469599,0.445163,3.04553,0.183044,
0.0301362,23.4749,1.13984e+06,1.13984e+06,0.197782,-0.630745,0.438849,3.2375,0.204337,
0.036664,779.498,1.13984e+06,1.13984e+06,0.200762,-0.522428,0.377945,3.29234,0.174568,
0.0559964,223.572,1.13984e+06,1.13984e+06,0.192017,-0.651869,0.401776,3.67931,0.223356,
0.0377678,14.0197,1.13984e+06,1.13984e+06,0.0641024,-0.514031,0.402105,3.51177,0.188054,
0.0272055,54.6639,1.13984e+06,1.13984e+06,0.200778,-0.229269,0.473312,2.45372,0.11308,
0.0260641,251.556,1.13984e+06,1.13984e+06,0.188496,-0.571823,0.469924,3.89316,0.289337,
0.0438887,89.5622,1.13984e+06,1.13984e+06,0.191777,-0.545058,0.365658,3.69738,0.195277,
0.0429291,107.891,1.13984e+06,1.13984e+06,0.169149,-0.64968,0.372798,3.5429,0.191267,
0.063642,142.44,1.13985e+06,1.13985e+06,0.0423435,0.0858184,0.290346,6.51505,0.227738,
0.063642,142.44,1.13985e+06,1.13985e+06,0.0423435,0.0858184,0.290346,6.51505,0.227738,
0.0606221,174.372,1.13984e+06,1.13984e+06,0.203147,-0.300667,0.386416,4.09527,0.247704,
0.0252817,5.97871,1.13984e+06,1.13984e+06,0.197926,-0.485209,0.439967,2.82717,0.153996,
0.063633,147.928,1.13982e+06,1.13982e+06,0.195118,-0.727444,0.40596,3.71933,0.231465,
0.0288382,63.0702,1.13984e+06,1.13984e+06,0.17945,-0.397384,0.401326,2.83696,0.138795,
0.0619509,72.763,1.13984e+06,1.13984e+06,0.196405,-0.388176,0.385576,3.37446,0.177977,
0.0244802,453.646,1.13984e+06,1.13984e+06,0.187989,-0.494427,0.380455,2.38758,0.0757265,
0.0311329,993.527,1.13984e+06,1.13984e+06,0.203841,-0.265979,0.41445,2.41725,0.0810863,
0.0575258,182.492,1.13984e+06,1.13984e+06,0.184712,-0.587163,0.408877,3.65692,0.225459,
0.0434828,174.474,1.13984e+06,1.13984e+06,0.182459,-0.395662,0.436766,4.1906,0.284098,
0.0314525,152.681,1.13984e+06,1.13984e+06,0.185341,-0.530858,0.414961,3.10325,0.172771,
0.0294667,18.1565,1.13984e+06,1.13984e+06,0.209901,-0.245043,0.442696,3.16164,0.1899,
0.0152675,200.804,1.13984e+06,1.13984e+06,0.202054,-0.278378,0.5714,2.24648,0.082772,
0.0305972,137.042,1.13984e+06,1.13984e+06,0.198913,-0.575493,0.436523,3.26546,0.207045,
0.0305972,137.042,1.13984e+06,1.13984e+06,0.198913,-0.575493,0.436523,3.26546,0.207045,
0.0671722,174.684,1.13983e+06,1.13983e+06,0.186344,-0.608752,0.434958,3.96533,0.270152,
0.0160735,26.2725,1.13984e+06,1.13984e+06,0.20141,-0.303665,0.579607,2.2572,0.0873081,
0.0517083,126.142,1.13984e+06,1.13984e+06,0.2041,-0.397022,0.422392,4.05549,0.272008,
0.0309048,34.4917,1.13984e+06,1.13984e+06,0.187304,-0.377897,0.416106,3.68248,0.227561,
0.0340015,11.128,1.13984e+06,1.13984e+06,0.196151,-0.312927,0.422783,2.70356,0.132971,
0.015912,364.014,1.13984e+06,1.13984e+06,0.205212,-0.263259,0.499083,2.4263,0.11303,
0.015912,364.014,1.13984e+06,1.13984e+06,0.205212,-0.263259,0.499083,2.4263,0.11303,
0.0329019,67.3058,1.13984e+06,1.13984e+06,0.191036,-0.417377,0.443079,3.7092,0.248666,
0.0303077,1839.09,1.13984e+06,1.13984e+06,0.186112,-0.621785,0.431527,2.52932,0.108978,
0.0508645,8.66854,1.13984e+06,1.13984e+06,0.194517,-0.360412,0.374485,3.28488,0.165509,
0.0266307,238.18,1.13984e+06,1.13984e+06,0.192928,-0.0955005,0.393041,3.3045,0.180721,
0.0261633,201,1.13984e+06,1.13984e+06,0.193258,-0.541306,0.498674,2.71766,0.162936,
0.0428589,33.8315,1.13984e+06,1.13984e+06,0.17137,-0.569049,0.398257,3.16788,0.170557,
0.0428589,33.8315,1.13984e+06,1.13984e+06,0.17137,-0.569049,0.398257,3.16788,0.170557,
0.0467291,27.5148,1.13984e+06,1.13984e+06,0.192374,-0.431771,0.373469,3.64119,0.189974,
0.0467291,27.5148,1.13984e+06,1.13984e+06,0.192374,-0.431771,0.373469,3.64119,0.189974,
0.0353512,59.729,1.13984e+06,1.13984e+06,0.182682,-0.375731,0.419125,3.20464,0.184038,
0.0353512,59.729,1.13984e+06,1.13984e+06,0.182682,-0.375731,0.419125,3.20464,0.184038,
0.0270158,330.436,1.13984e+06,1.13984e+06,0.184718,-0.418363,0.488963,3.35365,0.241312,
0.0223617,15.5308,1.13984e+06,1.13984e+06,0.208056,-0.00659063,0.486446,2.74417,0.161406,
0.0223617,15.5308,1.13984e+06,1.13984e+06,0.208056,-0.00659063,0.486446,2.74417,0.161406,
0.0810642,132.992,1.13984e+06,1.13984e+06,0.196189,-0.728063,0.449226,3.73907,0.261267,
0.0363942,22.4641,1.13984e+06,1.13984e+06,0.180367,-0.443724,0.369155,2.87278,0.130482,
0.052166,151.316,1.13983e+06,1.13983e+06,0.21558,-0.457259,0.456317,3.87099,0.287319,
0.0186892,460.153,1.13984e+06,1.13984e+06,0.205357,-0.324669,0.402153,3.0325,0.162719,
0.02273,13.5299,1.13984e+06,1.13984e+06,0.197242,-0.39275,0.418263,3.19506,0.187115,
0.0323582,254.156,1.13984e+06,1.13984e+06,0.198988,-0.557105,0.299599,3.06211,0.12103,
0.023786,21.7471,1.13984e+06,1.13984e+06,0.198867,-0.174671,0.472466,3.20501,0.211608,
0.0385713,22.6344,1.13984e+06,1.13984e+06,0.199903,-0.417692,0.405479,3.14798,0.175943,
0.0301545,6.62747,1.13984e+06,1.13984e+06,0.197363,-0.600417,0.493579,3.02516,0.204324,
0.0301545,6.62747,1.13984e+06,1.13984e+06,0.197363,-0.600417,0.493579,3.02516,0.204324,
0.0517107,40.4854,1.13984e+06,1.13984e+06,0.181066,-0.532285,0.370223,3.4667,0.181964,
0.0375023,6.67087,1.13984e+06,1.13984e+06,0.200013,-0.41762,0.429263,3.05863,0.178778,
0.0177155,20.9164,1.13984e+06,1.13984e+06,0.197082,-0.355684,0.486615,3.43122,0.246751,
0.029064,28.3676,1.13984e+06,1.13984e+06,0.19904,-0.348089,0.433947,2.99133,0.171263,
0.0204214,11.5711,1.13984e+06,1.13984e+06,0.200806,-0.242564,0.418952,2.41358,0.0900473,
0.0297539,65.8695,1.13984e+06,1.13984e+06,0.186761,-0.550723,0.39908,3.43703,0.205293,
0.0611422,196.835,1.13983e+06,1.13983e+06,0.194774,-0.569444,0.439712,3.96591,0.272735,
0.0198882,7.9406,1.13984e+06,1.13984e+06,0.208734,-0.115148,0.506806,2.50194,0.128786,
0.0198882,7.9406,1.13984e+06,1.13984e+06,0.208734,-0.115148,0.506806,2.50194,0.128786,
0.0646038,76.641,1.13984e+06,1.13984e+06,0.172973,-0.616277,0.398213,3.85419,0.228892,
0.0646038,76.641,1.13984e+06,1.13984e+06,0.172973,-0.616277,0.398213,3.85419,0.228892,
0.034607,117.019,1.13984e+06,1.13984e+06,0.200119,-0.575057,0.366702,3.18335,0.16609,
0.034607,117.019,1.13984e+06,1.13984e+06,0.200119,-0.575057,0.366702,3.18335,0.16609,
0.0259946,173.172,1.13984e+06,1.13984e+06,0.184602,-0.466219,0.428211,3.69472,0.247878,
0.0488219,249.096,1.13984e+06,1.13984e+06,0.176332,-0.556069,0.453625,3.95113,0.288262,
0.0488219,249.096,1.13984e+06,1.13984e+06,0.176332,-0.556069,0.453625,3.95113,0.288262,
0.0417572,27.5246,1.13984e+06,1.13984e+06,0.184942,-0.344623,0.395996,3.23978,0.17383,
0.056376,173.207,1.13985e+06,1.13985e+06,0.170495,-0.48847,0.357412,3.72717,0.1875,
0.0413474,47.833,1.13984e+06,1.13984e+06,0.202941,-0.382128,0.402378,2.93642,0.150339,
0.0386633,669.265,1.13984e+06,1.13984e+06,0.185784,-0.707322,0.465431,3.59599,0.259242,
0.0448901,4.82969,1.13984e+06,1.13984e+06,0.195299,-0.19882,0.389815,2.98193,0.14934,
0.0198662,36.6039,1.13984e+06,1.13984e+06,0.209108,-0.424982,0.512364,2.55311,0.141616,
0.0604987,214.765,1.13985e+06,1.13985e+06,0.216451,-0.132503,0.352522,3.25984,0.15987,
0.0271877,248.836,1.13984e+06,1.13984e+06,0.209562,-0.455119,0.394635,2.82302,0.138403,
0.0296666,7.58102,1.13984e+06,1.13984e+06,0.195276,-0.360352,0.406456,2.65948,0.124587,
0.0236395,187.026,1.13984e+06,1.13984e+06,0.1829,-0.645184,0.521729,2.48163,0.132349,
0.0243784,31.3038,1.13984e+06,1.13984e+06,0.21291,-0.212124,0.489575,2.38876,0.106672,
0.0260299,78.8852,1.13984e+06,1.13984e+06,0.189531,-0.538313,0.479236,3.49879,0.253642,
0.0474864,48.935,1.13984e+06,1.13984e+06,0.191803,-0.310617,0.383281,3.7164,0.213351,
0.0252894,98.5697,1.13984e+06,1.13984e+06,0.188021,-0.631652,0.446809,3.17661,0.200503,
0.0565199,243.722,1.13984e+06,1.13984e+06,0.209132,-0.626894,0.44759,3.75385,0.263592,
0.0474547,64.4842,1.13984e+06,1.13984e+06,0.20802,-0.353426,0.327025,3.89216,0.189524,
0.0199918,229.118,1.13984e+06,1.13984e+06,0.245097,-0.33926,0.534546,2.73874,0.187158,
0.0241481,136.124,1.13984e+06,1.13984e+06,0.17942,-0.587003,0.462702,2.86644,0.170444,
0.0241481,136.124,1.13984e+06,1.13984e+06,0.17942,-0.587003,0.462702,2.86644,0.170444,
0.0250125,454.01,1.13984e+06,1.13984e+06,0.196466,-0.362625,0.430863,2.91907,0.165011,
0.0144374,42.0155,1.13984e+06,1.13984e+06,0.209848,-0.215716,0.504644,2.2763,0.0817778,
0.046737,12.2653,1.13984e+06,1.13984e+06,0.200239,-0.620128,0.406036,3.2225,0.181617,
0.0445137,573.865,1.13985e+06,1.13985e+06,0.216967,-0.236303,0.35778,3.13182,0.154542,
0.0445137,573.865,1.13985e+06,1.13985e+06,0.216967,-0.236303,0.35778,3.13182,0.154542,
0.0640997,148.737,1.13984e+06,1.13984e+06,0.1965,-0.711229,0.463305,3.45031,0.242404,
0.0255067,84.7478,1.13984e+06,1.13984e+06,0.196386,-0.449931,0.41911,3.01657,0.168071,
0.0255067,84.7478,1.13984e+06,1.13984e+06,0.196386,-0.449931,0.41911,3.01657,0.168071,
0.0230923,323.005,1.13984e+06,1.13984e+06,0.213325,-0.380376,0.349014,2.782,0.115755,
0.0313959,617.918,1.13984e+06,1.13984e+06,0.193065,-0.590734,0.411434,2.67296,0.126702,
0.0313959,617.918,1.13984e+06,1.13984e+06,0.193065,-0.590734,0.411434,2.67296,0.126702,
0.0357462,25.9942,1.13984e+06,1.13984e+06,0.186848,-0.512745,0.369894,3.04233,0.147621,
0.0357462,25.9942,1.13984e+06,1.13984e+06,0.186848,-0.512745,0.369894,3.04233,0.147621,
0.0568491,114.612,1.13984e+06,1.13984e+06,0.197671,-0.443893,0.383474,3.76522,0.218186,
0.0731097,132.985,1.13985e+06,1.13985e+06,0.213796,-0.155343,0.395917,4.05721,0.247364,
0.0731097,132.985,1.13985e+06,1.13985e+06,0.213796,-0.155343,0.395917,4.05721,0.247364,
0.029907,592.062,1.13984e+06,1.13984e+06,0.213236,-0.293456,0.40877,2.92436,0.157601,
0.029907,592.062,1.13984e+06,1.13984e+06,0.213236,-0.293456,0.40877,2.92436,0.157601,
0.0241345,159.513,1.13984e+06,1.13984e+06,0.288521,-0.672671,0.397452,3.0144,0.163753,
0.0534085,115.943,1.13985e+06,1.13985e+06,0.203261,-0.290937,0.380458,3.6958,0.213814,
0.0413783,13.2552,1.13984e+06,1.13984e+06,0.220913,-0.235928,0.377188,2.85678,0.1341,
0.0330423,34.5265,1.13984e+06,1.13984e+06,0.200985,-0.450196,0.392955,2.66014,0.12088,
0.0617823,48.8793,1.13985e+06,1.13985e+06,0.169087,-0.325027,0.372133,4.76417,0.267855,
0.0397255,42.8645,1.13984e+06,1.13984e+06,0.267063,-0.0120117,0.394118,3.40266,0.206779,
0.0351632,6.33322,1.13984e+06,1.13984e+06,0.212962,-0.320517,0.389934,2.75815,0.130014,
0.0531605,114.231,1.13983e+06,1.13983e+06,0.198674,-0.734583,0.344074,3.77077,0.191459,
0.0131486,114.715,1.13984e+06,1.13984e+06,0.261289,-0.407199,0.635178,2.18011,0.0678536,
0.0675963,117.87,1.13983e+06,1.13983e+06,0.209764,-0.390544,0.428178,4.01733,0.268835,
0.0501797,170.558,1.13985e+06,1.13985e+06,0.21848,-0.435765,0.386594,3.39486,0.19634,
0.0352286,86.7542,1.13984e+06,1.13984e+06,0.211941,-0.258059,0.333775,3.49606,0.161912,
0.0352286,86.7542,1.13984e+06,1.13984e+06,0.211941,-0.258059,0.333775,3.49606,0.161912,
0.0187558,24.4588,1.13984e+06,1.13984e+06,0.2152,-0.572176,0.505594,2.43542,0.116543,
0.0482977,42.5741,1.13984e+06,1.13984e+06,0.213905,-0.188951,0.318669,3.64442,0.164731,
0.0692822,156.29,1.13985e+06,1.13985e+06,0.215884,-0.324435,0.344281,3.74107,0.193095,
0.0583549,288.29,1.13984e+06,1.13984e+06,0.20918,-0.653892,0.453477,3.63979,0.255064,
0.033329,6.76887,1.13984e+06,1.13984e+06,0.219989,-0.232165,0.457318,2.87751,0.175252,
0.0578161,153.491,1.13985e+06,1.13985e+06,0.22262,-0.483099,0.354676,3.60928,0.188968,
0.0267669,10.7513,1.13984e+06,1.13984e+06,0.201041,-0.670405,0.487271,3.08726,0.208098,
0.0384997,5.77687,1.13984e+06,1.13984e+06,0.214992,-0.157544,0.399219,2.72581,0.13119,
0.0171491,206.535,1.13984e+06,1.13984e+06,0.212301,-0.344406,0.375755,2.64449,0.105916,
0.0197127,69.1746,1.13984e+06,1.13984e+06,0.210441,-0.305349,0.51424,2.35009,0.103382,
0.0276673,139.655,1.13984e+06,1.13984e+06,0.209461,-0.372798,0.387335,2.80886,0.139836,
0.0453584,8.76684,1.13984e+06,1.13984e+06,0.212892,-0.30231,0.334046,3.01376,0.133918,
0.0364407,147.327,1.13984e+06,1.13984e+06,0.212659,-0.304951,0.375316,3.42838,0.192986,
0.0310187,29.9734,1.13984e+06,1.13984e+06,0.204208,-0.431747,0.468077,3.56279,0.251336,
0.045339,104.648,1.13984e+06,1.13984e+06,0.204964,-0.453904,0.377534,3.29695,0.177634,
0.0179976,41.7155,1.13984e+06,1.13984e+06,0.205259,-0.354465,0.515993,2.99013,0.206311,
0.0649325,54.1432,1.13984e+06,1.13984e+06,0.218516,-0.2035,0.361627,4.07081,0.218849,
0.0374153,13.1419,1.13984e+06,1.13984e+06,0.212604,-0.430748,0.428949,3.58281,0.229993,
0.0353753,1421.55,1.13984e+06,1.13984e+06,0.204712,-0.542443,0.49871,2.74951,0.173092,
0.0488715,12.5276,1.13984e+06,1.13984e+06,0.220259,-0.155691,0.34145,3.33492,0.154598,
0.0488715,12.5276,1.13984e+06,1.13984e+06,0.220259,-0.155691,0.34145,3.33492,0.154598,
0.0417795,189.453,1.13984e+06,1.13984e+06,0.203429,-0.248183,0.460368,3.85115,0.286278,
0.0317417,290.91,1.13984e+06,1.13984e+06,0.201244,-0.539002,0.426166,2.9858,0.167654,
0.0175494,44.2632,1.13984e+06,1.13984e+06,0.187693,-0.562294,0.348808,2.68784,0.101407,
0.0150555,384.997,1.13984e+06,1.13984e+06,0.21078,-0.123528,0.313549,2.54821,0.0703418,
0.0552594,50.7202,1.13984e+06,1.13984e+06,0.202104,-0.412376,0.374113,3.29063,0.170913,
0.0552594,50.7202,1.13984e+06,1.13984e+06,0.202104,-0.412376,0.374113,3.29063,0.170913,
0.0412798,12.7334,1.13984e+06,1.13984e+06,0.205305,-0.206081,0.451905,2.76612,0.150477,
0.0501102,358.398,1.13984e+06,1.13984e+06,0.184428,-0.58396,0.416147,3.29025,0.197676,
0.0554781,77.5424,1.13984e+06,1.13984e+06,0.193938,-0.541607,0.326393,3.55495,0.168478,
0.0554781,77.5424,1.13984e+06,1.13984e+06,0.193938,-0.541607,0.326393,3.55495,0.168478,
0.0663496,157.752,1.13984e+06,1.13984e+06,0.188077,-0.269878,0.365545,3.69473,0.205503,
0.0546082,66.4857,1.13984e+06,1.13984e+06,0.198839,-0.297786,0.33241,4.10557,0.199017,
0.0546082,66.4857,1.13984e+06,1.13984e+06,0.198839,-0.297786,0.33241,4.10557,0.199017,
0.0258529,6.01135,1.13984e+06,1.13984e+06,0.200734,-0.579282,0.48889,3.14451,0.214098,
0.0607104,128.939,1.13984e+06,1.13984e+06,0.201598,-0.491819,0.360726,3.58067,0.18803,
0.0288834,9.58828,1.13984e+06,1.13984e+06,0.188536,-0.687742,0.519417,3.11299,0.230722,
0.0203373,437.455,1.13984e+06,1.13984e+06,0.204157,-0.300154,0.381919,2.5814,0.104726,
0.0317809,118.771,1.13984e+06,1.13984e+06,0.186012,-0.477607,0.400752,2.95248,0.157676,
0.0312984,144.547,1.13984e+06,1.13984e+06,0.203492,-0.275517,0.429124,3.85344,0.255103,
0.0312984,144.547,1.13984e+06,1.13984e+06,0.203492,-0.275517,0.429124,3.85344,0.255103,
0.0513528,332.493,1.13984e+06,1.13984e+06,0.200364,-0.52761,0.424433,3.86332,0.251901,
0.0513528,332.493,1.13984e+06,1.13984e+06,0.200364,-0.52761,0.424433,3.86332,0.251901,
0.0765557,102.002,1.13984e+06,1.13984e+06,0.206059,-0.445393,0.374289,3.57625,0.198481,
