0.0446698,49.6889,1.13984e+06,1.13984e+06,0.203593,-0.0290366,0.389016,3.7421,0.211792,
0.0644373,184.509,1.13984e+06,1.13984e+06,0.195077,-0.17823,0.381839,3.84089,0.21499,
0.0644373,184.509,1.13984e+06,1.13984e+06,0.195077,-0.17823,0.381839,3.84089,0.21499,
0.0242146,102.303,1.13984e+06,1.13984e+06,0.191269,-0.417722,0.341522,2.59829,0.087841,
0.0242146,102.303,1.13984e+06,1.13984e+06,0.191269,-0.417722,0.341522,2.59829,0.087841,
0.0377872,119.21,1.13985e+06,1.13985e+06,0.216967,0.0546308,0.366576,3.89461,0.208849,
0.0377872,119.21,1.13985e+06,1.13985e+06,0.216967,0.0546308,0.366576,3.89461,0.208849,
0.032475,13.1245,1.13984e+06,1.13984e+06,0.191879,-0.163378,0.422424,3.53924,0.219993,
0.046571,4.21498,1.13984e+06,1.13984e+06,0.210126,-0.0809354,0.366752,3.05051,0.145674,
0.0443734,3.8322,1.13984e+06,1.13984e+06,0.209402,-0.0461759,0.393878,2.84259,0.13793,
0.0349711,78.6101,1.13984e+06,1.13984e+06,0.207299,-0.0196322,0.37208,3.66228,0.200323,
0.0472414,250.633,1.13985e+06,1.13985e+06,0.18493,-0.170221,0.459535,3.98709,0.294063,
0.0353056,105.952,1.13985e+06,1.13985e+06,0.210726,-0.0612854,0.443054,3.82895,0.267053,
0.0512985,193.911,1.13984e+06,1.13984e+06,0.212292,0.00668269,0.447012,3.91311,0.279769,
0.0512985,193.911,1.13984e+06,1.13984e+06,0.212292,0.00668269,0.447012,3.91311,0.279769,
0.0291176,71.4857,1.13984e+06,1.13984e+06,0.207796,-0.0816763,0.474379,3.52795,0.262435,
0.042982,7.21227,1.13984e+06,1.13984e+06,0.237076,-0.209022,0.384584,3.14116,0.15993,
0.0313867,57.7711,1.13984e+06,1.13984e+06,0.207716,-0.203921,0.382183,2.6681,0.112416,
0.0254084,96.6499,1.13984e+06,1.13984e+06,0.194478,-0.226273,0.442301,3.02735,0.179516,
0.0244769,130.86,1.13984e+06,1.13984e+06,0.193014,-0.364939,0.453018,2.61689,0.131167,
0.0667864,137.55,1.13985e+06,1.13985e+06,0.211418,0.000842752,0.324836,3.98745,0.189878,
0.0719393,90.4601,1.13984e+06,1.13984e+06,0.211918,-0.0213908,0.331382,4.02046,0.194001,
0.0488213,343.766,1.13985e+06,1.13985e+06,0.213603,0.0203056,0.428539,3.5977,0.234664,
0.0403403,4.92246,1.13984e+06,1.13984e+06,0.204683,-0.241726,0.370252,2.82497,0.126848,
0.0212407,18.775,1.13984e+06,1.13984e+06,0.203187,-0.138312,0.485461,3.30581,0.23196,
0.0273031,89.9208,1.13984e+06,1.13984e+06,0.191196,-0.425615,0.461085,2.51401,0.119833,
0.0589739,208.061,1.13984e+06,1.13984e+06,0.20894,-0.0663,0.332195,3.85725,0.184446,
0.0517213,485.964,1.13984e+06,1.13984e+06,0.226076,-0.108939,0.479709,3.70729,0.28567,
0.0222991,160.291,1.13984e+06,1.13984e+06,0.19249,-0.213893,0.471068,3.47536,0.242928,
0.0369914,851.423,1.13984e+06,1.13984e+06,0.204229,-0.0779575,0.391124,3.73862,0.216904,
0.0297698,10.8333,1.13984e+06,1.13984e+06,0.208235,-0.0820356,0.477594,3.72136,0.280698,
0.045367,648.753,1.13984e+06,1.13984e+06,0.195565,-0.35111,0.434452,2.65242,0.135425,
0.0631189,178.309,1.13985e+06,1.13985e+06,0.209956,0.0107267,0.319934,3.90618,0.179524,
0.0631189,178.309,1.13985e+06,1.13985e+06,0.209956,0.0107267,0.319934,3.90618,0.179524,
0.031049,12.1527,1.13984e+06,1.13984e+06,0.20596,-0.110475,0.437236,3.44118,0.220277,
0.0444406,5.27128,1.13984e+06,1.13984e+06,0.205928,-0.087528,0.359265,3.11508,0.14656,
0.070778,120.003,1.13985e+06,1.13985e+06,0.204861,-0.0814836,0.382714,4.20283,0.245482,
0.070778,120.003,1.13985e+06,1.13985e+06,0.204861,-0.0814836,0.382714,4.20283,0.245482,
0.0236184,45.5872,1.13984e+06,1.13984e+06,0.205354,-0.234072,0.394631,2.46641,0.0909635,
0.0432861,87.6854,1.13985e+06,1.13985e+06,0.204745,-0.057321,0.473283,3.96959,0.297306,
0.0765422,68.2839,1.13984e+06,1.13984e+06,0.190398,-0.0734881,0.353104,4.06406,0.212075,
0.0391677,9.29153,1.13984e+06,1.13984e+06,0.21145,-0.0337304,0.394181,3.17149,0.170512,
0.0391677,9.29153,1.13984e+06,1.13984e+06,0.21145,-0.0337304,0.394181,3.17149,0.170512,
0.0661529,180.169,1.13985e+06,1.13985e+06,0.208244,-0.00856329,0.345716,3.70256,0.184839,
0.0696185,168.909,1.13984e+06,1.13984e+06,0.187213,-0.184218,0.444259,4.06229,0.285921,
0.0280235,305.987,1.13984e+06,1.13984e+06,0.20016,-0.15431,0.483845,3.18274,0.216039,
0.0280235,305.987,1.13984e+06,1.13984e+06,0.20016,-0.15431,0.483845,3.18274,0.216039,
0.0231607,461.664,1.13984e+06,1.13984e+06,0.203023,-0.168005,0.441157,2.91975,0.166713,
0.0231607,461.664,1.13984e+06,1.13984e+06,0.203023,-0.168005,0.441157,2.91975,0.166713,
0.0222529,98.8656,1.13984e+06,1.13984e+06,0.18104,-0.355193,0.500894,2.63348,0.146987,
0.0351987,91.8942,1.13984e+06,1.13984e+06,0.20045,-0.100189,0.441528,3.52047,0.233521,
0.0505462,263.682,1.13984e+06,1.13984e+06,0.179462,-0.22971,0.370167,3.58334,0.192741,
0.0660344,189.455,1.13985e+06,1.13985e+06,0.193703,-0.141811,0.336708,3.98924,0.196788,
0.0231807,68.2143,1.13984e+06,1.13984e+06,0.199418,-0.304838,0.527754,2.41807,0.11965,
0.0168147,80.2099,1.13984e+06,1.13984e+06,0.202913,-0.193009,0.415744,2.7201,0.129413,
0.035589,294.666,1.13984e+06,1.13984e+06,0.197376,-0.19142,0.383622,3.11113,0.162897,
0.035589,294.666,1.13984e+06,1.13984e+06,0.197376,-0.19142,0.383622,3.11113,0.162897,
0.0237475,136.164,1.13984e+06,1.13984e+06,0.184601,-0.355032,0.352483,2.72006,0.10242,
0.0409164,522.819,1.13984e+06,1.13984e+06,0.183778,-0.209406,0.369816,3.55319,0.190905,
0.0409164,522.819,1.13984e+06,1.13984e+06,0.183778,-0.209406,0.369816,3.55319,0.190905,
0.0343651,11.2504,1.13984e+06,1.13984e+06,0.198337,-0.245581,0.359015,2.69499,0.107781,
0.0282373,61.1465,1.13984e+06,1.13984e+06,0.186212,-0.290592,0.467852,3.11146,0.199611,
0.0730555,140.315,1.13985e+06,1.13985e+06,0.178677,-0.0281463,0.321638,4.18509,0.191095,
0.0440506,157.264,1.13984e+06,1.13984e+06,0.204384,-0.0409289,0.459679,4.01682,0.298124,
0.0501414,148.232,1.13985e+06,1.13985e+06,0.19738,-0.149781,0.424129,3.79098,0.246789,
0.0501414,148.232,1.13985e+06,1.13985e+06,0.19738,-0.149781,0.424129,3.79098,0.246789,
0.0194512,312.111,1.13984e+06,1.13984e+06,0.300301,-0.703267,0.628549,2.18624,0.0684048,
0.0194512,312.111,1.13984e+06,1.13984e+06,0.300301,-0.703267,0.628549,2.18624,0.0684048,
0.0465927,7.45757,1.13984e+06,1.13984e+06,0.17063,0.346781,0.32385,3.54507,0.156189,
0.0731041,116.544,1.13983e+06,1.13983e+06,0.198232,-0.0745209,0.410633,4.29988,0.282639,
0.0290028,86.4285,1.13984e+06,1.13984e+06,0.183188,-0.29687,0.453848,3.21235,0.207546,
0.0490164,82.6826,1.13985e+06,1.13985e+06,0.171922,-0.23772,0.327918,3.85748,0.181243,
0.0231219,93.2451,1.13984e+06,1.13984e+06,0.2017,-0.609729,0.484398,2.77729,0.16467,
0.0648043,125.279,1.13985e+06,1.13985e+06,0.197292,-0.120011,0.440476,3.99952,0.279589,
0.0650223,209.823,1.13985e+06,1.13985e+06,0.189244,-0.185817,0.411219,3.88483,0.245946,
0.0696726,84.0659,1.13984e+06,1.13984e+06,0.181425,-0.135868,0.357736,4.09346,0.222665,
0.0696726,84.0659,1.13984e+06,1.13984e+06,0.181425,-0.135868,0.357736,4.09346,0.222665,
0.0527771,29.7223,1.13984e+06,1.13984e+06,0.175871,-0.241265,0.332474,3.37633,0.154454,
0.0527771,29.7223,1.13984e+06,1.13984e+06,0.175871,-0.241265,0.332474,3.37633,0.154454,
0.0265597,174.632,1.13984e+06,1.13984e+06,0.196386,-0.457227,0.45081,2.93961,0.172522,
0.013543,91.7599,1.13984e+06,1.13984e+06,0.200139,-0.331024,0.582855,2.35035,0.113765,
0.013543,91.7599,1.13984e+06,1.13984e+06,0.200139,-0.331024,0.582855,2.35035,0.113765,
0.0176343,518.244,1.13984e+06,1.13984e+06,0.216982,0.0633481,0.359066,2.695,0.0887881,
0.0241877,152.168,1.13984e+06,1.13984e+06,0.178387,-0.531614,0.388825,2.64942,0.113829,
0.0423495,50.1488,1.13984e+06,1.13984e+06,0.200271,-0.146452,0.387461,3.39613,0.184577,
0.0170745,38.2655,1.13984e+06,1.13984e+06,0.20145,-0.313981,0.544578,2.32067,0.100242,
0.0438733,12.9963,1.13984e+06,1.13984e+06,0.179913,-0.232369,0.316389,3.17599,0.131749,
0.067241,104.542,1.13984e+06,1.13984e+06,0.181887,-0.161035,0.433136,4.23415,0.296745,
0.067241,104.542,1.13984e+06,1.13984e+06,0.181887,-0.161035,0.433136,4.23415,0.296745,
0.0628462,139.352,1.13985e+06,1.13985e+06,0.17761,-0.211856,0.299056,3.87535,0.162077,
0.0271176,10.2601,1.13984e+06,1.13984e+06,0.202906,-0.0788824,0.468886,3.05563,0.197989,
0.026365,8.46326,1.13984e+06,1.13984e+06,0.203326,-0.104625,0.401352,2.97849,0.156143,
0.0278469,84.6856,1.13984e+06,1.13984e+06,0.202631,-0.19793,0.498647,2.67028,0.155279,
0.0278469,84.6856,1.13984e+06,1.13984e+06,0.202631,-0.19793,0.498647,2.67028,0.155279,
0.0626729,200.414,1.13985e+06,1.13985e+06,0.181023,-0.185041,0.367701,3.95643,0.213368,
0.0186961,40.7515,1.13984e+06,1.13984e+06,0.203407,-0.161225,0.407963,2.67629,0.121583,
0.0364428,4.86972,1.13984e+06,1.13984e+06,0.193654,-0.308113,0.381922,2.66472,0.116833,
0.032659,73.8801,1.13984e+06,1.13984e+06,0.183823,-0.276921,0.397821,3.32695,0.185472,
0.0566481,78.1654,1.13984e+06,1.13984e+06,0.20053,-0.103761,0.438363,3.99255,0.273888,
0.0566481,78.1654,1.13984e+06,1.13984e+06,0.20053,-0.103761,0.438363,3.99255,0.273888,
0.0343556,80.0141,1.13984e+06,1.13984e+06,0.206236,-0.0209918,0.404763,3.39768,0.20313,
0.0343556,80.0141,1.13984e+06,1.13984e+06,0.206236,-0.0209918,0.404763,3.39768,0.20313,
0.0262635,119.749,1.13984e+06,1.13984e+06,0.20291,-0.0813388,0.469283,3.19551,0.212542,
0.0395397,93.7172,1.13984e+06,1.13984e+06,0.191707,-0.120457,0.300339,3.60991,0.153036,
0.0389436,36.3277,1.13984e+06,1.13984e+06,0.195657,-0.13995,0.418228,3.36039,0.207084,
0.0295756,124.2,1.13984e+06,1.13984e+06,0.177943,-0.271532,0.314165,3.30758,0.13835,
0.0531347,241.091,1.13984e+06,1.13984e+06,0.19079,-0.179785,0.442501,4.05234,0.288034,
0.0225089,255.143,1.13984e+06,1.13984e+06,0.186866,-0.542649,0.456737,2.36517,0.0880733,
0.0231358,385.505,1.13984e+06,1.13984e+06,0.188103,-0.345112,0.423404,3.0111,0.167675,
0.0406514,9.48562,1.13984e+06,1.13984e+06,0.198401,-0.161433,0.360713,2.85783,0.125912,
0.0406514,9.48562,1.13984e+06,1.13984e+06,0.198401,-0.161433,0.360713,2.85783,0.125912,
0.0462608,4.79486,1.13984e+06,1.13984e+06,0.191272,-0.223891,0.331983,3.03511,0.127089,
0.0239977,792.532,1.13984e+06,1.13984e+06,0.203853,-0.147067,0.429661,3.09667,0.177687,
0.0591018,146.885,1.13985e+06,1.13985e+06,0.197594,-0.0866175,0.404064,4.25123,0.270583,
0.0279017,132.272,1.13984e+06,1.13984e+06,0.200818,-0.13107,0.448186,3.35504,0.219122,
0.0203568,727.446,1.13984e+06,1.13984e+06,0.205164,-0.143364,0.390724,2.74666,0.121669,
0.0265144,87.2159,1.13984e+06,1.13984e+06,0.186512,-0.250253,0.369697,3.46597,0.180332,
0.0218457,236.804,1.13984e+06,1.13984e+06,0.187197,-0.473296,0.432628,2.52069,0.110445,
0.0237688,166.656,1.13984e+06,1.13984e+06,0.186299,-0.409125,0.524122,2.5508,0.142194,
0.0357118,71.0508,1.13984e+06,1.13984e+06,0.182977,-0.224917,0.399976,4.07157,0.242959,
0.0357118,71.0508,1.13984e+06,1.13984e+06,0.182977,-0.224917,0.399976,4.07157,0.242959,
0.0722343,107.514,1.13985e+06,1.13985e+06,0.179109,-0.166252,0.436608,4.12081,0.289567,
0.0261547,85.3549,1.13984e+06,1.13984e+06,0.186305,-0.411628,0.458544,2.54795,0.124227,
0.0261963,34.598,1.13984e+06,1.13984e+06,0.209771,-0.0340222,0.478731,3.42453,0.243378,
0.0205961,472.254,1.13984e+06,1.13984e+06,0.199864,-0.31674,0.47268,2.84459,0.170317,
0.0222588,23.0797,1.13984e+06,1.13984e+06,0.207917,-0.110369,0.474805,2.95076,0.183167,
0.0361931,1485.71,1.13984e+06,1.13984e+06,0.19909,-0.23638,0.499715,3.20994,0.225652,
0.0312977,493.106,1.13984e+06,1.13984e+06,0.207072,-0.152187,0.422337,2.34776,0.0782028,
0.0187843,24.6316,1.13984e+06,1.13984e+06,0.204846,-0.134099,0.506492,3.25349,0.233332,
0.0257348,100.429,1.13984e+06,1.13984e+06,0.18588,-0.305642,0.458602,3.56202,0.248055,
0.0434706,7.65823,1.13984e+06,1.13984e+06,0.208577,-0.150336,0.407873,3.07829,0.167681,
0.0272943,128.039,1.13984e+06,1.13984e+06,0.194499,-0.297186,0.410043,3.3936,0.202004,
0.0320008,26.9326,1.13984e+06,1.13984e+06,0.204701,-0.107439,0.466447,3.92075,0.2904,
0.081193,99.6339,1.13984e+06,1.13984e+06,0.102097,0.167744,0.362401,4.11817,0.208928,
0.0273039,261.952,1.13984e+06,1.13984e+06,0.19127,-0.259722,0.492918,3.4826,0.25599,
0.0812002,108.996,1.13986e+06,1.13986e+06,0.207906,-0.0107914,0.350005,4.15095,0.217457,
0.0812002,108.996,1.13986e+06,1.13986e+06,0.207906,-0.0107914,0.350005,4.15095,0.217457,
0.0176385,38.933,1.13984e+06,1.13984e+06,0.207234,-0.107542,0.525371,2.79137,0.18254,
0.0176385,38.933,1.13984e+06,1.13984e+06,0.207234,-0.107542,0.525371,2.79137,0.18254,
0.0382556,27.2986,1.13984e+06,1.13984e+06,0.200512,-0.157969,0.448879,3.54573,0.235893,
0.0258121,37.4918,1.13984e+06,1.13984e+06,0.207388,-0.237692,0.506945,2.40234,0.110014,
0.0376568,8.28482,1.13984e+06,1.13984e+06,0.196713,-0.287895,0.409878,3.23943,0.18546,
0.0376568,8.28482,1.13984e+06,1.13984e+06,0.196713,-0.287895,0.409878,3.23943,0.18546,
0.0560515,56.5817,1.13984e+06,1.13984e+06,0.208419,-0.104197,0.387282,3.64851,0.210119,
0.0340003,87.4906,1.13984e+06,1.13984e+06,0.194772,-0.299828,0.398616,3.33607,0.185056,
0.0411387,193.562,1.13984e+06,1.13984e+06,0.193429,-0.351922,0.435429,3.16244,0.191854,
0.0245001,391.473,1.13984e+06,1.13984e+06,0.191322,-0.419764,0.524468,2.69089,0.165274,
0.0245001,391.473,1.13984e+06,1.13984e+06,0.191322,-0.419764,0.524468,2.69089,0.165274,
0.0601961,148.656,1.13985e+06,1.13985e+06,0.196415,-0.179113,0.344002,3.90333,0.193612,
0.0601961,148.656,1.13985e+06,1.13985e+06,0.196415,-0.179113,0.344002,3.90333,0.193612,
0.0311989,874.688,1.13984e+06,1.13984e+06,0.188196,-0.401023,0.4634,2.70265,0.14484,
0.0311989,874.688,1.13984e+06,1.13984e+06,0.188196,-0.401023,0.4634,2.70265,0.14484,
0.0529775,79.3092,1.13984e+06,1.13984e+06,0.185252,-0.29143,0.345672,3.72598,0.181465,
0.032121,1695.39,1.13984e+06,1.13984e+06,0.192371,-0.508125,0.548083,2.41523,0.125554,
0.0644716,170.774,1.13984e+06,1.13984e+06,0.191507,-0.197793,0.348957,3.86754,0.198075,
0.0349396,240.776,1.13984e+06,1.13984e+06,0.194914,-0.328164,0.450956,2.98381,0.177774,
0.0349396,240.776,1.13984e+06,1.13984e+06,0.194914,-0.328164,0.450956,2.98381,0.177774,
0.0334045,1152.83,1.13984e+06,1.13984e+06,0.192552,-0.45839,0.396623,2.98743,0.152805,
0.044292,155.882,1.13984e+06,1.13984e+06,0.194707,-0.448347,0.419689,2.69107,0.13117,
0.0263108,24.278,1.13984e+06,1.13984e+06,0.205758,-0.175672,0.425192,3.18041,0.188401,
0.0263108,24.278,1.13984e+06,1.13984e+06,0.205758,-0.175672,0.425192,3.18041,0.188401,
0.0694,188.572,1.13984e+06,1.13984e+06,0.196255,-0.152131,0.417284,3.75718,0.239582,
0.0462306,93.2287,1.13984e+06,1.13984e+06,0.196548,-0.187212,0.462198,4.02063,0.295924,
0.0281209,11.1615,1.13984e+06,1.13984e+06,0.212794,-0.107644,0.343025,2.8465,0.114099,
0.0281209,11.1615,1.13984e+06,1.13984e+06,0.212794,-0.107644,0.343025,2.8465,0.114099,
0.0424976,484.517,1.13984e+06,1.13984e+06,0.218334,-0.102354,0.425638,3.66145,0.239988,
0.0328178,30.4141,1.13984e+06,1.13984e+06,0.222806,0.099195,0.502028,3.72197,0.303922,
0.0341468,51.9529,1.13984e+06,1.13984e+06,0.18804,-0.194912,0.469647,4.03511,0.29837,
0.0341468,51.9529,1.13984e+06,1.13984e+06,0.18804,-0.194912,0.469647,4.03511,0.29837,
0.054707,86.0426,1.13984e+06,1.13984e+06,0.178817,-0.23285,0.446941,4.07347,0.294289,
0.054707,86.0426,1.13984e+06,1.13984e+06,0.178817,-0.23285,0.446941,4.07347,0.294289,
0.0585263,60.9734,1.13984e+06,1.13984e+06,0.192955,-0.211124,0.421197,4.07753,0.269761,
0.0155734,41.9945,1.13984e+06,1.13984e+06,0.202178,-0.412386,0.561253,2.2718,0.0925694,
0.0158521,138.343,1.13984e+06,1.13984e+06,0.205191,-0.15036,0.530714,2.9413,0.20517,
0.0158521,138.343,1.13984e+06,1.13984e+06,0.205191,-0.15036,0.530714,2.9413,0.20517,
0.0208301,115.37,1.13984e+06,1.13984e+06,0.205566,-0.303438,0.395661,2.36403,0.0753273,
0.0220514,324.759,1.13984e+06,1.13984e+06,0.191315,-0.475759,0.417561,2.40235,0.0912009,
0.0532732,274.777,1.13984e+06,1.13984e+06,0.192469,-0.194294,0.422915,3.75839,0.251252,
0.0186211,12.2214,1.13984e+06,1.13984e+06,0.205726,-0.144884,0.50117,3.06704,0.210283,
0.0193479,34.9907,1.13984e+06,1.13984e+06,0.235117,-0.0812062,0.534481,2.61501,0.163739,
0.0758691,136.29,1.13984e+06,1.13984e+06,0.211007,-0.107122,0.402351,4.01557,0.246375,
0.0576381,205.736,1.13984e+06,1.13984e+06,0.209111,0.0197673,0.432436,4.1077,0.287136,
0.051529,114.134,1.13984e+06,1.13984e+06,0.187405,-0.319619,0.37836,3.24242,0.166849,
0.0377176,72.3935,1.13984e+06,1.13984e+06,0.199246,-0.308884,0.357279,3.29133,0.161027,
0.0290054,11.0006,1.13984e+06,1.13984e+06,0.207883,-0.044687,0.392657,3.56502,0.212493,
0.0290054,11.0006,1.13984e+06,1.13984e+06,0.207883,-0.044687,0.392657,3.56502,0.212493,
0.0349553,769.689,1.13984e+06,1.13984e+06,0.18654,-0.261638,0.478499,3.56089,0.257444,
0.0292304,307.12,1.13984e+06,1.13984e+06,0.192141,-0.194136,0.486097,3.61216,0.267405,
0.0504155,322.635,1.13984e+06,1.13984e+06,0.187911,-0.317547,0.402454,3.41188,0.190517,
0.02631,35.1996,1.13984e+06,1.13984e+06,0.19489,-0.199617,0.472899,2.8819,0.169691,
0.0344936,18.7664,1.13984e+06,1.13984e+06,0.20641,-0.133748,0.427497,3.13606,0.18259,
0.073927,64.741,1.13985e+06,1.13985e+06,0.203051,-0.0936977,0.381485,4.08601,0.241863,
0.0681204,151.179,1.13984e+06,1.13984e+06,0.20757,-0.124372,0.367321,4.01506,0.221416,
0.0341407,14.4518,1.13984e+06,1.13984e+06,0.207125,-0.299336,0.445514,2.69889,0.138033,
0.0510134,63.966,1.13984e+06,1.13984e+06,0.212789,0.0147686,0.453928,4.05171,0.301034,
0.0461944,390.308,1.13984e+06,1.13984e+06,0.193855,-0.153302,0.444251,3.99705,0.273613,
0.0351968,688.679,1.13984e+06,1.13984e+06,0.185294,-0.351602,0.496382,3.13886,0.214724,
0.0309895,97.1967,1.13984e+06,1.13984e+06,0.198244,-0.381931,0.397914,3.06699,0.162721,
0.0424547,459.069,1.13984e+06,1.13984e+06,0.191296,-0.326224,0.364039,3.43924,0.170985,
0.0350617,10.5728,1.13984e+06,1.13984e+06,0.178943,-0.435228,0.4095,3.44573,0.194065,
0.0269854,262.306,1.13984e+06,1.13984e+06,0.192738,-0.383145,0.428767,2.76184,0.144532,
0.0788741,127.381,1.13984e+06,1.13984e+06,0.194248,-0.0521764,0.360372,4.12118,0.223484,
0.0501392,61.7454,1.13984e+06,1.13984e+06,0.185545,-0.196202,0.412546,4.09933,0.265434,
0.0326526,43.2212,1.13984e+06,1.13984e+06,0.18774,-0.389183,0.43048,2.63559,0.125558,
0.0579833,91.1165,1.13984e+06,1.13984e+06,0.199205,-0.0975386,0.332606,3.94467,0.187209,
0.0532911,99.4659,1.13985e+06,1.13985e+06,0.195399,-0.135246,0.364833,4.18467,0.236022,
0.0648793,132.432,1.13984e+06,1.13984e+06,0.205811,-0.00854988,0.388454,3.91355,0.229156,
0.0454233,311.063,1.13984e+06,1.13984e+06,0.191567,-0.157044,0.416624,4.06134,0.26182,
0.0220256,309.312,1.13984e+06,1.13984e+06,0.189362,-0.415376,0.50867,2.50834,0.131698,
0.0248359,184.08,1.13984e+06,1.13984e+06,0.187039,-0.437535,0.369489,2.64689,0.0895428,
0.0428091,528.127,1.13984e+06,1.13984e+06,0.184403,-0.241562,0.342887,3.6741,0.181918,
0.0328694,97.9786,1.13984e+06,1.13984e+06,0.20054,-0.0895141,0.361391,3.48511,0.175341,
0.0343691,11.9157,1.13984e+06,1.13984e+06,0.199104,-0.127166,0.435682,3.28925,0.203159,
0.0343691,11.9157,1.13984e+06,1.13984e+06,0.199104,-0.127166,0.435682,3.28925,0.203159,
0.0527876,65.2817,1.13984e+06,1.13984e+06,0.192811,-0.142609,0.384972,4.23549,0.246349,
0.03604,38.2356,1.13984e+06,1.13984e+06,0.200939,-0.0919469,0.43193,3.79005,0.252018,
0.0470869,320.091,1.13985e+06,1.13985e+06,0.206665,-0.0210697,0.433504,4.07734,0.281265,
0.0452427,76.8911,1.13983e+06,1.13983e+06,0.192488,-0.241352,0.414638,3.78274,0.243088,
0.0599278,202.614,1.13984e+06,1.13984e+06,0.199008,-0.0901991,0.424751,4.11598,0.279763,
0.0420005,198.417,1.13984e+06,1.13984e+06,0.205994,-0.0535067,0.403827,3.68719,0.229508,
0.0420005,198.417,1.13984e+06,1.13984e+06,0.205994,-0.0535067,0.403827,3.68719,0.229508,
0.0401738,19.0426,1.13984e+06,1.13984e+06,0.200122,-0.157389,0.398333,3.39195,0.191158,
0.019229,500.869,1.13984e+06,1.13984e+06,0.201992,-0.225915,0.561486,2.70322,0.17981,
0.0222998,223.551,1.13984e+06,1.13984e+06,0.189726,-0.311493,0.488072,3.08458,0.20751,
0.040982,20.3436,1.13984e+06,1.13984e+06,0.187745,-0.348651,0.372503,2.92947,0.138222,
0.024937,117.107,1.13984e+06,1.13984e+06,0.208948,-0.244014,0.509684,2.51942,0.137529,
0.024937,117.107,1.13984e+06,1.13984e+06,0.208948,-0.244014,0.509684,2.51942,0.137529,
0.0322707,1404.47,1.13984e+06,1.13984e+06,0.203506,-0.153752,0.441245,3.30425,0.208355,
0.0397267,17.724,1.13984e+06,1.13984e+06,0.186937,-0.384374,0.400308,2.80341,0.138732,
0.0813522,102.602,1.13985e+06,1.13985e+06,0.18694,-0.234639,0.346312,4.1759,0.211516,
0.0610633,104.923,1.13984e+06,1.13984e+06,0.181174,-0.220644,0.367468,4.29548,0.231144,
0.0292438,78.5537,1.13984e+06,1.13984e+06,0.188162,-0.307643,0.478678,3.0521,0.197879,
0.0733806,25.3254,1.13984e+06,1.13984e+06,0.204105,-0.034831,0.363551,3.86324,0.213318,
0.0500869,38.5399,1.13984e+06,1.13984e+06,0.205713,-0.0414848,0.396264,3.51134,0.202801,
0.0243811,161.705,1.13984e+06,1.13984e+06,0.19174,-0.398035,0.513439,2.68473,0.162485,
0.0385958,35.2195,1.13984e+06,1.13984e+06,0.174974,-0.502735,0.412925,3.81343,0.225743,
0.0318324,4.17216,1.13984e+06,1.13984e+06,0.203178,-0.133018,0.422179,2.7298,0.138665,
0.0413377,45.8476,1.13984e+06,1.13984e+06,0.186551,-0.185257,0.457648,3.97074,0.286501,
0.022234,231.431,1.13984e+06,1.13984e+06,0.18453,-0.453309,0.437869,2.79062,0.152063,
0.0638973,110.998,1.13984e+06,1.13984e+06,0.218084,-0.00651021,0.390124,3.95649,0.241964,
0.0536782,217.252,1.13984e+06,1.13984e+06,0.187206,-0.18947,0.423191,3.7954,0.248252,
0.0627667,163.058,1.13985e+06,1.13985e+06,0.191885,-0.154788,0.355622,4.29363,0.231516,
0.0336287,90.3307,1.13984e+06,1.13984e+06,0.186176,-0.266935,0.388511,3.4192,0.187431,
0.0474197,15.0929,1.13984e+06,1.13984e+06,0.189468,-0.331213,0.327735,3.00388,0.125302,
0.0247945,100.366,1.13984e+06,1.13984e+06,0.187614,-0.340942,0.477781,3.19865,0.213843,
0.0407592,27.8366,1.13984e+06,1.13984e+06,0.207483,-0.022132,0.41955,3.0649,0.173409,
0.0364017,51.2546,1.13984e+06,1.13984e+06,0.188159,-0.262923,0.411844,3.53653,0.216531,
0.0435349,1379.54,1.13984e+06,1.13984e+06,0.191487,-0.32488,0.35845,2.91463,0.133399,
0.0214497,82.8802,1.13984e+06,1.13984e+06,0.215201,-0.585672,0.494495,2.59108,0.143867,
0.0214497,82.8802,1.13984e+06,1.13984e+06,0.215201,-0.585672,0.494495,2.59108,0.143867,
0.0675937,36.2134,1.13984e+06,1.13984e+06,0.185625,-0.195903,0.353885,3.61598,0.183873,
0.0453709,59.2295,1.13984e+06,1.13984e+06,0.198113,-0.176272,0.360146,3.14769,0.152808,
0.0237821,24.0123,1.13984e+06,1.13984e+06,0.204476,-0.0898656,0.407873,3.64484,0.226513,
0.0660289,135.568,1.13984e+06,1.13984e+06,0.206822,-0.0461347,0.377817,3.97041,0.232908,
