0.0390226,297.399,1.13982e+06,1.13982e+06,0.018165,-0.538924,0.216979,7.28515,0.125381,
0.0437495,428.828,1.13984e+06,1.13984e+06,0.0429245,-0.262965,0.31805,3.71497,0.1613,
0.0542936,298.688,1.1398e+06,1.1398e+06,0.0347425,-0.758573,0.41711,2.72997,0.136836,
0.0507856,78.6375,1.13984e+06,1.13984e+06,0.00998772,-0.477303,0.164994,16.6073,0.122725,
0.0313081,76.55,1.13981e+06,1.13981e+06,0.285745,-0.624837,0.458637,2.92652,0.187238,
0.0256925,204.58,1.13981e+06,1.13981e+06,0.0819227,-0.607083,0.502157,2.89996,0.199483,
0.0256925,204.58,1.13981e+06,1.13981e+06,0.0819227,-0.607083,0.502157,2.89996,0.199483,
0.0389506,75.6807,1.13982e+06,1.13982e+06,0.0400808,-0.383997,0.44456,3.09451,0.195575,
0.0389506,75.6807,1.13982e+06,1.13982e+06,0.0400808,-0.383997,0.44456,3.09451,0.195575,
0.0465552,598.559,1.1398e+06,1.1398e+06,0.17325,-0.715973,0.502349,2.75521,0.180501,
0.042092,612.27,1.13984e+06,1.13984e+06,0.0116563,-0.310535,0.205399,8.25359,0.128173,
0.0324115,35.1978,1.1398e+06,1.1398e+06,0.0521135,-0.636235,0.458508,2.83144,0.168294,
0.0536439,70.0366,1.13984e+06,1.13984e+06,0.03162,-0.259148,0.324398,3.49345,0.161409,
0.0397946,821.778,1.13983e+06,1.13983e+06,0.0758806,-0.281416,0.386644,3.21368,0.185225,
0.0477411,13.8972,1.1398e+06,1.1398e+06,0.119868,-0.687376,0.361795,3.05623,0.146363,
0.050835,269.248,1.13984e+06,1.13984e+06,0.097725,-0.177235,0.385424,3.47074,0.199644,
0.0519193,118.134,1.13981e+06,1.13981e+06,0.00384224,-0.522069,0.171563,15.7794,0.122558,
0.0435316,158.125,1.13983e+06,1.13983e+06,0.101544,-0.323729,0.379611,3.35039,0.185461,
0.031826,36.6592,1.13979e+06,1.13979e+06,0.0573836,-0.759969,0.445712,2.66433,0.138774,
0.0337396,82.2897,1.13984e+06,1.13984e+06,0.0386499,-0.25365,0.248081,4.50416,0.138462,
0.030061,114.963,1.13982e+06,1.13982e+06,0.0181236,-0.414545,0.412735,3.1028,0.185123,
0.0486899,63.4437,1.13984e+06,1.13984e+06,0.0687161,-0.180224,0.400252,3.25603,0.19549,
0.031986,32.533,1.1398e+06,1.1398e+06,0.0737655,-0.66243,0.475608,2.86331,0.179937,
0.0413803,8.52859,1.13982e+06,1.13982e+06,0.0309229,-0.517603,0.371841,3.1411,0.16016,
0.0365723,94.0958,1.13982e+06,1.13982e+06,0.00588475,-0.472112,0.285519,4.27148,0.1448,
0.037448,30.8111,1.13979e+06,1.13979e+06,0.287123,-0.760386,0.404684,2.86537,0.14744,
0.0415102,18.8737,1.13982e+06,1.13982e+06,0.117174,-0.364807,0.418724,3.26443,0.202523,
0.037205,5.29214,1.13979e+06,1.13979e+06,0.0859276,-0.76582,0.494626,2.62428,0.149537,
0.0312853,30.4068,1.1398e+06,1.1398e+06,0.136551,-0.727442,0.535806,2.69878,0.176911,
0.0641878,170.229,1.13984e+06,1.13984e+06,0.054107,-0.505132,0.371657,4.02591,0.223967,
0.0641878,170.229,1.13984e+06,1.13984e+06,0.054107,-0.505132,0.371657,4.02591,0.223967,
0.0418752,652.287,1.13983e+06,1.13983e+06,0.0131471,-0.258951,0.310842,3.512,0.15593,
0.0545152,250.299,1.13985e+06,1.13985e+06,0.00772103,-0.141701,0.356347,3.51635,0.185297,
0.0545152,250.299,1.13985e+06,1.13985e+06,0.00772103,-0.141701,0.356347,3.51635,0.185297,
0.0538385,138.299,1.13983e+06,1.13983e+06,0.13192,-0.353217,0.384413,3.20967,0.176345,
0.0423588,75.9124,1.13983e+06,1.13983e+06,0.0410824,-0.29473,0.347626,3.32111,0.166457,
0.0423588,75.9124,1.13983e+06,1.13983e+06,0.0410824,-0.29473,0.347626,3.32111,0.166457,
0.0463487,352.302,1.13982e+06,1.13982e+06,0.044505,-0.448823,0.377886,3.24801,0.173859,
0.0430906,5.74749,1.13979e+06,1.13979e+06,0.422095,-0.780724,0.455901,2.67981,0.142736,
0.0512282,306.8,1.13981e+06,1.13981e+06,0.0539835,-0.544908,0.493237,2.92423,0.197423,
0.0411126,30.1215,1.13983e+06,1.13983e+06,0.0263024,-0.440029,0.188049,8.71046,0.114476,
0.0427493,5.18322,1.13981e+06,1.13981e+06,0.0364878,-0.51178,0.449093,2.96073,0.179212,
0.0427493,5.18322,1.13981e+06,1.13981e+06,0.0364878,-0.51178,0.449093,2.96073,0.179212,
0.0432297,109.854,1.13981e+06,1.13981e+06,0.00510585,-0.23953,0.134547,34.2988,0.117804,
0.0438936,21.498,1.13982e+06,1.13982e+06,0.00406034,-0.553816,0.145262,17.7875,0.103129,
0.0393426,13.5592,1.13981e+06,1.13981e+06,0.119634,-0.623333,0.464218,2.85166,0.173806,
0.0378594,21.2158,1.13982e+06,1.13982e+06,0.0683183,-0.521393,0.458605,3.02177,0.19199,
0.0336369,10.1539,1.13979e+06,1.13979e+06,0.186159,-0.760588,0.525982,2.66623,0.170783,
0.0405972,38.1919,1.1398e+06,1.1398e+06,0.0591744,-0.65364,0.344857,3.15214,0.141524,
0.0444173,519.304,1.13981e+06,1.13981e+06,0.156746,-0.590855,0.412107,3.03787,0.173947,
0.0241422,319.231,1.13982e+06,1.13982e+06,0.203872,-0.406663,0.464419,2.97798,0.199764,
0.0241422,319.231,1.13982e+06,1.13982e+06,0.203872,-0.406663,0.464419,2.97798,0.199764,
0.0401744,45.4109,1.13983e+06,1.13983e+06,0.00686695,-0.2438,0.180761,6.76667,0.103861,
0.0445342,11.3012,1.13979e+06,1.13979e+06,0.0472021,-0.779688,0.20299,4.80353,0.0846363,
0.0445342,11.3012,1.13979e+06,1.13979e+06,0.0472021,-0.779688,0.20299,4.80353,0.0846363,
0.0380341,91.6681,1.13984e+06,1.13984e+06,0.0255834,-0.120674,0.374368,3.43427,0.189578,
0.0312084,85.3008,1.13982e+06,1.13982e+06,0.340386,-0.459478,0.43951,3.1686,0.204568,
0.0312084,85.3008,1.13982e+06,1.13982e+06,0.340386,-0.459478,0.43951,3.1686,0.204568,
0.0247793,195.313,1.13979e+06,1.13979e+06,0.0617254,-0.738786,0.242367,3.99778,0.0928284,
0.0247793,195.313,1.13979e+06,1.13979e+06,0.0617254,-0.738786,0.242367,3.99778,0.0928284,
0.035073,14.0141,1.13981e+06,1.13981e+06,0.00532099,-0.524801,0.3204,3.48562,0.14094,
0.0324852,48.2295,1.13982e+06,1.13982e+06,0.175031,-0.484884,0.455731,3.0739,0.198182,
0.0324852,48.2295,1.13982e+06,1.13982e+06,0.175031,-0.484884,0.455731,3.0739,0.198182,
0.0508456,31.0159,1.13982e+06,1.13982e+06,0.0812327,-0.449694,0.320747,3.67353,0.149693,
0.0480698,54.9048,1.13982e+06,1.13982e+06,0.0240335,-0.378644,0.384812,3.25989,0.179378,
0.0355216,321.885,1.13981e+06,1.13981e+06,0.00521205,-0.241254,0.128149,47.9726,0.121267,
0.0382114,190.969,1.13981e+06,1.13981e+06,0.248331,-0.545309,0.450379,3.07272,0.198309,
0.0316473,36.6889,1.13984e+06,1.13984e+06,0.126274,-0.162115,0.516921,3.19532,0.260969,
0.0278732,53.3456,1.13979e+06,1.13979e+06,0.258441,-0.762287,0.499388,2.6297,0.15177,
0.0380183,61.8289,1.13981e+06,1.13981e+06,0.00516567,-0.273064,0.139133,28.2375,0.116466,
0.0512144,220.583,1.13984e+06,1.13984e+06,0.0024086,-0.156911,0.219629,6.90642,0.135686,
0.0308592,73.798,1.13981e+06,1.13981e+06,0.0296981,-0.615369,0.368828,2.94992,0.139271,
0.0251258,254.49,1.13979e+06,1.13979e+06,0.310134,-0.80751,0.524993,2.56923,0.152048,
0.0251258,254.49,1.13979e+06,1.13979e+06,0.310134,-0.80751,0.524993,2.56923,0.152048,
0.0438038,16.9477,1.1398e+06,1.1398e+06,0.0868744,-0.672391,0.265182,3.3103,0.108633,
0.0329263,83.4359,1.13981e+06,1.13981e+06,0.437811,-0.617672,0.444536,2.88412,0.169479,
0.0375881,71.5097,1.13985e+06,1.13985e+06,0.0613928,-0.327376,0.410925,3.40069,0.212935,
0.0245539,156.214,1.13981e+06,1.13981e+06,0.0348938,-0.565222,0.540702,2.86739,0.209243,
0.0515064,347.844,1.13982e+06,1.13982e+06,0.180308,-0.405979,0.35427,3.36005,0.166496,
0.0485148,445.626,1.13983e+06,1.13983e+06,0.116299,-0.181012,0.490556,3.2183,0.246058,
0.0299871,59.946,1.13981e+06,1.13981e+06,0.0250807,-0.61751,0.207506,7.35655,0.110189,
0.046437,30.1509,1.13979e+06,1.13979e+06,0.0105619,-0.696439,0.171906,14.7136,0.11082,
0.0364924,12.824,1.13982e+06,1.13982e+06,0.0689248,-0.365347,0.51344,3.13427,0.241208,
0.0280535,70.5406,1.13982e+06,1.13982e+06,0.0220843,-0.408103,0.157339,14.8763,0.104128,
0.0471021,431.954,1.13981e+06,1.13981e+06,0.397081,-0.612552,0.482331,2.82641,0.177422,
0.0403123,3.29834,1.13979e+06,1.13979e+06,0.240693,-0.808477,0.46331,2.62946,0.137752,
0.037217,878.946,1.1398e+06,1.1398e+06,0.0568637,-0.73713,0.461455,2.78425,0.163325,
0.0509956,11.8321,1.13979e+06,1.13979e+06,0.05281,-0.719565,0.28438,3.4168,0.117203,
0.0321568,268.832,1.13984e+06,1.13984e+06,0.00527629,-0.161832,0.245608,4.84737,0.138872,
0.0456051,6.53047,1.1398e+06,1.1398e+06,0.0814839,-0.703898,0.464904,2.75342,0.159772,
0.0429145,7.58302,1.13981e+06,1.13981e+06,0.0265156,-0.510248,0.204631,6.245,0.103538,
0.0447043,32.0564,1.13983e+06,1.13983e+06,0.0105969,-0.237218,0.183968,7.08722,0.10956,
0.035126,110.713,1.13981e+06,1.13981e+06,0.322387,-0.544174,0.370679,3.21664,0.163826,
0.0398612,7.16409,1.13979e+06,1.13979e+06,0.12269,-0.800675,0.414523,2.74528,0.133077,
0.030739,33.5764,1.13979e+06,1.13979e+06,0.0883476,-0.774966,0.483569,2.6564,0.151086,
0.0396109,27.7786,1.13983e+06,1.13983e+06,0.0981574,-0.380936,0.40638,3.13535,0.186116,
0.0416751,15.6976,1.13982e+06,1.13982e+06,0.10058,-0.452358,0.456025,3.11333,0.203405,
0.0416751,15.6976,1.13982e+06,1.13982e+06,0.10058,-0.452358,0.456025,3.11333,0.203405,
0.0541695,356.202,1.13983e+06,1.13983e+06,0.273603,-0.389029,0.421906,3.16804,0.190089,
0.037219,21.7264,1.13983e+06,1.13983e+06,0.0212482,-0.30572,0.464688,3.19301,0.224305,
0.0458497,8.70816,1.1398e+06,1.1398e+06,0.134126,-0.730843,0.430565,2.78057,0.147558,
0.0504519,256.574,1.13985e+06,1.13985e+06,0.0721803,-0.108606,0.412233,3.44391,0.210018,
0.0504519,256.574,1.13985e+06,1.13985e+06,0.0721803,-0.108606,0.412233,3.44391,0.210018,
0.0504519,256.574,1.13985e+06,1.13985e+06,0.0721803,-0.108606,0.412233,3.44391,0.210018,
0.0394271,45.2067,1.13984e+06,1.13984e+06,0.0923681,-0.186606,0.390765,3.32819,0.195699,
0.0470192,530.869,1.13982e+06,1.13982e+06,0.0128306,-0.172374,0.161053,24.3407,0.131168,
0.0358161,1061.71,1.13979e+06,1.13979e+06,0.300232,-0.828081,0.54454,2.53779,0.160722,
0.0450858,13.7913,1.13981e+06,1.13981e+06,0.120806,-0.643321,0.477768,2.8477,0.176467,
0.0375728,99.4256,1.13984e+06,1.13984e+06,0.0435342,-0.182101,0.467363,3.20454,0.232978,
0.0302515,74.7222,1.1398e+06,1.1398e+06,0.0360458,-0.705556,0.226137,6.07472,0.108211,
0.0294756,99.36,1.13984e+06,1.13984e+06,0.128193,-0.133031,0.498511,3.38343,0.266994,
0.0294756,99.36,1.13984e+06,1.13984e+06,0.128193,-0.133031,0.498511,3.38343,0.266994,
0.0579565,61.051,1.13984e+06,1.13984e+06,0.057257,-0.207635,0.418305,3.33965,0.209118,
0.0227436,419.019,1.13984e+06,1.13984e+06,0.0159061,-0.037077,0.496078,3.31741,0.263943,
0.03589,993.208,1.13979e+06,1.13979e+06,0.275299,-0.78695,0.393685,2.57836,0.110519,
0.0385575,176.131,1.1398e+06,1.1398e+06,0.0822156,-0.701355,0.558228,2.70049,0.184502,
0.0405166,60.9525,1.13984e+06,1.13984e+06,0.0772178,-0.128435,0.45647,3.31281,0.239238,
0.0514323,56.6151,1.13984e+06,1.13984e+06,0.0835306,-0.121909,0.354718,3.64448,0.190107,
0.0562947,194.577,1.13983e+06,1.13983e+06,0.0517599,-0.278383,0.417858,3.35759,0.207858,
0.0456296,401.842,1.13983e+06,1.13983e+06,0.0458519,-0.208707,0.389481,3.28777,0.195503,
0.037924,40.2764,1.13981e+06,1.13981e+06,0.161572,-0.582757,0.44992,3.08417,0.186903,
0.0412164,3.78849,1.1398e+06,1.1398e+06,0.119275,-0.676306,0.479467,2.77422,0.166848,
0.035365,14.8437,1.13981e+06,1.13981e+06,0.12138,-0.635496,0.481198,2.8605,0.179786,
0.035365,14.8437,1.13981e+06,1.13981e+06,0.12138,-0.635496,0.481198,2.8605,0.179786,
0.0579448,37.216,1.13981e+06,1.13981e+06,0.317173,-0.606621,0.37595,3.22632,0.165482,
0.0365117,892.35,1.1398e+06,1.1398e+06,0.0246568,-0.744083,0.262574,3.95234,0.104225,
0.0365117,892.35,1.1398e+06,1.1398e+06,0.0246568,-0.744083,0.262574,3.95234,0.104225,
0.0383586,131.344,1.13984e+06,1.13984e+06,0.0212397,-0.16251,0.247642,4.47301,0.133981,
0.0440085,44.7032,1.13982e+06,1.13982e+06,0.0285866,-0.43133,0.345816,3.35894,0.16202,
0.0402329,73.4912,1.13984e+06,1.13984e+06,0.0580494,-0.145538,0.361276,3.51756,0.190434,
0.0307385,59.4203,1.13982e+06,1.13982e+06,0.011292,-0.475071,0.179689,6.08604,0.0913454,
0.0463722,17.9246,1.13979e+06,1.13979e+06,0.272193,-0.759308,0.36227,3.06183,0.148775,
0.0442669,230.079,1.13983e+06,1.13983e+06,0.212919,-0.342507,0.477473,3.16602,0.224485,
0.0442669,230.079,1.13983e+06,1.13983e+06,0.212919,-0.342507,0.477473,3.16602,0.224485,
0.0369412,14.4194,1.13981e+06,1.13981e+06,0.01234,-0.623964,0.486305,2.899,0.191132,
0.0573382,158.683,1.13984e+06,1.13984e+06,0.133622,-0.0293458,0.459156,3.27943,0.234243,
0.0641116,76.9918,1.13982e+06,1.13982e+06,0.291039,-0.383835,0.451162,3.23616,0.21449,
0.0471988,43.4427,1.13982e+06,1.13982e+06,0.186273,-0.511333,0.493793,3.05749,0.219239,
0.0296709,57.6885,1.1398e+06,1.1398e+06,0.231315,-0.683293,0.43574,2.83252,0.15798,
0.0296709,57.6885,1.1398e+06,1.1398e+06,0.231315,-0.683293,0.43574,2.83252,0.15798,
0.0471941,33.5005,1.13979e+06,1.13979e+06,0.164608,-0.773378,0.413395,2.74025,0.136064,
0.0357691,90.531,1.13984e+06,1.13984e+06,0.219246,-0.559447,0.451138,3.66167,0.266379,
0.046293,53.4148,1.13984e+06,1.13984e+06,0.0220142,-0.194506,0.43422,3.22335,0.214342,
0.0472674,82.0243,1.13983e+06,1.13983e+06,0.0268695,-0.441641,0.25114,5.10243,0.143298,
0.0472674,82.0243,1.13983e+06,1.13983e+06,0.0268695,-0.441641,0.25114,5.10243,0.143298,
0.0425015,8.52106,1.1398e+06,1.1398e+06,0.102108,-0.701114,0.521596,2.72355,0.173784,
0.0425015,8.52106,1.1398e+06,1.1398e+06,0.102108,-0.701114,0.521596,2.72355,0.173784,
0.0448425,143.339,1.13983e+06,1.13983e+06,0.0422487,-0.243067,0.290294,4.08484,0.148701,
0.0279026,125.884,1.13981e+06,1.13981e+06,0.309095,-0.642994,0.473542,2.94955,0.192623,
0.0417462,267.845,1.13982e+06,1.13982e+06,0.00359066,-0.394368,0.374699,3.38672,0.178541,
0.0256505,133.51,1.13979e+06,1.13979e+06,0.133163,-0.786895,0.335574,2.80283,0.106679,
0.0366605,47.681,1.13982e+06,1.13982e+06,0.0743805,-0.385306,0.412614,3.16853,0.190007,
0.0364804,931.818,1.13984e+06,1.13984e+06,0.00815732,-0.298245,0.223027,4.62559,0.112532,
0.0362616,141.48,1.13984e+06,1.13984e+06,0.114488,-0.147895,0.494744,3.20243,0.256244,
0.0275332,173.309,1.13983e+06,1.13983e+06,0.0251414,-0.309836,0.289916,3.64812,0.148934,
0.028169,138.179,1.13983e+06,1.13983e+06,0.176049,-0.298829,0.459218,3.20203,0.221949,
0.0546399,228.082,1.13984e+06,1.13984e+06,0.00586275,-0.0922406,0.315425,3.4008,0.164131,
0.0546399,228.082,1.13984e+06,1.13984e+06,0.00586275,-0.0922406,0.315425,3.4008,0.164131,
0.0582794,205.018,1.13984e+06,1.13984e+06,0.108204,-0.133895,0.420547,3.32039,0.216816,
0.0462898,24.8843,1.13981e+06,1.13981e+06,0.0667837,-0.554893,0.30752,3.19385,0.12862,
0.0349187,19.4562,1.13983e+06,1.13983e+06,0.0173925,-0.20446,0.359472,3.2489,0.176948,
0.0447933,15.9066,1.13981e+06,1.13981e+06,0.162207,-0.578592,0.403928,3.02983,0.166276,
0.0447933,15.9066,1.13981e+06,1.13981e+06,0.162207,-0.578592,0.403928,3.02983,0.166276,
0.0420695,4.4258,1.13981e+06,1.13981e+06,0.0318446,-0.639892,0.436907,2.80848,0.156622,
0.0390969,7.35607,1.13979e+06,1.13979e+06,0.239262,-0.829963,0.553823,2.53002,0.151338,
0.0451362,70.4096,1.13983e+06,1.13983e+06,0.177082,-0.206195,0.447925,3.30862,0.227236,
0.0451362,70.4096,1.13983e+06,1.13983e+06,0.177082,-0.206195,0.447925,3.30862,0.227236,
0.0456263,21.35,1.13982e+06,1.13982e+06,0.0712563,-0.38044,0.470043,3.14577,0.215256,
0.0456263,21.35,1.13982e+06,1.13982e+06,0.0712563,-0.38044,0.470043,3.14577,0.215256,
0.0439464,33.8054,1.13981e+06,1.13981e+06,0.00342659,-0.601785,0.169612,13.056,0.108894,
0.0354596,35.2661,1.13982e+06,1.13982e+06,0.280007,-0.43193,0.431319,3.12986,0.194231,
0.0442097,231.477,1.13984e+06,1.13984e+06,0.00595772,-0.15685,0.181458,9.34483,0.115371,
0.0293372,60.588,1.1398e+06,1.1398e+06,0.00825965,-0.717596,0.493266,2.73675,0.164956,
0.0440366,6.4867,1.13981e+06,1.13981e+06,0.172355,-0.637151,0.47564,2.83849,0.175527,
0.0382378,790.397,1.13981e+06,1.13981e+06,0.409537,-0.654394,0.517494,2.84439,0.198653,
0.0321176,226.792,1.13984e+06,1.13984e+06,0.17172,-0.129647,0.502965,3.44073,0.283951,
0.0369452,115.991,1.1398e+06,1.1398e+06,0.21045,-0.676912,0.533874,2.73779,0.184112,
0.0269823,113.137,1.13979e+06,1.13979e+06,0.305657,-0.826651,0.514438,2.54453,0.142135,
0.0269823,113.137,1.13979e+06,1.13979e+06,0.305657,-0.826651,0.514438,2.54453,0.142135,
0.0306869,25.8938,1.1398e+06,1.1398e+06,0.271361,-0.74649,0.547508,2.6016,0.162544,
0.0450488,4.61203,1.13979e+06,1.13979e+06,0.0697386,-0.808222,0.422046,2.75168,0.138921,
0.0559228,267.062,1.13979e+06,1.13979e+06,0.383014,-0.684924,0.422327,2.87998,0.158108,
0.0530488,64.031,1.13984e+06,1.13984e+06,0.0234528,-0.271705,0.282577,3.89857,0.145398,
0.0343813,17.3095,1.13981e+06,1.13981e+06,0.040621,-0.664039,0.516857,2.82224,0.195062,
0.0428928,33.7797,1.13984e+06,1.13984e+06,0.250795,-0.48646,0.392315,2.83444,0.13791,
0.0446006,225.054,1.13981e+06,1.13981e+06,0.117593,-0.548178,0.383247,3.17216,0.165375,
0.0331978,26.7663,1.13982e+06,1.13982e+06,0.0701219,-0.368528,0.41917,3.10671,0.193162,
0.0350109,23.4357,1.13983e+06,1.13983e+06,0.0806577,-0.293923,0.463049,3.21361,0.223381,
0.0350109,23.4357,1.13983e+06,1.13983e+06,0.0806577,-0.293923,0.463049,3.21361,0.223381,
0.048027,37.4865,1.1398e+06,1.1398e+06,0.143057,-0.755665,0.452107,2.81027,0.159137,
0.048027,37.4865,1.1398e+06,1.1398e+06,0.143057,-0.755665,0.452107,2.81027,0.159137,
0.0534204,43.2655,1.13981e+06,1.13981e+06,0.0255842,-0.619187,0.37806,2.98575,0.151328,
0.0534204,43.2655,1.13981e+06,1.13981e+06,0.0255842,-0.619187,0.37806,2.98575,0.151328,
0.0414683,47.6379,1.13981e+06,1.13981e+06,0.0433366,-0.570183,0.270565,3.86744,0.119536,
0.0392925,628.732,1.13982e+06,1.13982e+06,0.00590688,-0.461858,0.167963,12.8272,0.112421,
0.0432696,17.1748,1.13981e+06,1.13981e+06,0.23058,-0.570029,0.38053,3.14925,0.165703,
0.0487722,49.1109,1.13979e+06,1.13979e+06,0.385007,-0.784625,0.523824,2.62281,0.15928,
0.0487722,49.1109,1.13979e+06,1.13979e+06,0.385007,-0.784625,0.523824,2.62281,0.15928,
0.0480801,319.079,1.13983e+06,1.13983e+06,0.0217083,-0.430993,0.288084,4.29005,0.148979,
0.0480801,319.079,1.13983e+06,1.13983e+06,0.0217083,-0.430993,0.288084,4.29005,0.148979,
0.0640829,249.694,1.13983e+06,1.13983e+06,0.240503,-0.332021,0.357435,3.5336,0.181264,
0.0640829,249.694,1.13983e+06,1.13983e+06,0.240503,-0.332021,0.357435,3.5336,0.181264,
0.0502476,137.754,1.13984e+06,1.13984e+06,0.141533,-0.290346,0.380917,3.29776,0.188581,
0.0452328,397.927,1.13982e+06,1.13982e+06,0.151471,-0.355029,0.407109,3.2717,0.19465,
0.0506842,117.594,1.13981e+06,1.13981e+06,0.112399,-0.578825,0.403131,2.98462,0.162001,
0.0506842,117.594,1.13981e+06,1.13981e+06,0.112399,-0.578825,0.403131,2.98462,0.162001,
0.0506842,117.594,1.13981e+06,1.13981e+06,0.112399,-0.578825,0.403131,2.98462,0.162001,
0.0376885,21.4014,1.13981e+06,1.13981e+06,0.0350793,-0.654605,0.476427,2.79658,0.169583,
0.0416604,5.91286,1.13981e+06,1.13981e+06,0.218938,-0.624651,0.456842,2.85142,0.170534,
0.0362749,52.9974,1.13982e+06,1.13982e+06,0.0698251,-0.375658,0.397137,3.2089,0.1867,
0.0362749,52.9974,1.13982e+06,1.13982e+06,0.0698251,-0.375658,0.397137,3.2089,0.1867,
0.0642531,76.5995,1.13985e+06,1.13985e+06,0.00640269,-0.172509,0.226261,5.47601,0.131741,
0.0642531,76.5995,1.13985e+06,1.13985e+06,0.00640269,-0.172509,0.226261,5.47601,0.131741,
0.0447314,162.731,1.1398e+06,1.1398e+06,0.236745,-0.684052,0.402277,3.03361,0.160073,
0.0386573,36.5876,1.13983e+06,1.13983e+06,0.0833763,-0.301304,0.443901,3.2039,0.214881,
0.0435218,649.802,1.1398e+06,1.1398e+06,0.00489011,-0.654389,0.312699,3.28144,0.122127,
0.0463263,44.1241,1.13979e+06,1.13979e+06,0.0945775,-0.774309,0.555221,2.64228,0.179971,
0.0397442,4.50971,1.1398e+06,1.1398e+06,0.16111,-0.666346,0.449342,2.84519,0.161488,
0.0561057,286.667,1.13984e+06,1.13984e+06,0.209346,-0.199621,0.407314,3.37211,0.20593,
0.0384526,11.2384,1.13981e+06,1.13981e+06,0.0140096,-0.587567,0.266081,3.60769,0.113382,
0.0546102,287.743,1.1398e+06,1.1398e+06,0.0280188,-0.682369,0.359625,3.02432,0.143968,
0.0435549,358.742,1.13984e+06,1.13984e+06,0.158241,-0.112582,0.504457,3.17181,0.250739,
0.0308414,78.3275,1.1398e+06,1.1398e+06,0.309802,-0.662174,0.535481,2.8128,0.204101,
0.0436443,5.86514,1.1398e+06,1.1398e+06,0.101835,-0.66534,0.434035,2.87154,0.154037,
0.0404686,6.61145,1.13978e+06,1.13978e+06,0.0900837,-0.808864,0.457154,2.60569,0.135558,
0.0565109,227.108,1.13983e+06,1.13983e+06,0.0094833,-0.219272,0.134654,11.2162,0.0864956,
0.0565109,227.108,1.13983e+06,1.13983e+06,0.0094833,-0.219272,0.134654,11.2162,0.0864956,
0.0560418,293.176,1.13984e+06,1.13984e+06,0.239516,-0.263396,0.358518,3.41399,0.178274,
0.0472553,42.8011,1.13983e+06,1.13983e+06,0.0331846,-0.248036,0.473321,3.24137,0.234706,
0.0333485,90.0192,1.13981e+06,1.13981e+06,0.0809222,-0.580944,0.357457,3.25952,0.158825,
0.0495713,40.8227,1.13982e+06,1.13982e+06,0.350881,-0.435911,0.361314,3.36404,0.173223,
0.0431764,9.84818,1.1398e+06,1.1398e+06,0.00829446,-0.692596,0.537441,2.72753,0.181612,
0.0431764,9.84818,1.1398e+06,1.1398e+06,0.00829446,-0.692596,0.537441,2.72753,0.181612,
0.0438344,36.0879,1.13979e+06,1.13979e+06,0.0235162,-0.772143,0.322251,3.01267,0.118959,
0.0332227,53.5296,1.13982e+06,1.13982e+06,0.168169,-0.433476,0.474876,3.07666,0.211193,
0.0633204,122.494,1.13984e+06,1.13984e+06,0.200882,-0.184897,0.394261,3.31922,0.195124,
0.0419554,41.9718,1.13983e+06,1.13983e+06,0.00487815,-0.259041,0.29934,3.51102,0.143382,
0.0332557,61.7503,1.13979e+06,1.13979e+06,0.154849,-0.748738,0.423035,2.8342,0.152075,
0.0341402,36.083,1.13982e+06,1.13982e+06,0.27948,-0.417716,0.484054,3.09903,0.219467,
0.0341402,36.083,1.13982e+06,1.13982e+06,0.27948,-0.417716,0.484054,3.09903,0.219467,
0.0364377,11.579,1.13982e+06,1.13982e+06,0.163822,-0.377724,0.518874,3.14376,0.241594,
0.0248997,257.279,1.1398e+06,1.1398e+06,0.233699,-0.638901,0.451729,2.89546,0.169146,
0.0345546,33.7395,1.13983e+06,1.13983e+06,0.0364765,-0.217459,0.5014,3.26046,0.253163,
0.0570172,317.54,1.13981e+06,1.13981e+06,0.23708,-0.573622,0.421466,3.05007,0.179021,
0.0558375,192.314,1.13981e+06,1.13981e+06,0.146539,-0.526062,0.353526,3.21951,0.155733,
0.0558375,192.314,1.13981e+06,1.13981e+06,0.146539,-0.526062,0.353526,3.21951,0.155733,
0.0429603,654.718,1.13981e+06,1.13981e+06,0.0906393,-0.587791,0.284929,3.37463,0.122428,
0.0525781,107.743,1.13979e+06,1.13979e+06,0.199336,-0.763627,0.519952,2.70601,0.17349,
0.0525781,107.743,1.13979e+06,1.13979e+06,0.199336,-0.763627,0.519952,2.70601,0.17349,
0.0514954,84.1479,1.13984e+06,1.13984e+06,0.0635331,-0.140171,0.322107,3.51842,0.165823,
0.0362293,38.1398,1.13981e+06,1.13981e+06,0.00769632,-0.590378,0.215551,6.54203,0.109121,
0.0424425,19.1796,1.13981e+06,1.13981e+06,0.366821,-0.530753,0.461692,3.02603,0.189527,
0.0516128,53.8744,1.13982e+06,1.13982e+06,0.138408,-0.414042,0.486087,3.11802,0.218672,
0.0516128,53.8744,1.13982e+06,1.13982e+06,0.138408,-0.414042,0.486087,3.11802,0.218672,
0.0449441,128.866,1.13984e+06,1.13984e+06,0.0366761,-0.20032,0.275934,4.10988,0.149499,
0.0485781,182.052,1.1398e+06,1.1398e+06,0.0109377,-0.386205,0.17247,17.4329,0.123471,
