0.0481225,7.15892,1.13984e+06,1.13984e+06,0.209311,0.32043,0.408704,3.20802,0.179687,
0.0481225,7.15892,1.13984e+06,1.13984e+06,0.209311,0.32043,0.408704,3.20802,0.179687,
0.0174351,16.0271,1.13984e+06,1.13984e+06,0.434247,-0.488653,0.567517,2.3453,0.110612,
0.0609493,175.602,1.13985e+06,1.13985e+06,0.193888,0.0603928,0.419252,4.02956,0.256542,
0.0310938,187.602,1.13984e+06,1.13984e+06,0.195493,-0.0484499,0.480541,3.01312,0.193326,
0.0310938,187.602,1.13984e+06,1.13984e+06,0.195493,-0.0484499,0.480541,3.01312,0.193326,
0.0451546,129.491,1.13985e+06,1.13985e+06,0.21183,0.33672,0.418911,3.81653,0.243504,
0.0282582,18.534,1.13984e+06,1.13984e+06,0.207478,0.0213613,0.46884,3.45255,0.24434,
0.05435,55.9226,1.13985e+06,1.13985e+06,0.210634,0.314714,0.389164,3.98456,0.234799,
0.0510448,112.736,1.13984e+06,1.13984e+06,0.200413,0.467137,0.471785,3.88162,0.293132,
0.062268,35.7657,1.13984e+06,1.13984e+06,0.201128,0.204836,0.389734,3.24725,0.172059,
0.062268,35.7657,1.13984e+06,1.13984e+06,0.201128,0.204836,0.389734,3.24725,0.172059,
0.0633581,56.3028,1.13986e+06,1.13986e+06,0.205053,0.46282,0.429956,3.94322,0.265838,
0.0225793,15.2549,1.13984e+06,1.13984e+06,0.20229,0.161455,0.452061,3.09042,0.19367,
0.0225793,15.2549,1.13984e+06,1.13984e+06,0.20229,0.161455,0.452061,3.09042,0.19367,
0.0552875,165.547,1.13986e+06,1.13986e+06,0.188699,0.349437,0.363476,3.90243,0.204929,
0.0424548,515.448,1.13985e+06,1.13985e+06,0.191036,0.106991,0.473089,4.01704,0.304452,
0.0152196,24.8839,1.13984e+06,1.13984e+06,0.205982,-0.0202232,0.476361,2.3597,0.0939646,
0.0152196,24.8839,1.13984e+06,1.13984e+06,0.205982,-0.0202232,0.476361,2.3597,0.0939646,
0.0204917,179.082,1.13984e+06,1.13984e+06,0.182528,-0.0827534,0.487252,3.40223,0.240724,
0.013475,112.473,1.13984e+06,1.13984e+06,0.206963,-0.0312528,0.528685,2.89561,0.200065,
0.0160117,19.594,1.13984e+06,1.13984e+06,0.200782,-0.124138,0.518697,2.96308,0.201324,
0.0699534,171.684,1.13985e+06,1.13985e+06,0.204903,0.552189,0.395334,3.7502,0.222829,
0.0592853,203.364,1.13985e+06,1.13985e+06,0.200504,0.348919,0.357878,3.73341,0.187909,
0.0281886,226.523,1.13984e+06,1.13984e+06,0.204979,0.0652545,0.483326,3.47658,0.252544,
0.0281886,226.523,1.13984e+06,1.13984e+06,0.204979,0.0652545,0.483326,3.47658,0.252544,
0.0203558,15.9772,1.13984e+06,1.13984e+06,0.2125,0.185678,0.51077,3.30889,0.252709,
0.0203558,15.9772,1.13984e+06,1.13984e+06,0.2125,0.185678,0.51077,3.30889,0.252709,
0.0217721,15.6954,1.13984e+06,1.13984e+06,0.211113,0.245639,0.489741,3.55668,0.269195,
0.0217721,15.6954,1.13984e+06,1.13984e+06,0.211113,0.245639,0.489741,3.55668,0.269195,
0.0142816,18.272,1.13984e+06,1.13984e+06,0.204847,-0.0898296,0.567724,2.35112,0.111983,
0.0282253,5.97117,1.13984e+06,1.13984e+06,0.206035,0.091335,0.465987,3.14115,0.201529,
0.0282253,5.97117,1.13984e+06,1.13984e+06,0.206035,0.091335,0.465987,3.14115,0.201529,
0.0417903,73.0746,1.13984e+06,1.13984e+06,0.20634,0.103632,0.456012,3.8575,0.275512,
0.0417903,73.0746,1.13984e+06,1.13984e+06,0.20634,0.103632,0.456012,3.8575,0.275512,
0.0384262,81.7249,1.13984e+06,1.13984e+06,0.203065,0.417153,0.412654,3.72512,0.234015,
0.0294973,7.35179,1.13984e+06,1.13984e+06,0.198536,-0.0751664,0.448677,3.18502,0.198448,
0.0294973,7.35179,1.13984e+06,1.13984e+06,0.198536,-0.0751664,0.448677,3.18502,0.198448,
0.0328233,133.782,1.13984e+06,1.13984e+06,0.198531,0.399595,0.450558,3.64597,0.24874,
0.020582,202.634,1.13984e+06,1.13984e+06,0.187805,0.131232,0.486635,3.23508,0.228377,
0.040008,14.7756,1.13984e+06,1.13984e+06,0.18853,-0.184349,0.322799,3.05282,0.126959,
0.040008,14.7756,1.13984e+06,1.13984e+06,0.18853,-0.184349,0.322799,3.05282,0.126959,
0.0465468,1006.99,1.13984e+06,1.13984e+06,0.203483,-0.00867451,0.412638,2.56067,0.112555,
0.0177134,13.436,1.13984e+06,1.13984e+06,0.590442,-0.417418,0.545727,2.24546,0.0849923,
0.0437193,15.2147,1.13984e+06,1.13984e+06,0.199479,0.17859,0.349895,3.2493,0.153513,
0.0265789,328.964,1.13984e+06,1.13984e+06,0.177998,0.0909114,0.43377,3.3655,0.212157,
0.0274857,18.0913,1.13984e+06,1.13984e+06,0.202898,-0.0478715,0.468726,2.54594,0.127976,
0.0184018,587.792,1.13984e+06,1.13984e+06,0.200664,-0.128067,0.377665,2.34351,0.0689739,
0.0292015,102.108,1.13984e+06,1.13984e+06,0.177775,-0.167607,0.392369,3.07884,0.16458,
0.0370793,31.9016,1.13984e+06,1.13984e+06,0.185265,0.0658875,0.460681,3.6361,0.251303,
0.0432201,106.483,1.13984e+06,1.13984e+06,0.203606,0.346386,0.478263,3.79925,0.289024,
0.032787,33.1701,1.13984e+06,1.13984e+06,0.182483,0.11377,0.478357,3.89387,0.291288,
0.0262271,33.1794,1.13984e+06,1.13984e+06,0.202321,0.147053,0.33465,3.14246,0.143834,
0.0262271,33.1794,1.13984e+06,1.13984e+06,0.202321,0.147053,0.33465,3.14246,0.143834,
0.0443843,389.082,1.13984e+06,1.13984e+06,0.210315,0.254904,0.423156,4.03133,0.274878,
0.0443843,389.082,1.13984e+06,1.13984e+06,0.210315,0.254904,0.423156,4.03133,0.274878,
0.051454,264.396,1.13985e+06,1.13985e+06,0.200298,0.197701,0.338651,3.7373,0.179883,
0.051454,264.396,1.13985e+06,1.13985e+06,0.200298,0.197701,0.338651,3.7373,0.179883,
0.0378538,22.4254,1.13984e+06,1.13984e+06,0.203175,0.432196,0.424789,3.2711,0.19947,
0.0378538,22.4254,1.13984e+06,1.13984e+06,0.203175,0.432196,0.424789,3.2711,0.19947,
0.04595,45.3462,1.13984e+06,1.13984e+06,0.182301,-0.0148533,0.387214,3.9044,0.2251,
0.0249951,5.26355,1.13984e+06,1.13984e+06,0.211397,-0.0649037,0.429014,2.67998,0.134389,
0.0249951,5.26355,1.13984e+06,1.13984e+06,0.211397,-0.0649037,0.429014,2.67998,0.134389,
0.0379709,16.7248,1.13984e+06,1.13984e+06,0.199086,0.113936,0.408498,3.15501,0.179393,
0.0397675,18.5113,1.13984e+06,1.13984e+06,0.197735,0.249442,0.398204,3.79916,0.230605,
0.0495825,70.115,1.13984e+06,1.13984e+06,0.174252,0.0985644,0.397846,3.32556,0.193972,
0.0386286,7.41292,1.13984e+06,1.13984e+06,0.193837,-0.1079,0.389928,3.35188,0.188969,
0.0386286,7.41292,1.13984e+06,1.13984e+06,0.193837,-0.1079,0.389928,3.35188,0.188969,
0.0377867,6.86509,1.13984e+06,1.13984e+06,0.200521,-0.0644833,0.388664,2.87196,0.136557,
0.0296724,29.5412,1.13984e+06,1.13984e+06,0.189811,-0.174665,0.397303,2.83025,0.13757,
0.0195206,215.949,1.13984e+06,1.13984e+06,0.205483,0.236558,0.436803,2.71939,0.13728,
0.0642608,69.6734,1.13986e+06,1.13986e+06,0.201068,0.469275,0.342128,3.8149,0.194637,
0.0650903,153.596,1.13986e+06,1.13986e+06,0.198187,0.507851,0.347005,3.70381,0.189284,
0.0236641,70.2574,1.13984e+06,1.13984e+06,0.20531,0.0671638,0.289829,2.94896,0.101176,
0.0236641,70.2574,1.13984e+06,1.13984e+06,0.20531,0.0671638,0.289829,2.94896,0.101176,
0.0194214,9.63746,1.13984e+06,1.13984e+06,0.204984,-0.00617187,0.42428,2.46035,0.101612,
0.0225532,7.10012,1.13984e+06,1.13984e+06,0.200635,0.154901,0.502542,2.7895,0.174182,
0.0490114,312.874,1.13984e+06,1.13984e+06,0.1902,0.0682996,0.424464,4.0437,0.265459,
0.0604323,183.553,1.13985e+06,1.13985e+06,0.207558,0.422156,0.43967,3.96249,0.283114,
0.0615621,196.916,1.13985e+06,1.13985e+06,0.220208,-0.0582145,0.373394,3.7979,0.21804,
0.0615621,196.916,1.13985e+06,1.13985e+06,0.220208,-0.0582145,0.373394,3.7979,0.21804,
0.0274656,13.3954,1.13984e+06,1.13984e+06,0.186982,-0.281929,0.416989,2.52578,0.10598,
0.0208256,14.0889,1.13984e+06,1.13984e+06,0.199511,0.0334832,0.509591,2.54988,0.140715,
0.0364388,19.1314,1.13984e+06,1.13984e+06,0.187136,-0.243084,0.342057,3.03926,0.129744,
0.0364388,19.1314,1.13984e+06,1.13984e+06,0.187136,-0.243084,0.342057,3.03926,0.129744,
0.0387034,7.26031,1.13984e+06,1.13984e+06,0.206352,0.0996853,0.318734,2.82165,0.103658,
0.0387034,7.26031,1.13984e+06,1.13984e+06,0.206352,0.0996853,0.318734,2.82165,0.103658,
0.0265367,7.36178,1.13984e+06,1.13984e+06,0.209172,0.200706,0.378248,3.19196,0.170179,
0.0244478,53.1146,1.13984e+06,1.13984e+06,0.185446,-0.0862347,0.337673,3.12043,0.128087,
0.0244478,53.1146,1.13984e+06,1.13984e+06,0.185446,-0.0862347,0.337673,3.12043,0.128087,
0.0141253,45.7661,1.13984e+06,1.13984e+06,0.188719,0.13337,0.441155,2.54051,0.106249,
0.0394251,32.8832,1.13984e+06,1.13984e+06,0.203723,0.165673,0.374654,3.65941,0.199705,
0.0635184,68.4813,1.13985e+06,1.13985e+06,0.199534,0.273245,0.306446,4.06656,0.183632,
0.0635184,68.4813,1.13985e+06,1.13985e+06,0.199534,0.273245,0.306446,4.06656,0.183632,
0.0714121,145.655,1.13986e+06,1.13986e+06,0.184808,0.360445,0.364794,3.63002,0.196899,
0.0312547,35.2814,1.13984e+06,1.13984e+06,0.183674,-0.247342,0.418596,2.94506,0.15819,
0.0704649,95.9407,1.13985e+06,1.13985e+06,0.185177,-0.0844902,0.319634,3.99989,0.185385,
0.041033,91.6598,1.13984e+06,1.13984e+06,0.189863,0.296006,0.445867,3.89973,0.275406,
0.0346136,28.085,1.13984e+06,1.13984e+06,0.216341,0.266074,0.404078,3.75452,0.233907,
0.050568,52.6948,1.13984e+06,1.13984e+06,0.19878,0.54659,0.426983,3.60909,0.234594,
0.0750681,90.9981,1.13987e+06,1.13987e+06,0.201511,0.613985,0.356722,3.72797,0.20001,
0.058933,97.9143,1.13985e+06,1.13985e+06,0.201926,0.482198,0.336869,3.96034,0.205183,
0.018392,577.767,1.13984e+06,1.13984e+06,0.18241,-0.215639,0.443269,2.79585,0.154387,
0.0278634,11.8429,1.13984e+06,1.13984e+06,0.172595,-0.167655,0.42805,3.82696,0.233171,
0.0278634,11.8429,1.13984e+06,1.13984e+06,0.172595,-0.167655,0.42805,3.82696,0.233171,
0.036655,434.601,1.13985e+06,1.13985e+06,0.195721,0.110657,0.465719,4.00379,0.293391,
0.0560167,59.5023,1.13986e+06,1.13986e+06,0.179657,0.154935,0.394626,4.08014,0.254997,
0.0371068,181.677,1.13985e+06,1.13985e+06,0.189464,-0.326655,0.452922,4.30053,0.298005,
0.0371068,181.677,1.13985e+06,1.13985e+06,0.189464,-0.326655,0.452922,4.30053,0.298005,
0.0382137,82.9744,1.13984e+06,1.13984e+06,0.190865,-0.247587,0.394043,3.07135,0.160722,
0.0196324,288.176,1.13984e+06,1.13984e+06,0.212401,0.270559,0.484492,3.61922,0.279035,
0.0604341,201.608,1.13985e+06,1.13985e+06,0.190201,-0.0330519,0.422805,4.0151,0.270669,
0.0372805,177.905,1.13984e+06,1.13984e+06,0.202153,0.186321,0.462201,3.93794,0.291395,
0.0192965,23.4698,1.13984e+06,1.13984e+06,0.18177,-0.353007,0.498729,2.54979,0.135349,
0.0360677,642.604,1.13984e+06,1.13984e+06,0.190566,-0.124169,0.345418,3.55894,0.185446,
0.0406808,27.4424,1.13984e+06,1.13984e+06,0.189527,-0.200783,0.355645,3.09551,0.14564,
0.0327451,56.799,1.13984e+06,1.13984e+06,0.190103,-0.312726,0.405244,2.81615,0.139437,
0.01922,691.337,1.13984e+06,1.13984e+06,0.195562,-0.0910671,0.482049,3.47183,0.250393,
0.0644804,147.252,1.13985e+06,1.13985e+06,0.191407,0.0550761,0.328223,4.39125,0.210056,
0.0335204,73.251,1.13984e+06,1.13984e+06,0.200012,-0.0515944,0.429532,3.40757,0.212305,
0.0225472,26.6971,1.13984e+06,1.13984e+06,0.213415,0.36348,0.456335,3.38683,0.233742,
0.0212976,317.769,1.13984e+06,1.13984e+06,0.179825,-0.167604,0.499589,2.83851,0.182299,
0.0354597,18.4604,1.13984e+06,1.13984e+06,0.206837,0.128918,0.403067,3.00289,0.159965,
0.0348199,95.9331,1.13984e+06,1.13984e+06,0.20627,0.608285,0.453232,3.64308,0.260909,
0.0332116,664.645,1.13984e+06,1.13984e+06,0.184891,-0.222495,0.465642,3.39269,0.231824,
0.0718546,73.3916,1.13986e+06,1.13986e+06,0.213313,0.52309,0.354696,3.83996,0.204499,
0.0718546,73.3916,1.13986e+06,1.13986e+06,0.213313,0.52309,0.354696,3.83996,0.204499,
0.0242071,131.348,1.13984e+06,1.13984e+06,0.203965,0.0847965,0.468605,2.79403,0.163479,
0.0647534,33.4287,1.13984e+06,1.13984e+06,0.204945,0.0535732,0.391124,4.07919,0.244406,
0.0211479,330.771,1.13984e+06,1.13984e+06,0.188826,-0.404446,0.403202,2.514,0.0990488,
0.0660778,147.594,1.13986e+06,1.13986e+06,0.179681,0.223076,0.480671,3.93026,0.30223,
0.0660778,147.594,1.13986e+06,1.13986e+06,0.179681,0.223076,0.480671,3.93026,0.30223,
0.0291619,136.258,1.13984e+06,1.13984e+06,0.206713,0.470875,0.355534,3.49728,0.182111,
0.0291619,136.258,1.13984e+06,1.13984e+06,0.206713,0.470875,0.355534,3.49728,0.182111,
0.0573575,181.103,1.13985e+06,1.13985e+06,0.202145,0.398116,0.459481,3.9907,0.29513,
0.024739,277.452,1.13984e+06,1.13984e+06,0.212345,0.118881,0.405366,3.09217,0.169592,
0.056186,93.2335,1.13984e+06,1.13984e+06,0.202383,0.341731,0.32228,3.64577,0.169812,
0.0626766,148.989,1.13987e+06,1.13987e+06,0.206506,0.549934,0.472928,3.79172,0.289359,
0.0160748,79.7141,1.13984e+06,1.13984e+06,0.203519,-0.351834,0.514431,2.25073,0.0795175,
0.0361097,27.4439,1.13984e+06,1.13984e+06,0.218437,0.440355,0.43176,3.582,0.240039,
0.033755,7.39079,1.13984e+06,1.13984e+06,0.20698,0.0417146,0.361272,3.1175,0.151305,
0.0373411,83.3341,1.13984e+06,1.13984e+06,0.20086,0.350437,0.385908,3.79558,0.224203,
0.0194984,185.662,1.13984e+06,1.13984e+06,0.203392,0.0570643,0.487992,2.99776,0.195194,
0.0194984,185.662,1.13984e+06,1.13984e+06,0.203392,0.0570643,0.487992,2.99776,0.195194,
0.0562498,224.406,1.13985e+06,1.13985e+06,0.201766,0.33152,0.359588,3.80398,0.204653,
0.0381985,17.1328,1.13984e+06,1.13984e+06,0.185873,0.227068,0.428475,3.57947,0.230868,
0.0381985,17.1328,1.13984e+06,1.13984e+06,0.185873,0.227068,0.428475,3.57947,0.230868,
0.054106,35.4381,1.13984e+06,1.13984e+06,0.189592,0.041795,0.336923,3.71105,0.177593,
0.0431691,6.00844,1.13984e+06,1.13984e+06,0.205847,-0.133402,0.345566,2.87989,0.123167,
0.0431691,6.00844,1.13984e+06,1.13984e+06,0.205847,-0.133402,0.345566,2.87989,0.123167,
0.0558461,63.2794,1.13985e+06,1.13985e+06,0.189195,0.233385,0.3947,4.01762,0.241832,
0.0257867,12.8422,1.13984e+06,1.13984e+06,0.207158,-0.00527662,0.448093,3.21308,0.204235,
0.0392939,198.864,1.13984e+06,1.13984e+06,0.187557,0.153886,0.357316,3.45119,0.178965,
0.0392939,198.864,1.13984e+06,1.13984e+06,0.187557,0.153886,0.357316,3.45119,0.178965,
0.0203156,351.115,1.13984e+06,1.13984e+06,0.176561,-0.595295,0.580268,2.28637,0.0970804,
0.0200669,391.941,1.13984e+06,1.13984e+06,0.180306,-0.608252,0.505395,2.48092,0.126892,
0.0277742,8.4267,1.13984e+06,1.13984e+06,0.203842,0.00106301,0.418947,3.24913,0.1934,
0.0277742,8.4267,1.13984e+06,1.13984e+06,0.203842,0.00106301,0.418947,3.24913,0.1934,
0.0445467,94.8847,1.13984e+06,1.13984e+06,0.22438,-0.107118,0.385223,3.27411,0.181403,
0.0242159,177.754,1.13984e+06,1.13984e+06,0.17583,-0.322454,0.441058,3.83392,0.262543,
0.0242159,177.754,1.13984e+06,1.13984e+06,0.17583,-0.322454,0.441058,3.83392,0.262543,
0.0332406,82.3974,1.13984e+06,1.13984e+06,0.206052,0.357904,0.335656,3.34794,0.15596,
0.0332406,82.3974,1.13984e+06,1.13984e+06,0.206052,0.357904,0.335656,3.34794,0.15596,
0.0240703,107.341,1.13984e+06,1.13984e+06,0.207539,-0.0150772,0.501274,2.50027,0.127465,
0.0249274,161.254,1.13984e+06,1.13984e+06,0.205052,0.206125,0.463695,3.70927,0.267938,
0.0264755,99.1257,1.13984e+06,1.13984e+06,0.204829,0.0452489,0.438489,2.69932,0.140006,
0.0503245,38.9165,1.13984e+06,1.13984e+06,0.17429,-0.000926885,0.365074,4.186,0.244135,
0.0321423,41.455,1.13984e+06,1.13984e+06,0.202041,0.0631026,0.386252,3.00343,0.153926,
0.0441373,206.627,1.13984e+06,1.13984e+06,0.207529,0.404272,0.441891,3.76926,0.261569,
0.0431967,21.9151,1.13984e+06,1.13984e+06,0.206045,0.480696,0.396764,3.42714,0.201591,
0.0444466,49.9893,1.13984e+06,1.13984e+06,0.208774,0.100193,0.397871,3.58556,0.211093,
0.0444466,49.9893,1.13984e+06,1.13984e+06,0.208774,0.100193,0.397871,3.58556,0.211093,
0.040741,7.6216,1.13984e+06,1.13984e+06,0.18843,-0.248467,0.339679,2.95807,0.122888,
0.040741,7.6216,1.13984e+06,1.13984e+06,0.18843,-0.248467,0.339679,2.95807,0.122888,
0.0325374,4.53487,1.13984e+06,1.13984e+06,0.204846,-0.0707635,0.3935,2.68404,0.121965,
0.0325374,4.53487,1.13984e+06,1.13984e+06,0.204846,-0.0707635,0.3935,2.68404,0.121965,
0.0442089,20.3643,1.13984e+06,1.13984e+06,0.183539,0.050012,0.402355,3.3396,0.197233,
0.0524516,48.0797,1.13985e+06,1.13985e+06,0.212364,0.436943,0.411086,3.75548,0.235952,
0.0524516,48.0797,1.13985e+06,1.13985e+06,0.212364,0.436943,0.411086,3.75548,0.235952,
0.0231318,243.83,1.13984e+06,1.13984e+06,0.189319,-0.275176,0.472285,3.06432,0.196268,
0.0667076,221.072,1.13984e+06,1.13984e+06,0.211354,0.263308,0.339049,3.45519,0.167093,
0.0667076,221.072,1.13984e+06,1.13984e+06,0.211354,0.263308,0.339049,3.45519,0.167093,
0.0502698,295.257,1.13984e+06,1.13984e+06,0.214518,0.360312,0.38023,3.49383,0.194423,
0.0311721,5.10697,1.13984e+06,1.13984e+06,0.207139,-0.103107,0.385574,2.55358,0.105494,
0.0225191,12.1522,1.13984e+06,1.13984e+06,0.191179,-0.15665,0.489531,2.89297,0.182831,
0.0439969,65.9256,1.13984e+06,1.13984e+06,0.203449,0.411873,0.397501,3.60062,0.214696,
0.0439969,65.9256,1.13984e+06,1.13984e+06,0.203449,0.411873,0.397501,3.60062,0.214696,
0.0326543,173.823,1.13984e+06,1.13984e+06,0.20208,0.282926,0.453398,3.63214,0.249992,
0.0519996,197.637,1.13984e+06,1.13984e+06,0.197682,-0.101248,0.425017,3.54011,0.224316,
0.0218457,8.90846,1.13984e+06,1.13984e+06,0.214146,-0.00642314,0.44495,2.41121,0.0972371,
0.0381423,828.601,1.13985e+06,1.13985e+06,0.199034,-0.459053,0.442773,3.97387,0.275499,
0.0459555,58.7213,1.13984e+06,1.13984e+06,0.206069,0.241121,0.314526,3.73981,0.165757,
0.0603893,46.8326,1.13986e+06,1.13986e+06,0.207979,0.581333,0.312911,3.85898,0.180229,
0.0230429,332.099,1.13984e+06,1.13984e+06,0.211055,0.308021,0.462844,3.66807,0.267546,
0.0314501,227.933,1.13984e+06,1.13984e+06,0.225133,-0.136357,0.45589,3.89216,0.28421,
0.0490223,59.7098,1.13984e+06,1.13984e+06,0.202647,0.221695,0.378591,4.16235,0.240501,
0.0585196,175.787,1.13985e+06,1.13985e+06,0.212172,0.361677,0.438794,3.93563,0.2747,
0.0585196,175.787,1.13985e+06,1.13985e+06,0.212172,0.361677,0.438794,3.93563,0.2747,
0.0311006,26.6345,1.13984e+06,1.13984e+06,0.206035,0.219654,0.467156,3.27115,0.21698,
0.0573465,180.223,1.13985e+06,1.13985e+06,0.20666,0.448451,0.323142,3.90091,0.18653,
0.032078,63.1766,1.13984e+06,1.13984e+06,0.209481,0.471441,0.477642,3.37372,0.240887,
0.0422084,34.8662,1.13984e+06,1.13984e+06,0.20918,0.145818,0.362479,3.58269,0.190056,
0.0316487,6.76448,1.13984e+06,1.13984e+06,0.207767,-0.0395624,0.376974,2.74034,0.121128,
0.0689215,159.381,1.13987e+06,1.13987e+06,0.204764,0.468273,0.462259,3.94315,0.291566,
0.0337882,5.58792,1.13984e+06,1.13984e+06,0.209085,-0.0588293,0.387558,2.63434,0.11393,
0.0247524,27.4196,1.13984e+06,1.13984e+06,0.209133,-0.0510253,0.419287,2.56358,0.115659,
0.0247524,27.4196,1.13984e+06,1.13984e+06,0.209133,-0.0510253,0.419287,2.56358,0.115659,
0.0261805,5.67305,1.13984e+06,1.13984e+06,0.210157,0.0950266,0.478123,2.5132,0.126268,
0.0261805,5.67305,1.13984e+06,1.13984e+06,0.210157,0.0950266,0.478123,2.5132,0.126268,
0.0382355,1056.14,1.13984e+06,1.13984e+06,0.167529,-0.339413,0.363918,3.32832,0.165315,
0.0382355,1056.14,1.13984e+06,1.13984e+06,0.167529,-0.339413,0.363918,3.32832,0.165315,
0.0211745,14.657,1.13984e+06,1.13984e+06,0.208702,0.106397,0.443361,2.71281,0.142773,
0.0711205,192.296,1.13985e+06,1.13985e+06,0.212156,0.487887,0.343283,3.80986,0.192341,
0.0711205,192.296,1.13985e+06,1.13985e+06,0.212156,0.487887,0.343283,3.80986,0.192341,
0.0210998,46.2625,1.13984e+06,1.13984e+06,0.230682,-0.418147,0.436898,2.33585,0.083198,
0.0627149,188.701,1.13985e+06,1.13985e+06,0.19522,-0.0150874,0.41157,4.01277,0.252914,
0.0381825,885.335,1.13984e+06,1.13984e+06,0.215573,0.00154599,0.380942,2.92635,0.142681,
0.0260816,7.94025,1.13984e+06,1.13984e+06,0.209051,-0.0540369,0.417427,2.55827,0.112887,
0.0369787,55.5865,1.13984e+06,1.13984e+06,0.194128,0.0412862,0.3879,3.49293,0.197415,
0.0170245,395.086,1.13984e+06,1.13984e+06,0.207632,0.0168334,0.397184,2.63913,0.116028,
0.0262909,229.995,1.13984e+06,1.13984e+06,0.191733,0.377717,0.491607,3.58203,0.272966,
0.0228803,353.811,1.13984e+06,1.13984e+06,0.209701,0.246757,0.458189,3.07008,0.195151,
0.0313626,63.6653,1.13984e+06,1.13984e+06,0.188862,-0.0468313,0.357001,3.30142,0.16441,
0.0245086,146.547,1.13984e+06,1.13984e+06,0.196745,0.0752301,0.450084,3.54365,0.240774,
0.0334248,4.21676,1.13984e+06,1.13984e+06,0.208809,-0.0904749,0.359133,2.70403,0.111942,
0.065439,193.789,1.13985e+06,1.13985e+06,0.192916,0.367373,0.394111,3.78252,0.226548,
0.0299441,15.4744,1.13984e+06,1.13984e+06,0.20352,-0.125868,0.475704,3.59361,0.258118,
0.0359236,95.5092,1.13984e+06,1.13984e+06,0.219893,0.218633,0.454602,3.87654,0.282185,
0.0187872,22.3432,1.13984e+06,1.13984e+06,0.207541,0.0244719,0.472781,2.63173,0.141513,
0.025227,203.318,1.13984e+06,1.13984e+06,0.197169,-0.341167,0.603159,2.44827,0.159894,
0.040738,5.64606,1.13984e+06,1.13984e+06,0.21013,-0.0585094,0.363019,2.72697,0.116284,
0.0343231,91.9969,1.13984e+06,1.13984e+06,0.208762,0.124977,0.444763,2.93091,0.169925,
0.0512601,119.217,1.13984e+06,1.13984e+06,0.221776,-0.0413596,0.318156,3.83361,0.17625,
0.0601633,161.149,1.13984e+06,1.13984e+06,0.096399,0.013676,0.285623,3.17463,0.116404,
0.0453202,485.55,1.13985e+06,1.13985e+06,0.206393,0.464086,0.426387,3.46226,0.218112,
0.0479279,472.009,1.13984e+06,1.13984e+06,0.174665,0.086908,0.379458,3.46267,0.193305,
0.0349446,38.5388,1.13984e+06,1.13984e+06,0.189657,-0.0950632,0.424855,3.48602,0.215672,
0.0433385,10.1115,1.13984e+06,1.13984e+06,0.216871,0.247584,0.327823,3.19059,0.137413,
0.0338252,28.2137,1.13984e+06,1.13984e+06,0.195786,-0.313535,0.407482,3.71102,0.224497,
0.0442546,7.89852,1.13984e+06,1.13984e+06,0.208294,-0.06384,0.367441,2.99379,0.14209,
0.0442546,7.89852,1.13984e+06,1.13984e+06,0.208294,-0.06384,0.367441,2.99379,0.14209,
0.0403128,14.7589,1.13984e+06,1.13984e+06,0.196674,-0.0171323,0.345237,3.504,0.170708,
0.0403128,14.7589,1.13984e+06,1.13984e+06,0.196674,-0.0171323,0.345237,3.504,0.170708,
0.0376157,82.1095,1.13984e+06,1.13984e+06,0.208443,0.210623,0.316616,3.36844,0.146728,
0.0200479,153.24,1.13984e+06,1.13984e+06,0.192843,-0.0829656,0.516411,2.9982,0.209499,
0.062561,86.5412,1.13985e+06,1.13985e+06,0.187579,0.0072643,0.393622,4.00486,0.240263,
0.062561,86.5412,1.13985e+06,1.13985e+06,0.187579,0.0072643,0.393622,4.00486,0.240263,
0.0231991,105.103,1.13984e+06,1.13984e+06,0.182092,0.0321311,0.514967,3.00598,0.210304,
0.0283423,80.3482,1.13984e+06,1.13984e+06,0.194327,0.0301908,0.498538,2.91725,0.193102,
0.018357,23.752,1.13984e+06,1.13984e+06,0.214663,-0.0165011,0.515759,2.791,0.181492,
0.018357,23.752,1.13984e+06,1.13984e+06,0.214663,-0.0165011,0.515759,2.791,0.181492,
0.0449078,24.0044,1.13984e+06,1.13984e+06,0.207433,0.288547,0.416577,3.43283,0.206199,
0.0462266,559.361,1.13984e+06,1.13984e+06,0.21277,-0.0055601,0.409047,2.98117,0.156123,
0.0629584,194.402,1.13985e+06,1.13985e+06,0.208989,0.368685,0.406474,3.95885,0.246885,
