0.0653862,135.084,1.13985e+06,1.13985e+06,0.0989406,0.0358221,0.366793,3.50019,0.192295,
0.102467,57.8339,1.13985e+06,1.13985e+06,0.0590773,-0.00608912,0.448952,3.31523,0.230139,
0.102467,57.8339,1.13985e+06,1.13985e+06,0.0590773,-0.00608912,0.448952,3.31523,0.230139,
0.0733843,118.231,1.13985e+06,1.13985e+06,0.201081,0.00869023,0.444362,3.31692,0.228493,
0.0750501,106.302,1.13985e+06,1.13985e+06,0.144249,0.0148151,0.496341,3.19131,0.251819,
0.0797706,89.1396,1.13985e+06,1.13985e+06,0.00409561,0.0311977,0.140578,27.3121,0.11885,
0.0442553,111.372,1.13985e+06,1.13985e+06,0.0605603,-0.0152194,0.475538,3.23861,0.244283,
0.058484,242.577,1.13985e+06,1.13985e+06,0.130448,0.0208914,0.472405,3.27323,0.241604,
0.0481817,309.4,1.13984e+06,1.13984e+06,0.16456,-0.00399745,0.475179,3.20549,0.237444,
0.111261,54.5551,1.13985e+06,1.13985e+06,0.0494611,-0.00242019,0.426333,3.41907,0.224494,
0.0677998,221.383,1.13985e+06,1.13985e+06,0.0476555,-0.0367639,0.326634,3.57836,0.174172,
0.048954,192.972,1.13985e+06,1.13985e+06,0.0246282,-0.0280367,0.347073,3.45885,0.181926,
0.048954,192.972,1.13985e+06,1.13985e+06,0.0246282,-0.0280367,0.347073,3.45885,0.181926,
0.112258,59.1109,1.13984e+06,1.13984e+06,0.0199145,-0.000552093,0.342923,3.41521,0.179827,
0.112258,59.1109,1.13984e+06,1.13984e+06,0.0199145,-0.000552093,0.342923,3.41521,0.179827,
0.0909633,80.7929,1.13984e+06,1.13984e+06,0.133496,-0.0360502,0.392378,3.54135,0.20794,
0.0506329,43.7338,1.13984e+06,1.13984e+06,0.171719,0.0668045,0.386869,3.3386,0.196032,
0.0573202,181.227,1.13985e+06,1.13985e+06,0.10553,-0.00547573,0.39525,3.46956,0.20615,
0.0740571,78.663,1.13983e+06,1.13983e+06,0.167342,-0.0139129,0.400354,3.46549,0.210861,
0.0857061,88.1007,1.13984e+06,1.13984e+06,0.0437153,-0.013373,0.418106,3.41911,0.218752,
0.0708407,141.65,1.13985e+06,1.13985e+06,0.0552451,-0.0596382,0.363541,3.54519,0.190119,
0.0696132,150.608,1.13986e+06,1.13986e+06,0.208033,0.0210262,0.499717,3.28572,0.26149,
0.0605108,78.004,1.13985e+06,1.13985e+06,0.00271809,-0.0942416,0.119967,26.814,0.0957521,
0.0605108,78.004,1.13985e+06,1.13985e+06,0.00271809,-0.0942416,0.119967,26.814,0.0957521,
0.0815162,142.846,1.13985e+06,1.13985e+06,0.193257,-0.0013276,0.508243,3.29179,0.27249,
0.0756245,85.9776,1.13984e+06,1.13984e+06,0.0154404,-0.00485804,0.277426,3.85055,0.149004,
0.112143,49.008,1.13985e+06,1.13985e+06,0.0674285,-0.014418,0.448672,3.35311,0.232857,
0.0420117,240.42,1.13985e+06,1.13985e+06,0.0915048,-0.0186696,0.49468,3.39349,0.270764,
0.102602,73.8859,1.13985e+06,1.13985e+06,0.189099,-0.00494781,0.430973,3.385,0.225711,
0.0649454,139.561,1.13985e+06,1.13985e+06,0.0188027,0.0132934,0.360432,3.55563,0.188634,
0.1333,45.458,1.13986e+06,1.13986e+06,0.00754941,-0.0541062,0.186988,7.35163,0.114791,
0.0628013,226.645,1.13985e+06,1.13985e+06,0.00454726,-0.0258789,0.393896,3.46674,0.207527,
0.0443939,411.34,1.13985e+06,1.13985e+06,0.145924,-0.00570252,0.498688,3.31493,0.26288,
0.0826853,104.101,1.13985e+06,1.13985e+06,0.0805594,0.00394548,0.530639,3.23426,0.276841,
0.0597676,237.222,1.13984e+06,1.13984e+06,0.161909,0.0717573,0.376316,3.51774,0.20042,
0.0908336,75.6781,1.13985e+06,1.13985e+06,0.163894,-0.0253866,0.44895,3.31415,0.230693,
0.048643,318.827,1.13985e+06,1.13985e+06,0.172094,0.00661096,0.501844,3.26664,0.260481,
0.0518259,227.703,1.13985e+06,1.13985e+06,0.03068,-0.00516473,0.290432,4.25783,0.164931,
0.0376487,93.3227,1.13984e+06,1.13984e+06,0.0295723,-0.0196369,0.289492,3.95306,0.152002,
0.0945377,59.3759,1.13984e+06,1.13984e+06,0.147795,-0.0187473,0.477313,3.22332,0.244181,
0.112879,56.9933,1.13985e+06,1.13985e+06,0.145425,-0.0219415,0.438655,3.34516,0.234906,
0.0964631,80.723,1.13984e+06,1.13984e+06,0.221591,-0.0105621,0.422087,3.40155,0.216999,
0.0955807,87.8,1.13986e+06,1.13986e+06,0.0898086,-0.0147529,0.371742,3.33743,0.192783,
0.101656,57.9713,1.13986e+06,1.13986e+06,0.00547949,-0.0149325,0.163331,14.5417,0.115338,
0.108667,50.1116,1.13985e+06,1.13985e+06,0.0313458,-0.00408376,0.234045,4.67262,0.13142,
0.132221,50.4083,1.13986e+06,1.13986e+06,0.0191053,-0.0305706,0.198409,4.9265,0.112383,
0.0637106,86.6621,1.13985e+06,1.13985e+06,0.00591242,-0.00264606,0.129166,32.2066,0.10718,
0.0690238,75.5782,1.13984e+06,1.13984e+06,0.201304,-0.031347,0.426497,3.40852,0.228208,
0.0445878,123.117,1.13984e+06,1.13984e+06,0.0421451,0.0139183,0.473873,3.16981,0.240462,
0.0509551,169.154,1.13985e+06,1.13985e+06,0.0183728,0.0521106,0.40791,3.41666,0.20936,
0.0989328,82.9777,1.13985e+06,1.13985e+06,0.0307039,-0.00453966,0.521428,3.24759,0.270001,
0.0989328,82.9777,1.13985e+06,1.13985e+06,0.0307039,-0.00453966,0.521428,3.24759,0.270001,
0.0904729,78.8625,1.13984e+06,1.13984e+06,0.0264707,3.76823e-05,0.297598,3.87241,0.15975,
0.0805718,65.8226,1.13985e+06,1.13985e+06,0.0679651,-0.0179164,0.29466,3.62714,0.154479,
0.0740044,151.181,1.13985e+06,1.13985e+06,0.0654062,-0.0207495,0.379928,3.40067,0.194753,
0.0690803,202.352,1.13984e+06,1.13984e+06,0.00286466,0.0166031,0.26455,4.24333,0.146117,
0.0507472,290.677,1.13984e+06,1.13984e+06,0.179673,0.0322907,0.447662,3.21836,0.226813,
0.0831028,91.8868,1.13985e+06,1.13985e+06,0.0385892,0.0196576,0.298378,4.25753,0.164735,
0.108432,61.3964,1.13985e+06,1.13985e+06,0.014982,-0.0239199,0.493224,3.22603,0.250179,
0.063137,199.145,1.13985e+06,1.13985e+06,0.0739152,0.0187595,0.414473,3.33532,0.211572,
0.0596073,250.268,1.13984e+06,1.13984e+06,0.0946932,0.020285,0.430592,3.2539,0.218999,
0.0610587,215.049,1.13985e+06,1.13985e+06,0.083495,-0.0284494,0.356029,3.49177,0.182377,
0.0693768,51.314,1.13985e+06,1.13985e+06,0.118785,0.0104281,0.386924,3.39899,0.194605,
0.103201,52.794,1.13985e+06,1.13985e+06,0.0779108,0.00802453,0.344615,3.66281,0.182218,
0.092081,55.9976,1.13985e+06,1.13985e+06,0.162565,0.018177,0.360023,3.526,0.1858,
0.0834842,57.4263,1.13985e+06,1.13985e+06,0.191306,-0.0222915,0.339642,3.55333,0.174818,
0.0992208,52.4783,1.13985e+06,1.13985e+06,0.184829,0.0104257,0.397139,3.40731,0.206938,
0.0500151,232.506,1.13984e+06,1.13984e+06,0.0561599,0.0248529,0.472831,3.2811,0.246924,
0.0704158,102.296,1.13984e+06,1.13984e+06,0.0755327,-0.0192839,0.390944,3.42864,0.203271,
0.0767692,109.58,1.13984e+06,1.13984e+06,0.143227,-0.0159917,0.397666,3.31538,0.201404,
0.0638508,41.584,1.13985e+06,1.13985e+06,0.0198279,0.011667,0.277058,4.06414,0.148192,
0.0953676,57.3993,1.13984e+06,1.13984e+06,0.00264188,0.0147134,0.135654,43.4493,0.129811,
0.067212,135.142,1.13984e+06,1.13984e+06,0.0300708,0.0440281,0.1806,5.43362,0.100686,
0.067212,135.142,1.13984e+06,1.13984e+06,0.0300708,0.0440281,0.1806,5.43362,0.100686,
0.0930577,48.437,1.13984e+06,1.13984e+06,0.197141,-0.0122878,0.430956,3.3706,0.220811,
0.0648387,208.799,1.13985e+06,1.13985e+06,0.0198317,0.0275081,0.500459,3.28312,0.259535,
0.121916,44.9508,1.13984e+06,1.13984e+06,0.193128,-0.0188456,0.485023,3.26877,0.250609,
0.0675296,97.6135,1.13985e+06,1.13985e+06,0.217209,0.00509212,0.370871,3.4706,0.195853,
0.0675296,97.6135,1.13985e+06,1.13985e+06,0.217209,0.00509212,0.370871,3.4706,0.195853,
0.117141,49.2889,1.13986e+06,1.13986e+06,0.0874827,0.00177215,0.480906,3.27129,0.249705,
0.0933163,55.8065,1.13984e+06,1.13984e+06,0.184209,-0.0105951,0.441114,3.35766,0.235975,
0.052573,173.172,1.13985e+06,1.13985e+06,0.154014,0.0338496,0.445596,3.3109,0.231179,
0.0690109,122.752,1.13985e+06,1.13985e+06,0.00275355,-0.029935,0.172184,13.3331,0.119132,
0.105919,41.0607,1.13986e+06,1.13986e+06,0.108625,-0.00396826,0.40924,3.34178,0.212255,
0.0743741,115.31,1.13985e+06,1.13985e+06,0.0907287,0.02311,0.501223,3.32336,0.268131,
0.116036,57.3301,1.13986e+06,1.13986e+06,0.126855,-0.00432691,0.496709,3.20926,0.254343,
0.0607627,31.5529,1.13983e+06,1.13983e+06,0.168252,0.00744276,0.407846,3.40134,0.214515,
0.0309177,163.427,1.13984e+06,1.13984e+06,0.0548119,-0.0767284,0.298437,3.33284,0.149135,
0.0454597,78.5215,1.13984e+06,1.13984e+06,0.130505,0.0422115,0.43196,3.26016,0.216338,
0.0520808,88.3703,1.13985e+06,1.13985e+06,0.00834466,-0.00252449,0.365542,3.39013,0.187039,
0.0893707,85.0082,1.13984e+06,1.13984e+06,0.00800064,0.00816299,0.188942,7.98347,0.11677,
0.0564942,155.666,1.13985e+06,1.13985e+06,0.0179504,0.0329956,0.219201,4.22319,0.118544,
0.0500503,30.8753,1.13985e+06,1.13985e+06,0.0192634,0.0403732,0.224839,5.22775,0.12692,
0.0873968,91.9816,1.13985e+06,1.13985e+06,0.059952,0.0193263,0.464315,3.23507,0.235223,
0.0477828,266.296,1.13985e+06,1.13985e+06,0.00665145,-0.0202018,0.138934,22.8192,0.106654,
0.0529107,384.366,1.13984e+06,1.13984e+06,0.00420447,-0.260716,0.342216,3.73394,0.182624,
0.0297126,209,1.13984e+06,1.13984e+06,0.125768,0.0060137,0.520431,3.31619,0.277698,
0.0709729,77.6753,1.13985e+06,1.13985e+06,0.0450586,-0.0264857,0.36522,3.39873,0.18536,
0.0890835,58.9958,1.13985e+06,1.13985e+06,0.0531082,-0.0123224,0.40673,3.35074,0.207647,
0.0890835,58.9958,1.13985e+06,1.13985e+06,0.0531082,-0.0123224,0.40673,3.35074,0.207647,
0.0689444,91.8438,1.13984e+06,1.13984e+06,0.176179,0.0156493,0.360539,3.50753,0.189577,
0.0778025,41.2834,1.13984e+06,1.13984e+06,0.0906144,-0.016941,0.339551,3.73196,0.185425,
0.0701248,211.142,1.13985e+06,1.13985e+06,0.0581236,0.0446,0.356828,3.4764,0.18406,
0.0967792,67.8002,1.13986e+06,1.13986e+06,0.166792,0.00130328,0.436886,3.3013,0.223145,
0.0564413,183.138,1.13984e+06,1.13984e+06,0.0407158,0.0577377,0.1966,6.85374,0.12129,
0.0805986,85.6734,1.13985e+06,1.13985e+06,0.108027,-0.00416115,0.44877,3.23012,0.227144,
0.0834382,79.0044,1.13985e+06,1.13985e+06,0.0513821,0.00514466,0.358226,3.51391,0.186301,
0.0825341,99.1163,1.13985e+06,1.13985e+06,0.102838,-0.0154686,0.474209,3.30859,0.246852,
0.0682674,83.0209,1.13985e+06,1.13985e+06,0.203289,0.00522563,0.463548,3.26337,0.238605,
0.0877355,100.655,1.13986e+06,1.13986e+06,0.0239177,0.00366526,0.490694,3.2428,0.253896,
0.0669691,187.697,1.13984e+06,1.13984e+06,0.153018,0.0420961,0.378042,3.40374,0.195258,
0.0756933,102.635,1.13985e+06,1.13985e+06,0.0328894,0.00979889,0.362516,3.51383,0.187677,
0.101695,62.9938,1.13984e+06,1.13984e+06,0.00513678,-0.0278312,0.256176,4.36235,0.143824,
0.0611763,225.537,1.13984e+06,1.13984e+06,0.174955,0.00406445,0.438243,3.29511,0.228763,
0.0671923,215.625,1.13985e+06,1.13985e+06,0.151508,0.0463887,0.402121,3.33628,0.202161,
0.109216,63.3324,1.13984e+06,1.13984e+06,0.108918,0.000987671,0.397172,3.34612,0.203524,
0.0291781,186.051,1.13984e+06,1.13984e+06,0.213336,-0.00744693,0.4687,3.17956,0.23135,
0.0711316,138.545,1.13985e+06,1.13985e+06,0.0454003,0.0170848,0.392189,3.24617,0.201224,
0.081099,83.8884,1.13985e+06,1.13985e+06,0.0873754,0.0254694,0.398899,3.49588,0.21276,
0.0520593,70.391,1.13985e+06,1.13985e+06,0.120036,0.0284736,0.416566,3.31731,0.215944,
0.0725579,86.8701,1.13983e+06,1.13983e+06,0.0195537,-0.027744,0.362998,3.31608,0.183151,
0.121389,44.7994,1.13986e+06,1.13986e+06,0.174379,0.0163135,0.465005,3.25062,0.238224,
0.0498895,356.838,1.13984e+06,1.13984e+06,0.279109,-0.639723,0.52468,3.18277,0.277648,
0.0973453,45.6308,1.13984e+06,1.13984e+06,0.131959,-0.0116501,0.393367,3.30835,0.197375,
0.0973453,45.6308,1.13984e+06,1.13984e+06,0.131959,-0.0116501,0.393367,3.30835,0.197375,
0.0943004,84.6404,1.13985e+06,1.13985e+06,0.0467085,-0.0137007,0.383478,3.42664,0.194257,
0.125158,55.7733,1.13987e+06,1.13987e+06,0.0397617,-0.0161835,0.277391,4.07833,0.149673,
0.125158,55.7733,1.13987e+06,1.13987e+06,0.0397617,-0.0161835,0.277391,4.07833,0.149673,
0.0537845,157.82,1.13985e+06,1.13985e+06,0.0106521,0.0504583,0.36969,3.49279,0.192666,
0.109764,44.4977,1.13986e+06,1.13986e+06,0.0398568,-0.0114277,0.371415,3.39492,0.191395,
0.108934,64.127,1.13985e+06,1.13985e+06,0.0177679,-0.0287262,0.20347,6.65487,0.121177,
0.0794877,92.0087,1.13985e+06,1.13985e+06,0.218898,-0.0162735,0.423961,3.28484,0.215235,
0.0794877,92.0087,1.13985e+06,1.13985e+06,0.218898,-0.0162735,0.423961,3.28484,0.215235,
0.0551431,302.309,1.13985e+06,1.13985e+06,0.217265,-0.00711192,0.379722,3.44822,0.194278,
0.0638958,146.09,1.13984e+06,1.13984e+06,0.144123,-0.00663588,0.469984,3.26352,0.241536,
0.110475,68.2529,1.13986e+06,1.13986e+06,0.121614,0.00338323,0.45945,3.2533,0.232353,
0.110475,68.2529,1.13986e+06,1.13986e+06,0.121614,0.00338323,0.45945,3.2533,0.232353,
0.0516159,312.998,1.13985e+06,1.13985e+06,0.0896185,-0.0459045,0.395205,3.43374,0.211123,
0.0774247,98.9744,1.13984e+06,1.13984e+06,0.152745,0.0110888,0.48414,3.291,0.251842,
0.114071,44.015,1.13986e+06,1.13986e+06,0.0875979,-0.0208985,0.362538,3.43534,0.191149,
0.0326075,187.548,1.13984e+06,1.13984e+06,0.0142259,-0.0307478,0.171951,9.44241,0.108537,
0.0715551,141.478,1.13985e+06,1.13985e+06,0.00292129,-0.0156866,0.198356,7.97347,0.123102,
0.102137,58.0823,1.13984e+06,1.13984e+06,0.0223864,-0.0339843,0.185241,10.5424,0.126078,
0.061807,198.259,1.13985e+06,1.13985e+06,0.0168493,-0.0401717,0.229637,4.6691,0.128521,
0.055628,207.366,1.13985e+06,1.13985e+06,0.02978,0.0332795,0.343652,3.47073,0.180097,
0.0542979,78.4009,1.13985e+06,1.13985e+06,0.0561083,0.0372275,0.396749,3.30713,0.195026,
0.0710313,147.502,1.13985e+06,1.13985e+06,0.167319,0.00641846,0.504234,3.19868,0.256436,
0.115036,69.4291,1.13985e+06,1.13985e+06,0.0580822,-0.00491591,0.494216,3.21914,0.253637,
0.0493715,296.272,1.13984e+06,1.13984e+06,0.0122404,-0.027766,0.165918,13.614,0.115348,
0.0703363,149.958,1.13985e+06,1.13985e+06,0.123413,0.0226886,0.353121,3.46023,0.184207,
0.0964574,64.8487,1.13985e+06,1.13985e+06,0.0840053,-0.0191027,0.470343,3.27331,0.241927,
0.091019,73.1864,1.13984e+06,1.13984e+06,0.0148905,-0.0222058,0.318673,3.89591,0.172798,
0.0706592,50.9759,1.13984e+06,1.13984e+06,0.0601698,0.0106838,0.360186,3.58607,0.187241,
0.059852,166.239,1.13985e+06,1.13985e+06,0.128875,0.0412077,0.453037,3.32132,0.227187,
0.0487382,302.998,1.13985e+06,1.13985e+06,0.0256419,0.0174956,0.424343,3.36203,0.225231,
0.0487382,302.998,1.13985e+06,1.13985e+06,0.0256419,0.0174956,0.424343,3.36203,0.225231,
0.0360352,125.074,1.13985e+06,1.13985e+06,0.00486592,-0.0566176,0.175895,8.67622,0.109728,
0.0790492,75.281,1.13983e+06,1.13983e+06,0.0198309,-0.0462157,0.264352,4.0613,0.142098,
0.107063,52.3597,1.13985e+06,1.13985e+06,0.00519044,-0.0900588,0.134841,20.9721,0.10021,
0.0982743,70.0297,1.13985e+06,1.13985e+06,0.0309281,-0.00271706,0.27685,4.3556,0.150323,
0.0321334,132.548,1.13984e+06,1.13984e+06,0.00595668,0.144654,0.123923,38.8412,0.107553,
0.0785464,72.3781,1.13985e+06,1.13985e+06,0.178757,0.0125109,0.482244,3.2423,0.246409,
0.0478906,322.316,1.13985e+06,1.13985e+06,0.00697707,0.0420241,0.120726,30.4648,0.0974309,
0.0637532,126.286,1.13984e+06,1.13984e+06,0.0185131,-0.0126931,0.248771,5.30589,0.14617,
0.0839711,128.902,1.13984e+06,1.13984e+06,0.0113672,0.0201349,0.167335,14.5074,0.118339,
0.103872,80.2296,1.13987e+06,1.13987e+06,0.100183,-0.00483532,0.407578,3.26851,0.211029,
0.101413,76.1104,1.13985e+06,1.13985e+06,0.00372018,-0.00364078,0.144974,31.7883,0.128111,
0.0483737,54.4583,1.13985e+06,1.13985e+06,0.153386,0.0251169,0.300546,3.52995,0.157473,
0.0423092,83.6346,1.13984e+06,1.13984e+06,0.188953,0.0431372,0.403505,3.48201,0.213937,
0.123472,48.939,1.13986e+06,1.13986e+06,0.0704836,0.00114905,0.444455,3.2208,0.226755,
0.0590958,71.2308,1.13985e+06,1.13985e+06,0.0181687,-0.00437941,0.20406,7.8451,0.126555,
0.12314,59.699,1.13986e+06,1.13986e+06,0.0783696,-0.0235479,0.470939,3.19188,0.239176,
0.0840156,93.3324,1.13986e+06,1.13986e+06,0.0193647,-0.00732211,0.334527,3.55547,0.175393,
0.0739105,140.134,1.13985e+06,1.13985e+06,0.14161,0.0104864,0.533482,3.28908,0.283186,
0.0586263,163.494,1.13984e+06,1.13984e+06,0.0795972,-0.0563187,0.308576,3.68432,0.167731,
0.11776,51.1866,1.13985e+06,1.13985e+06,0.00551625,0.0130007,0.194537,8.58208,0.125522,
0.11776,51.1866,1.13985e+06,1.13985e+06,0.00551625,0.0130007,0.194537,8.58208,0.125522,
0.11776,51.1866,1.13985e+06,1.13985e+06,0.00551625,0.0130007,0.194537,8.58208,0.125522,
0.0762398,101.025,1.13985e+06,1.13985e+06,0.00316253,0.0289623,0.118714,49.0643,0.110237,
0.0433069,56.1467,1.13985e+06,1.13985e+06,0.0413,0.104783,0.251203,4.0848,0.136909,
0.0560575,293.989,1.13985e+06,1.13985e+06,0.035815,-0.0154446,0.408988,3.39495,0.213716,
0.0560575,293.989,1.13985e+06,1.13985e+06,0.035815,-0.0154446,0.408988,3.39495,0.213716,
0.0545165,118.168,1.13985e+06,1.13985e+06,0.0777463,0.0176863,0.522917,3.24061,0.270321,
0.12532,45.1591,1.13986e+06,1.13986e+06,0.0903756,-0.00506161,0.501717,3.23314,0.256676,
0.110237,73.6817,1.13986e+06,1.13986e+06,0.0804089,-0.0158896,0.426861,3.35549,0.221582,
0.0702563,124.201,1.13984e+06,1.13984e+06,0.00574627,-0.00921482,0.40312,3.36825,0.207138,
0.135063,46.0033,1.13986e+06,1.13986e+06,0.0538244,-0.0040173,0.52429,3.20972,0.269297,
0.135063,46.0033,1.13986e+06,1.13986e+06,0.0538244,-0.0040173,0.52429,3.20972,0.269297,
0.0700016,47.5771,1.13985e+06,1.13985e+06,0.00782288,0.00842807,0.374211,3.5979,0.193642,
0.0498087,166.031,1.13985e+06,1.13985e+06,0.0650463,0.0127324,0.4554,3.2395,0.23065,
0.0498087,166.031,1.13985e+06,1.13985e+06,0.0650463,0.0127324,0.4554,3.2395,0.23065,
0.0764647,111.059,1.13985e+06,1.13985e+06,0.0930253,-0.00728555,0.493805,3.26073,0.256933,
0.0754105,124.391,1.13985e+06,1.13985e+06,0.0461138,0.0190225,0.439204,3.28096,0.226345,
0.06122,105.828,1.13984e+06,1.13984e+06,0.147541,-0.0129156,0.389306,3.42916,0.201051,
0.0377462,104.01,1.13985e+06,1.13985e+06,0.0144908,0.0102034,0.472045,3.2571,0.245371,
0.107016,58.8333,1.13986e+06,1.13986e+06,0.135002,-0.00192679,0.471264,3.31664,0.247904,
0.097383,67.0704,1.13984e+06,1.13984e+06,0.191063,-0.00338209,0.452567,3.35146,0.235161,
0.0826145,56.5085,1.13984e+06,1.13984e+06,0.10692,-0.0397385,0.446387,3.29167,0.225009,
0.0552504,227.423,1.13984e+06,1.13984e+06,0.0761304,-0.030381,0.491392,3.33184,0.259736,
0.088795,86.9765,1.13985e+06,1.13985e+06,0.0494624,-0.00188886,0.397198,3.32404,0.200761,
0.0657233,239.602,1.13985e+06,1.13985e+06,0.00926286,-0.00873927,0.424711,3.21438,0.215386,
0.0429527,508.231,1.13984e+06,1.13984e+06,0.253974,0.0973045,0.510968,3.05713,0.248865,
0.0556076,85.7717,1.13984e+06,1.13984e+06,0.0549898,0.0295906,0.40975,3.262,0.202997,
0.057253,206.348,1.13984e+06,1.13984e+06,0.0347976,0.018473,0.385261,3.3146,0.201236,
0.110279,64.1072,1.13986e+06,1.13986e+06,0.058883,-0.0167672,0.34506,3.46781,0.181338,
0.0763445,105.057,1.13984e+06,1.13984e+06,0.14667,-0.0184296,0.372024,3.47073,0.194239,
0.0778135,143.283,1.13986e+06,1.13986e+06,0.00313487,0.00147928,0.284914,4.34615,0.161484,
0.0586993,102.129,1.13985e+06,1.13985e+06,0.232821,0.0234852,0.41279,3.38387,0.210916,
0.0573527,89.8439,1.13986e+06,1.13986e+06,0.181677,0.00980522,0.428088,3.34892,0.221097,
0.0573527,89.8439,1.13986e+06,1.13986e+06,0.181677,0.00980522,0.428088,3.34892,0.221097,
0.110603,51.2659,1.13985e+06,1.13985e+06,0.133127,0.0346813,0.288288,3.39812,0.147906,
0.0703809,114.574,1.13984e+06,1.13984e+06,0.0162423,-0.0131452,0.182228,11.0883,0.122794,
0.0801187,134.666,1.13985e+06,1.13985e+06,0.00848612,-0.00518952,0.266074,3.55877,0.13822,
0.0878165,71.6652,1.13984e+06,1.13984e+06,0.11631,-0.0202329,0.389021,3.28451,0.193442,
0.110272,68.3259,1.13985e+06,1.13985e+06,0.0101375,-0.010304,0.262419,3.9896,0.142276,
0.0921117,63.3285,1.13985e+06,1.13985e+06,0.0197697,-0.0146806,0.300092,3.7621,0.157428,
0.0535351,155.635,1.13986e+06,1.13986e+06,0.155108,0.0433106,0.512692,3.17291,0.261646,
0.0765982,83.9105,1.13984e+06,1.13984e+06,0.138764,-0.0113127,0.458906,3.28978,0.235324,
0.0573971,104.67,1.13985e+06,1.13985e+06,0.0262542,0.0290486,0.50128,3.2546,0.258923,
0.0850443,83.2595,1.13985e+06,1.13985e+06,0.0117591,-0.004111,0.347871,3.51012,0.179521,
0.0546139,107.984,1.13984e+06,1.13984e+06,0.0434017,-0.105576,0.355709,3.4289,0.178003,
0.0857644,110.852,1.13984e+06,1.13984e+06,0.0612893,-0.026062,0.498299,3.20305,0.251468,
0.0512507,286.365,1.13985e+06,1.13985e+06,0.0705034,0.0265449,0.408362,3.37521,0.208428,
0.0573668,102.563,1.13985e+06,1.13985e+06,0.106425,-0.197601,0.351963,3.76074,0.195941,
0.115426,57.5701,1.13985e+06,1.13985e+06,0.135192,-0.00041292,0.464627,3.28057,0.238981,
0.0461203,64.5301,1.13984e+06,1.13984e+06,0.0252081,-0.0169919,0.382031,3.37134,0.193354,
0.0745541,136.035,1.13985e+06,1.13985e+06,0.0690693,0.0630691,0.282984,3.71701,0.14753,
0.06668,57.9335,1.13984e+06,1.13984e+06,0.023084,-0.0352908,0.310638,4.00069,0.165641,
0.0903705,79.7366,1.13984e+06,1.13984e+06,0.160229,-0.0250013,0.446942,3.25739,0.226252,
0.0961129,88.1008,1.13986e+06,1.13986e+06,0.104746,0.00458955,0.431204,3.33645,0.220182,
0.0731915,112.218,1.13984e+06,1.13984e+06,0.0835338,-0.00393022,0.470123,3.19667,0.238515,
0.0731915,112.218,1.13984e+06,1.13984e+06,0.0835338,-0.00393022,0.470123,3.19667,0.238515,
0.0403575,612.982,1.13984e+06,1.13984e+06,0.130842,0.00542917,0.476492,3.37597,0.255609,
0.11457,52.9524,1.13985e+06,1.13985e+06,0.0257637,-0.0159392,0.336004,3.43626,0.173527,
0.11457,52.9524,1.13985e+06,1.13985e+06,0.0257637,-0.0159392,0.336004,3.43626,0.173527,
0.0759196,100.776,1.13984e+06,1.13984e+06,0.0561476,-0.000591858,0.374102,3.56517,0.196826,
0.0822575,162.599,1.13985e+06,1.13985e+06,0.00408962,0.0245105,0.193901,6.4819,0.114767,
0.11436,61.5904,1.13985e+06,1.13985e+06,0.0334186,-0.0516798,0.333952,3.49054,0.175171,
0.0478964,182.399,1.13984e+06,1.13984e+06,0.0634381,0.0252187,0.474769,3.24031,0.246051,
0.0513619,135.411,1.13984e+06,1.13984e+06,0.0975991,-0.507361,0.389568,3.14951,0.176273,
0.0704674,46.4661,1.13984e+06,1.13984e+06,0.0731498,-0.0404101,0.362888,3.67504,0.190906,
0.0840768,115.659,1.13985e+06,1.13985e+06,0.0665947,0.0187261,0.427609,3.30553,0.219951,
0.0560034,50.1047,1.13984e+06,1.13984e+06,0.00568333,-0.0138666,0.366341,3.53415,0.187996,
0.0563034,68.4821,1.13984e+06,1.13984e+06,0.190434,-0.0141504,0.43106,3.35184,0.225956,
0.0877658,58.6041,1.13985e+06,1.13985e+06,0.0145956,-0.0253396,0.333745,3.4873,0.173124,
0.139649,40.8271,1.13987e+06,1.13987e+06,0.11304,-0.00346593,0.491079,3.23783,0.253601,
0.0854423,62.8107,1.13985e+06,1.13985e+06,0.0170175,0.00872134,0.401112,3.31434,0.208162,
0.0683092,52.5609,1.13984e+06,1.13984e+06,0.00331142,-0.0167229,0.146635,17.9308,0.106068,
0.113004,59.079,1.13986e+06,1.13986e+06,0.065741,-0.00218966,0.514513,3.28502,0.268913,
0.0847176,81.5118,1.13985e+06,1.13985e+06,0.081716,-0.0145905,0.445752,3.25105,0.227811,
0.0961884,53.0154,1.13986e+06,1.13986e+06,0.203487,-0.0117627,0.39747,3.41127,0.207354,
