0.0502195,100.79,1.13985e+06,1.13985e+06,0.201137,0.116378,0.489479,3.33156,0.263524,
0.0484249,3.05645,1.13989e+06,1.13989e+06,0.197019,0.763181,0.463754,2.57717,0.13437,
0.0484249,3.05645,1.13989e+06,1.13989e+06,0.197019,0.763181,0.463754,2.57717,0.13437,
0.043478,5.86378,1.13989e+06,1.13989e+06,0.428714,0.689997,0.495083,2.77412,0.176732,
0.0659801,6.28026,1.13989e+06,1.13989e+06,0.0346359,0.703954,0.400612,2.92073,0.149562,
0.0355944,43.7319,1.13988e+06,1.13988e+06,0.00522811,0.60165,0.175609,11.209,0.105666,
0.0489244,4.89851,1.13988e+06,1.13988e+06,0.129789,0.568852,0.462785,2.98867,0.190089,
0.0563272,16.8519,1.13986e+06,1.13986e+06,0.111891,0.406938,0.374343,3.35111,0.175679,
0.040756,6.45252,1.1399e+06,1.1399e+06,0.229081,0.809836,0.445078,2.60891,0.128072,
0.0576396,8.67373,1.1399e+06,1.1399e+06,0.373401,0.785329,0.417815,2.83945,0.149227,
0.0286419,143.975,1.1399e+06,1.1399e+06,0.156014,0.819657,0.457751,2.71254,0.14452,
0.0615887,152.347,1.13986e+06,1.13986e+06,0.268432,0.394151,0.399075,3.18683,0.183809,
0.0399436,650.149,1.13986e+06,1.13986e+06,0.00519579,0.279776,0.166382,10.1615,0.104225,
0.0553535,9.97185,1.13989e+06,1.13989e+06,0.1948,0.702894,0.404511,2.95096,0.158431,
0.0367518,772.039,1.13987e+06,1.13987e+06,0.0225595,0.481003,0.253458,4.11288,0.121137,
0.0617689,4.84521,1.13989e+06,1.13989e+06,0.286865,0.691501,0.466076,2.80639,0.16646,
0.0535356,109.265,1.1399e+06,1.1399e+06,0.429675,0.796618,0.557133,2.53059,0.151416,
0.0747942,40.4975,1.13988e+06,1.13988e+06,0.0146098,0.376128,0.224411,6.39443,0.124525,
0.0749655,154.251,1.1399e+06,1.1399e+06,0.126388,0.797818,0.444235,2.68945,0.138299,
0.0493952,19.5553,1.13987e+06,1.13987e+06,0.24099,0.499902,0.420911,3.07046,0.179713,
0.0441174,109.159,1.13985e+06,1.13985e+06,0.147879,0.211589,0.458962,3.23934,0.229451,
0.0441174,109.159,1.13985e+06,1.13985e+06,0.147879,0.211589,0.458962,3.23934,0.229451,
0.0672085,193.162,1.13987e+06,1.13987e+06,0.331074,0.447761,0.534481,3.05092,0.240398,
0.0386608,18.9832,1.13986e+06,1.13986e+06,0.00652664,0.123272,0.167385,15.9193,0.121769,
0.0391821,13.3591,1.13988e+06,1.13988e+06,0.192698,0.572545,0.553028,2.86102,0.211521,
0.0628934,4.44066,1.1399e+06,1.1399e+06,0.158958,0.758958,0.489476,2.70567,0.158909,
0.0589255,46.858,1.13986e+06,1.13986e+06,0.084214,0.398582,0.390394,3.16129,0.178609,
0.0237282,399.199,1.13989e+06,1.13989e+06,0.0354921,0.567618,0.205967,5.80934,0.0959216,
0.0237282,399.199,1.13989e+06,1.13989e+06,0.0354921,0.567618,0.205967,5.80934,0.0959216,
0.0428413,82.9074,1.13987e+06,1.13987e+06,0.0301277,0.517764,0.266083,3.20826,0.114521,
0.0428413,82.9074,1.13987e+06,1.13987e+06,0.0301277,0.517764,0.266083,3.20826,0.114521,
0.0670682,25.0637,1.13985e+06,1.13985e+06,0.154816,0.184052,0.350505,3.54038,0.177341,
0.043439,52.8826,1.13984e+06,1.13984e+06,0.0144028,0.125117,0.289949,3.91179,0.151858,
0.027801,126.438,1.13989e+06,1.13989e+06,0.0273632,0.72135,0.239611,4.62999,0.102258,
0.0583053,47.3132,1.13986e+06,1.13986e+06,0.0974723,0.326831,0.417312,3.17475,0.19522,
0.0283257,229.634,1.13989e+06,1.13989e+06,0.130641,0.766216,0.512454,2.69111,0.176188,
0.0501175,65.6559,1.13984e+06,1.13984e+06,0.0660301,0.0716433,0.323371,3.40357,0.162405,
0.0380622,31.6959,1.13988e+06,1.13988e+06,0.0158959,0.604692,0.422048,2.94123,0.164476,
0.0345705,47.6948,1.1399e+06,1.1399e+06,0.139036,0.784403,0.376464,2.87292,0.126873,
0.0394486,179.794,1.13984e+06,1.13984e+06,0.010581,0.285446,0.21545,5.50768,0.119484,
0.0394486,179.794,1.13984e+06,1.13984e+06,0.010581,0.285446,0.21545,5.50768,0.119484,
0.0291977,158.627,1.1399e+06,1.1399e+06,0.00682549,0.706695,0.11962,25.4004,0.0878135,
0.0489275,4.60596,1.13988e+06,1.13988e+06,0.360096,0.621535,0.535294,2.83167,0.201724,
0.0544985,25.5627,1.13989e+06,1.13989e+06,0.30385,0.737597,0.550803,2.62461,0.168277,
0.0544985,25.5627,1.13989e+06,1.13989e+06,0.30385,0.737597,0.550803,2.62461,0.168277,
0.0339478,17.8319,1.1399e+06,1.1399e+06,0.0347532,0.817645,0.399695,2.59735,0.109294,
0.0339478,17.8319,1.1399e+06,1.1399e+06,0.0347532,0.817645,0.399695,2.59735,0.109294,
0.0631529,32.859,1.13986e+06,1.13986e+06,0.1116,0.396451,0.453987,3.14885,0.209988,
0.0426369,55.101,1.13984e+06,1.13984e+06,0.0564757,-0.118735,0.346637,3.50708,0.178667,
0.0394798,74.6772,1.13989e+06,1.13989e+06,0.377203,0.750953,0.429606,2.91262,0.1641,
0.0394798,74.6772,1.13989e+06,1.13989e+06,0.377203,0.750953,0.429606,2.91262,0.1641,
0.0288806,86.3232,1.13985e+06,1.13985e+06,0.0139696,0.0446704,0.24311,5.12058,0.132488,
0.0675451,13.9122,1.13989e+06,1.13989e+06,0.159194,0.657114,0.372389,3.04217,0.150683,
0.0675451,13.9122,1.13989e+06,1.13989e+06,0.159194,0.657114,0.372389,3.04217,0.150683,
0.0477261,12.4667,1.13986e+06,1.13986e+06,0.00485005,0.334929,0.261884,4.27859,0.13444,
0.0310523,56.5665,1.13989e+06,1.13989e+06,0.136977,0.744218,0.492095,2.64903,0.151811,
0.0310523,56.5665,1.13989e+06,1.13989e+06,0.136977,0.744218,0.492095,2.64903,0.151811,
0.0305355,143.127,1.13988e+06,1.13988e+06,0.124245,0.629218,0.441673,2.82387,0.161208,
0.0413088,5.2273,1.13988e+06,1.13988e+06,0.100038,0.562723,0.404061,2.89797,0.157256,
0.0312023,135.263,1.13985e+06,1.13985e+06,0.107246,0.154081,0.486546,3.34175,0.25924,
0.0509397,14.8202,1.13987e+06,1.13987e+06,0.137637,0.469131,0.522417,2.9802,0.218816,
0.0509253,10.4283,1.1399e+06,1.1399e+06,0.188009,0.776231,0.457591,2.8179,0.159761,
0.0509253,10.4283,1.1399e+06,1.1399e+06,0.188009,0.776231,0.457591,2.8179,0.159761,
0.0519084,123.012,1.13985e+06,1.13985e+06,0.191549,0.184456,0.471594,3.22622,0.235563,
0.0321045,55.2574,1.1399e+06,1.1399e+06,0.222017,0.753056,0.384157,2.68138,0.117204,
0.0321045,55.2574,1.1399e+06,1.1399e+06,0.222017,0.753056,0.384157,2.68138,0.117204,
0.0519139,5.43229,1.1399e+06,1.1399e+06,0.0491953,0.745741,0.27042,3.89039,0.101927,
0.0431683,81.0399,1.13985e+06,1.13985e+06,0.255265,0.323437,0.395641,3.38907,0.189921,
0.0431683,81.0399,1.13985e+06,1.13985e+06,0.255265,0.323437,0.395641,3.38907,0.189921,
0.0609611,216.047,1.13985e+06,1.13985e+06,0.0298957,0.154769,0.230966,4.42208,0.124689,
0.0663604,13.5776,1.13987e+06,1.13987e+06,0.182103,0.510134,0.409475,3.05961,0.17173,
0.0261305,153.575,1.13986e+06,1.13986e+06,0.00490813,0.211151,0.243726,5.30366,0.133837,
0.0441897,56.7844,1.13988e+06,1.13988e+06,0.231622,0.665743,0.523039,2.82146,0.193123,
0.0440426,14.9976,1.13989e+06,1.13989e+06,0.105755,0.676548,0.3989,2.95253,0.153307,
0.0440426,14.9976,1.13989e+06,1.13989e+06,0.105755,0.676548,0.3989,2.95253,0.153307,
0.0564846,200.92,1.13985e+06,1.13985e+06,0.0205965,0.155583,0.40513,3.33695,0.204925,
0.036441,108.03,1.13985e+06,1.13985e+06,0.10186,0.131518,0.454098,3.22543,0.231226,
0.036441,108.03,1.13985e+06,1.13985e+06,0.10186,0.131518,0.454098,3.22543,0.231226,
0.0482798,75.5609,1.13986e+06,1.13986e+06,0.0213247,0.359656,0.325875,3.57917,0.158609,
0.0658366,145.739,1.13985e+06,1.13985e+06,0.0573555,0.201678,0.369412,3.487,0.188388,
0.0559265,310.062,1.13986e+06,1.13986e+06,0.097291,0.250191,0.40048,3.33173,0.198474,
0.0632704,71.9946,1.13989e+06,1.13989e+06,0.267433,0.692066,0.420386,2.87505,0.155351,
0.0632704,71.9946,1.13989e+06,1.13989e+06,0.267433,0.692066,0.420386,2.87505,0.155351,
0.0870285,57.471,1.13984e+06,1.13984e+06,0.000785917,0.583807,0.11577,42.0018,0.105122,
0.0870285,57.471,1.13984e+06,1.13984e+06,0.000785917,0.583807,0.11577,42.0018,0.105122,
0.0390202,293.358,1.1399e+06,1.1399e+06,0.134746,0.801602,0.391875,2.60115,0.112573,
0.0355483,62.257,1.13988e+06,1.13988e+06,0.263698,0.538199,0.401916,3.12245,0.172544,
0.0302403,73.5215,1.13986e+06,1.13986e+06,0.223878,0.390598,0.469151,3.12393,0.212297,
0.0302403,73.5215,1.13986e+06,1.13986e+06,0.223878,0.390598,0.469151,3.12393,0.212297,
0.0333887,115.226,1.13984e+06,1.13984e+06,0.303565,-0.726362,0.444783,3.3233,0.228745,
0.0542471,4.47105,1.13989e+06,1.13989e+06,0.0292163,0.674089,0.499447,2.75522,0.171161,
0.0542471,4.47105,1.13989e+06,1.13989e+06,0.0292163,0.674089,0.499447,2.75522,0.171161,
0.0328058,30.1315,1.1399e+06,1.1399e+06,0.343593,0.808279,0.576149,2.52483,0.155092,
0.0328058,30.1315,1.1399e+06,1.1399e+06,0.343593,0.808279,0.576149,2.52483,0.155092,
0.0435305,5.31506,1.13989e+06,1.13989e+06,0.184006,0.695958,0.49358,2.79362,0.174585,
0.0249687,337.376,1.13985e+06,1.13985e+06,0.077649,0.204389,0.456043,3.09356,0.216007,
0.0305586,84.6728,1.13986e+06,1.13986e+06,0.0536874,0.260878,0.451087,3.22586,0.220404,
0.0414516,217.288,1.13987e+06,1.13987e+06,0.131317,0.463986,0.385575,3.07181,0.162463,
0.0318541,53.0778,1.1399e+06,1.1399e+06,0.207937,0.799262,0.537043,2.57618,0.154869,
0.0367682,836.539,1.13988e+06,1.13988e+06,0.322935,0.580722,0.504976,2.96023,0.208993,
0.0722123,33.2851,1.13986e+06,1.13986e+06,0.183045,0.381013,0.428667,3.15754,0.196491,
0.0478232,7.35518,1.13988e+06,1.13988e+06,0.161042,0.661039,0.529796,2.77458,0.187073,
0.0606701,30.167,1.13989e+06,1.13989e+06,0.147201,0.747014,0.365347,2.77946,0.117174,
0.0491966,3.0563,1.13989e+06,1.13989e+06,0.185305,0.773962,0.451003,2.59911,0.131347,
0.0491966,3.0563,1.13989e+06,1.13989e+06,0.185305,0.773962,0.451003,2.59911,0.131347,
0.0444287,97.5026,1.13984e+06,1.13984e+06,0.0175952,0.0501067,0.421307,3.38714,0.223128,
0.0501167,53.4779,1.13987e+06,1.13987e+06,0.0109619,0.488633,0.418298,3.24097,0.190346,
0.0501167,53.4779,1.13987e+06,1.13987e+06,0.0109619,0.488633,0.418298,3.24097,0.190346,
0.0369039,252.484,1.13987e+06,1.13987e+06,0.0822109,0.475852,0.49575,3.065,0.218838,
0.0369039,252.484,1.13987e+06,1.13987e+06,0.0822109,0.475852,0.49575,3.065,0.218838,
0.0347556,37.7737,1.13984e+06,1.13984e+06,0.00194389,0.282913,0.214879,7.36698,0.13296,
0.0347556,37.7737,1.13984e+06,1.13984e+06,0.00194389,0.282913,0.214879,7.36698,0.13296,
0.0399469,71.5485,1.13985e+06,1.13985e+06,0.0438343,0.220296,0.361787,3.53531,0.185412,
0.0314678,97.6847,1.13989e+06,1.13989e+06,0.0588785,0.650632,0.224447,5.37331,0.102249,
0.0314678,97.6847,1.13989e+06,1.13989e+06,0.0588785,0.650632,0.224447,5.37331,0.102249,
0.0318068,35.2289,1.1399e+06,1.1399e+06,0.457202,0.803422,0.544772,2.53481,0.147714,
0.0318068,35.2289,1.1399e+06,1.1399e+06,0.457202,0.803422,0.544772,2.53481,0.147714,
0.0318068,35.2289,1.1399e+06,1.1399e+06,0.457202,0.803422,0.544772,2.53481,0.147714,
0.0372809,838.388,1.1399e+06,1.1399e+06,0.0350895,0.745175,0.22232,5.41739,0.0962386,
0.0372809,838.388,1.1399e+06,1.1399e+06,0.0350895,0.745175,0.22232,5.41739,0.0962386,
0.0488534,5.93943,1.13987e+06,1.13987e+06,0.0188602,0.45445,0.417787,3.04724,0.180077,
0.0377857,35.4137,1.13986e+06,1.13986e+06,0.0433584,0.188389,0.510523,3.17655,0.251698,
0.0277415,52.4983,1.13986e+06,1.13986e+06,0.019754,0.163538,0.21048,9.20246,0.131662,
0.032674,63.3624,1.13986e+06,1.13986e+06,0.0088519,0.218729,0.166625,23.5914,0.134281,
0.0568198,267.819,1.13986e+06,1.13986e+06,0.00419698,0.31895,0.409382,3.32548,0.196183,
0.0568198,267.819,1.13986e+06,1.13986e+06,0.00419698,0.31895,0.409382,3.32548,0.196183,
0.0462868,328.512,1.13986e+06,1.13986e+06,0.13253,0.226407,0.532766,3.13223,0.256874,
0.0329133,128.67,1.13984e+06,1.13984e+06,0.136248,0.156969,0.450668,3.14726,0.218433,
0.0407232,108.608,1.13985e+06,1.13985e+06,0.191123,-0.273079,0.463493,3.02569,0.213053,
0.06035,8.54278,1.1399e+06,1.1399e+06,0.0397122,0.806779,0.448334,2.66305,0.137971,
0.0304563,51.5395,1.13988e+06,1.13988e+06,0.165525,0.583953,0.509603,2.91479,0.203602,
0.0377748,902.59,1.13987e+06,1.13987e+06,0.248222,0.552121,0.513196,2.92741,0.205554,
0.0354197,34.2783,1.13989e+06,1.13989e+06,0.374678,0.718711,0.48869,2.78267,0.175173,
0.0354197,34.2783,1.13989e+06,1.13989e+06,0.374678,0.718711,0.48869,2.78267,0.175173,
0.0330161,76.606,1.13986e+06,1.13986e+06,0.0929052,0.408467,0.478799,3.1307,0.220747,
0.0827624,107.444,1.13988e+06,1.13988e+06,0.365716,0.496657,0.393374,3.15703,0.169728,
0.0476609,33.9385,1.13988e+06,1.13988e+06,0.314433,0.638216,0.513067,2.84466,0.193009,
0.0476609,33.9385,1.13988e+06,1.13988e+06,0.314433,0.638216,0.513067,2.84466,0.193009,
0.0573697,262.487,1.13985e+06,1.13985e+06,0.108761,-0.425066,0.417262,3.69964,0.233901,
0.0573697,262.487,1.13985e+06,1.13985e+06,0.108761,-0.425066,0.417262,3.69964,0.233901,
0.0264211,245.972,1.13989e+06,1.13989e+06,0.153856,0.720455,0.519652,2.76385,0.187157,
0.059805,117.877,1.13989e+06,1.13989e+06,0.0595947,0.670666,0.335242,3.18524,0.143927,
0.0428294,55.9125,1.13985e+06,1.13985e+06,0.16105,0.113882,0.444188,3.28305,0.221337,
0.0496648,7.75046,1.13987e+06,1.13987e+06,0.173162,0.533084,0.442151,2.94515,0.177644,
0.0314031,71.2643,1.13986e+06,1.13986e+06,0.106069,0.250866,0.470775,3.16857,0.225247,
0.0291169,92.0021,1.13987e+06,1.13987e+06,0.043551,0.550156,0.270526,3.88035,0.122285,
0.0291169,92.0021,1.13987e+06,1.13987e+06,0.043551,0.550156,0.270526,3.88035,0.122285,
0.0431821,141.304,1.1399e+06,1.1399e+06,0.0367793,0.721781,0.393456,3.06686,0.159787,
0.0157584,385.728,1.13984e+06,1.13984e+06,0.410411,-0.735474,0.589837,2.28245,0.101848,
0.0157584,385.728,1.13984e+06,1.13984e+06,0.410411,-0.735474,0.589837,2.28245,0.101848,
0.0533652,39.0668,1.13986e+06,1.13986e+06,0.148616,0.397673,0.461239,3.17128,0.209687,
0.033126,165.358,1.13985e+06,1.13985e+06,0.16688,0.187554,0.415147,3.27055,0.210019,
0.0339557,66.5895,1.13988e+06,1.13988e+06,0.0102711,0.523586,0.192208,8.31559,0.108296,
0.0344532,1004.73,1.13985e+06,1.13985e+06,0.107743,0.106393,0.459658,3.32279,0.241882,
0.0475235,4.71515,1.13988e+06,1.13988e+06,0.243176,0.602954,0.478617,2.85301,0.181143,
0.0504336,8.31133,1.1399e+06,1.1399e+06,0.137231,0.802604,0.415937,2.89664,0.154704,
0.035085,37.8958,1.13989e+06,1.13989e+06,0.0294628,0.695934,0.544729,2.72384,0.18441,
0.0247761,346.492,1.13989e+06,1.13989e+06,0.00730909,0.705004,0.133609,18.3496,0.0912491,
0.0438975,8.73833,1.13986e+06,1.13986e+06,0.137782,0.359362,0.495388,3.07278,0.225779,
0.0369934,136.63,1.13987e+06,1.13987e+06,0.00762551,0.375773,0.171375,9.34634,0.103007,
0.0500236,532.534,1.13986e+06,1.13986e+06,0.121734,0.369967,0.512256,3.1021,0.23576,
0.0568273,63.0021,1.1399e+06,1.1399e+06,0.00740896,0.497368,0.125348,33.7388,0.0964259,
0.0568273,63.0021,1.1399e+06,1.1399e+06,0.00740896,0.497368,0.125348,33.7388,0.0964259,
0.0702254,174.633,1.13985e+06,1.13985e+06,0.148157,0.304491,0.368641,3.48014,0.182647,
0.0702254,174.633,1.13985e+06,1.13985e+06,0.148157,0.304491,0.368641,3.48014,0.182647,
0.0544454,425.039,1.13988e+06,1.13988e+06,0.291035,0.564681,0.52431,2.9449,0.210399,
0.0371533,151.791,1.13986e+06,1.13986e+06,0.0203288,0.381761,0.310371,3.5894,0.154863,
0.0371533,151.791,1.13986e+06,1.13986e+06,0.0203288,0.381761,0.310371,3.5894,0.154863,
0.0323939,182.975,1.13989e+06,1.13989e+06,0.00615184,0.498105,0.11983,32.2146,0.0931464,
0.0530969,48.3289,1.13987e+06,1.13987e+06,0.135107,0.461103,0.472244,3.00065,0.200807,
0.063477,103.723,1.13985e+06,1.13985e+06,0.0785203,0.187732,0.333355,3.55111,0.170127,
0.0535313,7.71981,1.13988e+06,1.13988e+06,0.162345,0.634351,0.451652,2.9033,0.17311,
0.0535313,7.71981,1.13988e+06,1.13988e+06,0.162345,0.634351,0.451652,2.9033,0.17311,
0.0598686,153.662,1.13985e+06,1.13985e+06,0.264365,0.237301,0.384848,3.35448,0.190169,
0.0381897,29.1703,1.13987e+06,1.13987e+06,0.134157,0.485499,0.405121,3.124,0.178231,
0.0457174,27.9095,1.13987e+06,1.13987e+06,0.238387,0.455581,0.37771,3.3385,0.178903,
0.042018,7.06269,1.13989e+06,1.13989e+06,0.318525,0.726746,0.477808,2.72489,0.165041,
0.0677394,10.5217,1.13989e+06,1.13989e+06,0.0754553,0.668051,0.378082,3.07314,0.155873,
0.0498292,135.998,1.1399e+06,1.1399e+06,0.291053,0.820165,0.538526,2.54945,0.154407,
0.0463916,64.1234,1.13986e+06,1.13986e+06,0.0147047,0.365578,0.212028,4.74825,0.109029,
0.0358961,17.8358,1.13988e+06,1.13988e+06,0.386242,0.587185,0.513947,2.85555,0.194347,
0.0426539,467.264,1.1399e+06,1.1399e+06,0.0643693,0.753626,0.333503,3.02639,0.129118,
0.0666598,100.734,1.13988e+06,1.13988e+06,0.01014,0.513529,0.349187,3.22551,0.150049,
0.0682558,144.381,1.13985e+06,1.13985e+06,0.0512326,0.118374,0.351313,3.5627,0.189034,
0.0417755,126.913,1.13986e+06,1.13986e+06,0.0339189,0.271008,0.389524,3.38632,0.192967,
0.0477071,66.8846,1.13985e+06,1.13985e+06,0.105545,0.205731,0.366297,3.43681,0.189604,
0.0477071,66.8846,1.13985e+06,1.13985e+06,0.105545,0.205731,0.366297,3.43681,0.189604,
0.0595,39.6827,1.13988e+06,1.13988e+06,0.00483751,0.346683,0.152968,18.8948,0.11165,
0.0595,39.6827,1.13988e+06,1.13988e+06,0.00483751,0.346683,0.152968,18.8948,0.11165,
0.0301024,82.4452,1.13989e+06,1.13989e+06,0.131805,0.712278,0.501925,2.69098,0.161319,
0.0301024,82.4452,1.13989e+06,1.13989e+06,0.131805,0.712278,0.501925,2.69098,0.161319,
0.0435791,416.601,1.13989e+06,1.13989e+06,0.0383086,0.632032,0.213297,4.76924,0.101769,
0.0495008,75.1898,1.1399e+06,1.1399e+06,0.102221,0.828738,0.521344,2.55756,0.151889,
0.0322115,65.5816,1.13985e+06,1.13985e+06,0.0833668,0.173894,0.380398,3.34856,0.192778,
0.0310007,100.398,1.1399e+06,1.1399e+06,0.0819974,0.794957,0.393784,2.71108,0.127475,
0.0310007,100.398,1.1399e+06,1.1399e+06,0.0819974,0.794957,0.393784,2.71108,0.127475,
0.043198,9.99061,1.13989e+06,1.13989e+06,0.0318896,0.66234,0.249526,3.65694,0.0981935,
0.0600352,58.4523,1.13988e+06,1.13988e+06,0.147761,0.581183,0.401245,3.02261,0.167833,
0.0600352,58.4523,1.13988e+06,1.13988e+06,0.147761,0.581183,0.401245,3.02261,0.167833,
0.038122,27.525,1.13988e+06,1.13988e+06,0.0872117,0.576004,0.38481,2.97965,0.153845,
0.038122,27.525,1.13988e+06,1.13988e+06,0.0872117,0.576004,0.38481,2.97965,0.153845,
0.038122,27.525,1.13988e+06,1.13988e+06,0.0872117,0.576004,0.38481,2.97965,0.153845,
0.0552067,248.569,1.13985e+06,1.13985e+06,0.0698095,-0.510893,0.288068,4.47485,0.173857,
0.035458,35.0191,1.13987e+06,1.13987e+06,0.103186,0.434718,0.366046,3.13869,0.162562,
0.0520656,374.609,1.13985e+06,1.13985e+06,0.00781574,0.268443,0.247835,4.32232,0.138603,
0.05332,57.0829,1.1399e+06,1.1399e+06,0.10961,0.690454,0.305659,3.19981,0.106093,
0.0583684,54.2212,1.13984e+06,1.13984e+06,0.0778108,-0.0519096,0.35723,3.792,0.196257,
0.0428946,73.0178,1.1399e+06,1.1399e+06,0.151242,0.791444,0.562173,2.58728,0.17052,
0.049427,358.169,1.13988e+06,1.13988e+06,0.0783686,0.557868,0.306371,3.36588,0.136154,
0.049427,358.169,1.13988e+06,1.13988e+06,0.0783686,0.557868,0.306371,3.36588,0.136154,
0.0311352,56.2789,1.13988e+06,1.13988e+06,0.0394256,0.668365,0.338867,2.94337,0.127232,
0.0447197,27.0565,1.13989e+06,1.13989e+06,0.266979,0.693791,0.373891,2.9818,0.148372,
0.0636285,164.411,1.13985e+06,1.13985e+06,0.0636931,0.122025,0.367208,3.65046,0.191596,
0.0460357,25.4523,1.1399e+06,1.1399e+06,0.158615,0.848455,0.489054,2.53542,0.147488,
0.0419723,37.4078,1.1399e+06,1.1399e+06,0.0345595,0.58226,0.28706,3.61198,0.125909,
0.0264179,194.533,1.13986e+06,1.13986e+06,0.0404533,0.280642,0.463973,3.22414,0.226819,
0.0450762,18.575,1.13987e+06,1.13987e+06,0.0735213,0.419803,0.483188,3.05472,0.215717,
0.0450762,18.575,1.13987e+06,1.13987e+06,0.0735213,0.419803,0.483188,3.05472,0.215717,
0.0382126,70.4401,1.13985e+06,1.13985e+06,0.167321,0.19199,0.389605,3.38756,0.195843,
0.0788126,39.0583,1.13988e+06,1.13988e+06,0.0617485,0.565919,0.357331,3.12857,0.153051,
0.0526143,70.7183,1.13987e+06,1.13987e+06,0.002668,0.383957,0.125675,45.7751,0.113408,
0.0562186,111.594,1.13989e+06,1.13989e+06,0.371771,0.772283,0.507158,2.62779,0.162534,
0.0639908,72.7562,1.13985e+06,1.13985e+06,0.0109308,0.214994,0.390414,3.51426,0.206532,
0.0567005,243.348,1.13988e+06,1.13988e+06,0.38367,0.672672,0.512557,2.83188,0.197915,
0.0352882,858.704,1.1399e+06,1.1399e+06,0.00915356,0.779216,0.352446,3.10982,0.129303,
0.0385262,399.386,1.13989e+06,1.13989e+06,0.0030167,0.490336,0.13036,42.8078,0.1146,
0.044663,50.7757,1.13984e+06,1.13984e+06,0.111999,-0.185715,0.41002,3.17205,0.197417,
0.032179,38.3481,1.1399e+06,1.1399e+06,0.278636,0.800795,0.488508,2.62125,0.148156,
0.0637957,7.22826,1.13989e+06,1.13989e+06,0.340415,0.736927,0.438472,2.7913,0.154004,
0.0487639,61.4262,1.13988e+06,1.13988e+06,0.0065775,0.55997,0.149439,12.9399,0.093161,
0.0463409,21.0905,1.13988e+06,1.13988e+06,0.172942,0.667389,0.513874,2.81112,0.190687,
0.0507768,26.3992,1.13987e+06,1.13987e+06,0.0189023,0.327411,0.174093,7.55366,0.0971033,
0.0507768,26.3992,1.13987e+06,1.13987e+06,0.0189023,0.327411,0.174093,7.55366,0.0971033,
0.028704,135.129,1.13989e+06,1.13989e+06,0.129478,0.699284,0.454531,2.70412,0.148867,
0.0400156,664.42,1.13988e+06,1.13988e+06,0.288231,0.563642,0.424601,2.96542,0.169513,
0.0723281,169.063,1.13987e+06,1.13987e+06,0.20639,0.508704,0.341014,3.40258,0.160137,
0.0291718,73.2122,1.1399e+06,1.1399e+06,0.00432658,0.780417,0.219481,6.79998,0.105079,
0.0296053,87.1256,1.1399e+06,1.1399e+06,0.393405,0.795125,0.547116,2.60939,0.170233,
0.0352948,883.147,1.13988e+06,1.13988e+06,0.102646,0.621759,0.487372,2.90237,0.191516,
0.0629317,143.291,1.1399e+06,1.1399e+06,0.0459052,0.759204,0.279037,3.01395,0.0917618,
0.0308165,53.9246,1.13989e+06,1.13989e+06,0.103057,0.778668,0.483518,2.60991,0.142278,
0.0446978,366.16,1.13985e+06,1.13985e+06,0.0167978,0.325145,0.198751,7.56401,0.123258,
0.0360404,89.432,1.13985e+06,1.13985e+06,0.00883135,0.231224,0.489209,3.21517,0.238526,
0.0322619,53.9636,1.13989e+06,1.13989e+06,0.0339906,0.595861,0.206476,6.2107,0.0999733,
0.0354592,29.2757,1.1399e+06,1.1399e+06,0.292456,0.830094,0.539164,2.50722,0.14256,
0.0540691,15.0354,1.13987e+06,1.13987e+06,0.0739686,0.449312,0.458547,3.04634,0.198974,
0.0696915,19.9871,1.13986e+06,1.13986e+06,0.0845085,0.354599,0.443014,3.26035,0.211126,
0.037632,55.2548,1.13987e+06,1.13987e+06,0.084476,0.526561,0.433329,3.05361,0.180416,
0.058167,23.0403,1.13989e+06,1.13989e+06,0.310232,0.703846,0.319119,3.25956,0.139696,
0.0319783,35.2536,1.1399e+06,1.1399e+06,0.340162,0.78155,0.486151,2.63824,0.149492,
0.0319783,35.2536,1.1399e+06,1.1399e+06,0.340162,0.78155,0.486151,2.63824,0.149492,
0.0516857,234.914,1.13985e+06,1.13985e+06,0.0480302,0.0983681,0.246019,4.68543,0.135223,
0.0447091,20.9587,1.13988e+06,1.13988e+06,0.158295,0.654019,0.49884,2.80863,0.180825,
0.0537545,51.3234,1.13984e+06,1.13984e+06,0.127433,0.100173,0.39224,3.455,0.209968,
0.0531456,255.398,1.13986e+06,1.13986e+06,0.00639061,0.358543,0.241589,5.68279,0.137811,
0.0350647,36.9858,1.13986e+06,1.13986e+06,0.128135,0.359615,0.503019,3.06589,0.225402,
0.039765,52.9788,1.13985e+06,1.13985e+06,0.00999901,0.20977,0.33338,3.63898,0.173577,
