0.0995339,5.35608,1.14001e+06,1.14001e+06,0.076743,0.871591,0.36466,2.79847,0.12218,
0.131535,1.58084,1.13984e+06,1.13984e+06,0.090945,-0.0190484,0.598753,2.221,0.0775367,
0.108531,2.29626,1.13984e+06,1.13984e+06,0.154869,-0.0153832,0.371937,2.68469,0.112415,
0.101121,18.9123,1.13984e+06,1.13984e+06,0.177264,-0.0418433,0.382213,2.86711,0.138297,
0.0708195,15.9405,1.14001e+06,1.14001e+06,0.112158,0.916352,0.467122,2.47228,0.114129,
0.159022,1.58105,1.13984e+06,1.13984e+06,0.0582725,-0.0584676,0.528909,2.2725,0.0855812,
0.14275,2.06171,1.13984e+06,1.13984e+06,0.114772,-0.0255309,0.437999,2.58282,0.120735,
0.156505,1.69178,1.13984e+06,1.13984e+06,0.142148,-0.0340686,0.487114,2.53768,0.128664,
0.156505,1.69178,1.13984e+06,1.13984e+06,0.142148,-0.0340686,0.487114,2.53768,0.128664,
0.153553,1.79525,1.13984e+06,1.13984e+06,0.120695,-0.00731194,0.448299,2.5715,0.125327,
0.166933,1.59153,1.13984e+06,1.13984e+06,0.125448,0.00225617,0.473524,2.35905,0.0939206,
0.158236,1.68634,1.13984e+06,1.13984e+06,0.190717,-0.0245526,0.459841,2.50718,0.118125,
0.135189,1.40165,1.13984e+06,1.13984e+06,0.191347,-0.00874228,0.628329,2.21095,0.0782112,
0.118834,11.996,1.13985e+06,1.13985e+06,0.178606,-0.03469,0.415827,2.8069,0.145316,
0.147448,1.78927,1.13984e+06,1.13984e+06,0.153915,-0.00951803,0.403653,2.62173,0.116966,
0.130235,10.155,1.13984e+06,1.13984e+06,0.187112,-0.0166369,0.470398,2.47805,0.116968,
0.162361,1.5257,1.13984e+06,1.13984e+06,0.18722,-0.00880529,0.493759,2.44863,0.114077,
0.171905,1.49906,1.13984e+06,1.13984e+06,0.100167,-0.0519351,0.525728,2.22292,0.0688474,
0.126216,1.6187,1.13984e+06,1.13984e+06,0.196009,0.0379011,0.489098,2.45367,0.114605,
0.134583,2.24026,1.13984e+06,1.13984e+06,0.0426071,0.0457889,0.409003,2.73314,0.132467,
0.153365,1.74985,1.13984e+06,1.13984e+06,0.184199,-0.0701587,0.463426,2.56207,0.128973,
0.132003,2.20931,1.13984e+06,1.13984e+06,0.0451141,-0.00831693,0.392197,2.77823,0.127539,
0.122182,1.81836,1.13984e+06,1.13984e+06,0.177519,-0.0312137,0.463781,2.47944,0.113508,
0.129591,1.61807,1.13984e+06,1.13984e+06,0.0323599,-0.0239549,0.489995,2.17899,0.047359,
0.115136,2.54211,1.13984e+06,1.13984e+06,0.0853822,-0.057043,0.422875,2.75339,0.13953,
0.146955,1.57464,1.13984e+06,1.13984e+06,0.0850353,0.0408455,0.563915,2.27057,0.088724,
0.159461,1.53497,1.13984e+06,1.13984e+06,0.0809492,-0.0362452,0.622742,2.19406,0.067942,
0.0995114,2.71464,1.13984e+06,1.13984e+06,0.0730701,-0.0506649,0.427734,2.66802,0.129768,
0.168631,1.52151,1.13984e+06,1.13984e+06,0.111336,0.0240404,0.549819,2.23906,0.0779138,
0.136572,1.57983,1.13984e+06,1.13984e+06,0.0893305,0.00582138,0.587177,2.20865,0.0718619,
0.137417,1.57804,1.13984e+06,1.13984e+06,0.104876,-0.0286997,0.55003,2.27704,0.0894678,
0.13156,1.57666,1.13984e+06,1.13984e+06,0.100464,0.0349025,0.586213,2.26565,0.0921778,
0.145446,1.66603,1.13984e+06,1.13984e+06,0.206668,0.00236188,0.445818,2.53036,0.116225,
0.156062,1.58014,1.13984e+06,1.13984e+06,0.0446808,0.0121833,0.459787,2.26071,0.0701747,
0.14089,1.37593,1.13984e+06,1.13984e+06,0.176628,0.00395887,0.590254,2.27421,0.0940163,
0.152124,1.69557,1.13984e+06,1.13984e+06,0.0870407,-0.00689744,0.493249,2.35996,0.101342,
0.18543,1.35784,1.13985e+06,1.13985e+06,0.0274555,-0.0209651,0.577256,2.22083,0.0749234,
0.137353,1.56679,1.13984e+06,1.13984e+06,0.140054,-0.00307796,0.527961,2.23142,0.0717235,
0.111299,1.94152,1.13983e+06,1.13983e+06,0.0405822,-0.17455,0.597123,2.19012,0.0661035,
0.127284,1.68805,1.13984e+06,1.13984e+06,0.0404161,-0.00536931,0.483309,2.35757,0.0969088,
0.130317,1.61595,1.13984e+06,1.13984e+06,0.164266,0.016228,0.511964,2.32122,0.0939649,
0.150995,1.45231,1.13984e+06,1.13984e+06,0.134328,0.00849489,0.544945,2.31529,0.0970095,
0.0941192,2.4205,1.13984e+06,1.13984e+06,0.155379,-0.0183108,0.60386,2.2941,0.103597,
0.148784,1.68235,1.13984e+06,1.13984e+06,0.173241,-0.00797206,0.435553,2.58864,0.121464,
0.143863,2.02544,1.13984e+06,1.13984e+06,0.0384298,-0.0244468,0.414636,2.6856,0.128687,
0.155911,1.43455,1.13984e+06,1.13984e+06,0.153998,-0.059763,0.54877,2.26845,0.0857386,
0.144225,1.9122,1.13984e+06,1.13984e+06,0.123031,0.00629687,0.388143,2.67324,0.119644,
0.13853,1.60618,1.13984e+06,1.13984e+06,0.180495,-0.0238799,0.446581,2.30134,0.0771692,
0.152459,1.76562,1.13984e+06,1.13984e+06,0.0767031,0.0463459,0.449007,2.43732,0.104404,
0.120655,2.12656,1.13984e+06,1.13984e+06,0.130997,-0.0223919,0.459856,2.52877,0.120159,
0.137038,1.89822,1.13984e+06,1.13984e+06,0.19219,0.0079479,0.428498,2.71154,0.135456,
0.151462,7.64127,1.13985e+06,1.13985e+06,0.040675,0.091072,0.382412,2.80891,0.127076,
0.161364,1.57563,1.13984e+06,1.13984e+06,0.142383,0.0226617,0.455311,2.45348,0.108019,
0.134862,1.80884,1.13984e+06,1.13984e+06,0.132152,0.00148054,0.398082,2.57345,0.108057,
0.130147,1.42458,1.13984e+06,1.13984e+06,0.173367,-0.0019966,0.585015,2.24814,0.0859579,
0.0907526,24.6627,1.13984e+06,1.13984e+06,0.145646,-0.048238,0.386664,2.91516,0.138925,
0.12932,5.37748,1.13984e+06,1.13984e+06,0.184912,-0.0393465,0.337739,3.02993,0.126141,
0.172388,1.53242,1.13984e+06,1.13984e+06,0.0614593,0.0483137,0.586253,2.22112,0.0738942,
0.148489,1.64844,1.13984e+06,1.13984e+06,0.098562,0.00746165,0.462167,2.38687,0.097568,
0.150765,1.57028,1.13984e+06,1.13984e+06,0.130293,0.0171017,0.515699,2.2775,0.0844739,
0.166716,1.46792,1.13984e+06,1.13984e+06,0.141497,-0.0168445,0.571027,2.26612,0.0885755,
0.161112,1.62904,1.13984e+06,1.13984e+06,0.144543,-0.0137972,0.49735,2.47605,0.118644,
0.161112,1.62904,1.13984e+06,1.13984e+06,0.144543,-0.0137972,0.49735,2.47605,0.118644,
0.167097,1.3925,1.13984e+06,1.13984e+06,0.150075,0.012712,0.512861,2.30803,0.0918764,
0.14956,1.42885,1.13984e+06,1.13984e+06,0.157587,-0.026392,0.556188,2.27808,0.0911757,
0.161062,1.57964,1.13984e+06,1.13984e+06,0.0812048,0.00102457,0.54962,2.25793,0.0849103,
0.148651,1.95378,1.13984e+06,1.13984e+06,0.137198,-0.0398735,0.416557,2.56236,0.113539,
0.140431,1.59669,1.13984e+06,1.13984e+06,0.0782237,0.0145569,0.538191,2.23912,0.0765354,
0.141514,1.52104,1.13984e+06,1.13984e+06,0.0954897,0.00392282,0.635207,2.19664,0.0720661,
0.123551,2.06875,1.13985e+06,1.13985e+06,0.0528835,0.0295428,0.452074,2.19509,0.0509529,
0.15895,1.52984,1.13984e+06,1.13984e+06,0.081605,0.0238649,0.637456,2.19282,0.070028,
0.140971,1.60202,1.13984e+06,1.13984e+06,0.180506,-0.0196131,0.437596,2.47192,0.104985,
0.148252,1.93196,1.13984e+06,1.13984e+06,0.0979548,-0.0100381,0.379357,2.62918,0.108616,
0.108122,1.89459,1.13984e+06,1.13984e+06,0.170523,0.0383369,0.512119,2.37227,0.107282,
0.14996,1.88633,1.13984e+06,1.13984e+06,0.0952612,0.0124251,0.467037,2.54809,0.124402,
0.151537,1.7808,1.13984e+06,1.13984e+06,0.147722,0.0131267,0.487669,2.32838,0.0910011,
0.0817106,4.19718,1.13996e+06,1.13996e+06,0.088379,0.657873,0.367874,2.81074,0.123337,
0.146946,1.79489,1.13984e+06,1.13984e+06,0.107905,0.0466709,0.417762,2.6086,0.117919,
0.0998476,2.62597,1.13984e+06,1.13984e+06,0.0498667,-0.0102351,0.339974,2.76728,0.109866,
0.121972,1.65806,1.13984e+06,1.13984e+06,0.168272,0.014655,0.488264,2.35204,0.0971258,
0.171056,1.50164,1.13984e+06,1.13984e+06,0.102751,-0.00771657,0.582816,2.20805,0.0708879,
0.118511,2.56847,1.13984e+06,1.13984e+06,0.116078,0.0138353,0.482181,2.29667,0.0833988,
0.163682,1.62113,1.13984e+06,1.13984e+06,0.0633554,-0.0121286,0.635814,2.19182,0.0705899,
0.151834,1.49849,1.13984e+06,1.13984e+06,0.207659,-0.0192587,0.479709,2.33753,0.0917189,
0.0855164,3.77913,1.13984e+06,1.13984e+06,0.164489,-0.0723089,0.381734,2.73124,0.120268,
0.130258,1.59316,1.13984e+06,1.13984e+06,0.10985,0.0267238,0.567099,2.23077,0.0752755,
0.0968093,2.21219,1.13984e+06,1.13984e+06,0.114311,-0.0199341,0.480885,2.34949,0.0950361,
0.0838472,7.17262,1.13985e+06,1.13985e+06,0.187063,-0.00615185,0.354213,2.95753,0.128666,
0.157039,1.54695,1.13984e+06,1.13984e+06,0.159799,0.00903211,0.485216,2.50575,0.121161,
0.137739,2.43208,1.13985e+06,1.13985e+06,0.0482583,-0.030265,0.351496,2.72978,0.111786,
0.132778,1.63007,1.13984e+06,1.13984e+06,0.068399,-0.00749129,0.485969,2.21982,0.0611892,
0.125516,1.57593,1.13984e+06,1.13984e+06,0.167298,-0.013633,0.576575,2.26154,0.0894275,
0.165945,1.49299,1.13984e+06,1.13984e+06,0.12938,-0.0203636,0.636016,2.21216,0.0794328,
0.135499,2.07695,1.13984e+06,1.13984e+06,0.10721,-0.0180486,0.378387,2.84795,0.131483,
0.155829,1.63152,1.13984e+06,1.13984e+06,0.099681,0.0520387,0.524105,2.34821,0.101733,
0.151289,1.58567,1.13984e+06,1.13984e+06,0.130768,0.00701826,0.524048,2.30765,0.0934248,
0.151289,1.58567,1.13984e+06,1.13984e+06,0.130768,0.00701826,0.524048,2.30765,0.0934248,
0.159931,1.56031,1.13984e+06,1.13984e+06,0.0884719,-0.0427176,0.58995,2.19305,0.0671776,
0.148598,1.57938,1.13984e+06,1.13984e+06,0.160811,0.0252047,0.483259,2.44308,0.11198,
0.13595,1.59639,1.13984e+06,1.13984e+06,0.170703,0.00836528,0.422854,2.52936,0.11014,
0.140365,1.8831,1.13986e+06,1.13986e+06,0.017365,0.058116,0.434932,2.51686,0.112095,
0.12938,1.4995,1.13984e+06,1.13984e+06,0.157088,-0.0338582,0.604224,2.24528,0.0881554,
0.157227,1.37767,1.13984e+06,1.13984e+06,0.176653,-0.0612563,0.612589,2.19787,0.0701792,
0.0997156,2.52358,1.13984e+06,1.13984e+06,0.155073,-0.016594,0.539639,2.38518,0.114973,
0.160879,1.49643,1.13984e+06,1.13984e+06,0.211118,-0.0173683,0.525558,2.38363,0.109843,
0.164488,1.50766,1.13984e+06,1.13984e+06,0.102833,0.018165,0.553032,2.246,0.0806767,
0.0774636,3.97265,1.13984e+06,1.13984e+06,0.156517,0.0236668,0.529541,2.22773,0.0719339,
0.0774636,3.97265,1.13984e+06,1.13984e+06,0.156517,0.0236668,0.529541,2.22773,0.0719339,
0.148296,1.6126,1.13984e+06,1.13984e+06,0.111796,-0.0121489,0.502038,2.31402,0.0884677,
0.158364,1.44874,1.13984e+06,1.13984e+06,0.171976,-0.0827653,0.489014,2.39774,0.104309,
0.159203,1.53818,1.13984e+06,1.13984e+06,0.170908,-0.0664723,0.464839,2.37698,0.0969392,
0.158879,1.58357,1.13984e+06,1.13984e+06,0.144052,0.0238009,0.438272,2.43324,0.0998246,
0.132419,1.71843,1.13984e+06,1.13984e+06,0.151855,-0.00354596,0.536048,2.28928,0.0905273,
0.157735,1.42972,1.13984e+06,1.13984e+06,0.203722,-0.0247046,0.618861,2.21076,0.0767297,
0.116297,1.81458,1.13984e+06,1.13984e+06,0.118343,0.0316846,0.439048,2.44507,0.102347,
0.164339,1.85022,1.13993e+06,1.13993e+06,0.027997,0.219836,0.576641,2.20165,0.0665984,
0.125237,1.60779,1.13984e+06,1.13984e+06,0.161229,0.00606597,0.561373,2.27376,0.0894611,
0.15003,1.51988,1.13984e+06,1.13984e+06,0.131265,0.0146748,0.555568,2.2201,0.0721318,
0.171205,1.59307,1.13984e+06,1.13984e+06,0.0314159,0.016477,0.594923,2.209,0.0762684,
0.129441,1.54959,1.13984e+06,1.13984e+06,0.110472,-0.00410871,0.637578,2.17543,0.0603761,
0.129441,1.54959,1.13984e+06,1.13984e+06,0.110472,-0.00410871,0.637578,2.17543,0.0603761,
0.14902,1.80929,1.13984e+06,1.13984e+06,0.150658,0.0148662,0.405666,2.60089,0.115973,
0.169806,1.63599,1.13984e+06,1.13984e+06,0.0299444,0.0116695,0.527158,2.31738,0.0960606,
0.153298,1.57817,1.13984e+06,1.13984e+06,0.12591,-0.0132481,0.539746,2.3112,0.0961064,
0.115913,1.56,1.13984e+06,1.13984e+06,0.167359,-0.0377356,0.536828,2.25368,0.0798385,
0.158485,1.41876,1.13984e+06,1.13984e+06,0.154331,-0.0250976,0.47902,2.337,0.0911409,
0.126432,2.11349,1.13984e+06,1.13984e+06,0.0778385,0.0261402,0.410737,2.63272,0.120246,
0.146051,2.38297,1.13984e+06,1.13984e+06,0.180558,-0.045815,0.417569,2.65899,0.125661,
0.107882,1.83006,1.13984e+06,1.13984e+06,0.171097,0.0153273,0.471872,2.40395,0.102607,
0.141248,1.55105,1.13984e+06,1.13984e+06,0.144554,-0.00941685,0.605087,2.21698,0.0770175,
0.147999,2.41518,1.13984e+06,1.13984e+06,0.165955,-0.00406275,0.430407,2.55748,0.11698,
0.122453,1.85738,1.13984e+06,1.13984e+06,0.0964222,0.0213368,0.410138,2.53107,0.106865,
0.145619,1.9347,1.13984e+06,1.13984e+06,0.153795,-0.0955525,0.398823,2.66145,0.122053,
0.131176,1.89331,1.13979e+06,1.13979e+06,0.0436316,-0.234353,0.448056,2.4848,0.111768,
0.125869,1.60296,1.13984e+06,1.13984e+06,0.145385,0.0080921,0.573244,2.30743,0.102675,
0.136412,2.2404,1.13984e+06,1.13984e+06,0.122529,-0.0440592,0.642556,2.18028,0.066433,
0.100709,2.13667,1.13984e+06,1.13984e+06,0.108819,0.0607225,0.463119,2.36608,0.0962515,
0.172285,1.50891,1.13984e+06,1.13984e+06,0.096922,-0.0152454,0.610112,2.23621,0.0851695,
0.16554,1.5511,1.13984e+06,1.13984e+06,0.16336,-0.0582487,0.524007,2.39988,0.115211,
0.133506,1.90201,1.13992e+06,1.13992e+06,0.0398018,0.289566,0.523794,2.26583,0.0829206,
0.16611,1.51465,1.13984e+06,1.13984e+06,0.107084,-0.00569897,0.587517,2.21499,0.0732081,
0.149787,1.62096,1.13984e+06,1.13984e+06,0.110585,0.0121599,0.504214,2.27122,0.0809068,
0.148706,1.66563,1.13988e+06,1.13988e+06,0.0280942,0.122124,0.519743,2.34892,0.0998644,
0.133717,6.57077,1.13984e+06,1.13984e+06,0.116684,-0.00728272,0.540063,2.23901,0.0780216,
0.126352,2.38067,1.13984e+06,1.13984e+06,0.128426,-0.019005,0.365769,2.87712,0.12923,
0.126352,2.38067,1.13984e+06,1.13984e+06,0.128426,-0.019005,0.365769,2.87712,0.12923,
0.147645,1.56713,1.13984e+06,1.13984e+06,0.119166,-0.0496921,0.523314,2.37664,0.108978,
0.106645,2.67129,1.13984e+06,1.13984e+06,0.140088,0.00557398,0.402381,2.76663,0.133731,
0.167535,1.58297,1.13984e+06,1.13984e+06,0.095789,-0.0435427,0.480338,2.33576,0.0910046,
0.133971,2.096,1.13984e+06,1.13984e+06,0.052557,-0.0257424,0.34499,2.76686,0.111218,
0.146106,1.56901,1.13984e+06,1.13984e+06,0.123084,-0.0108598,0.537219,2.28054,0.0868877,
0.171211,1.58732,1.13983e+06,1.13983e+06,0.0408222,0.0268363,0.643271,2.17411,0.062834,
0.116479,1.89973,1.13984e+06,1.13984e+06,0.177907,0.00239908,0.442614,2.54603,0.119511,
0.176684,1.51974,1.13984e+06,1.13984e+06,0.0894417,0.0371371,0.548414,2.25371,0.0819161,
0.134733,1.4998,1.13984e+06,1.13984e+06,0.208938,0.0113567,0.561246,2.29992,0.0978911,
0.124598,2.31987,1.13984e+06,1.13984e+06,0.0321138,-0.0254366,0.386993,2.8111,0.133075,
0.175932,1.57053,1.13984e+06,1.13984e+06,0.0551963,0.0107722,0.530332,2.24849,0.0784602,
0.166357,1.54414,1.13984e+06,1.13984e+06,0.186025,-0.0748571,0.460807,2.42547,0.103982,
0.133847,1.81226,1.13984e+06,1.13984e+06,0.109735,-0.00388355,0.43225,2.58117,0.120022,
0.159621,1.37866,1.13984e+06,1.13984e+06,0.177833,-0.0209657,0.498249,2.28446,0.081805,
0.122601,1.72665,1.13984e+06,1.13984e+06,0.0888657,-0.00999924,0.529654,2.28863,0.0892574,
0.155831,1.47043,1.13984e+06,1.13984e+06,0.180543,-0.0107591,0.487337,2.39653,0.105223,
0.153979,1.56,1.13984e+06,1.13984e+06,0.176496,-0.0327099,0.485159,2.4427,0.111928,
0.145731,1.4917,1.13984e+06,1.13984e+06,0.151026,-0.0109812,0.622724,2.20311,0.0725736,
0.126166,1.56642,1.13984e+06,1.13984e+06,0.186912,-0.00874873,0.591275,2.25806,0.0924141,
0.0973749,3.85024,1.13997e+06,1.13997e+06,0.0497701,0.768039,0.613768,2.17446,0.0579318,
0.161079,2.22226,1.13984e+06,1.13984e+06,0.0810705,-0.0196999,0.385602,2.81862,0.129603,
0.15196,1.93365,1.13984e+06,1.13984e+06,0.114991,-0.0253833,0.52374,2.3135,0.0951794,
0.130691,2.07583,1.13984e+06,1.13984e+06,0.109034,-0.0131435,0.354042,2.77672,0.116662,
0.119958,1.93354,1.13984e+06,1.13984e+06,0.183467,-0.0525888,0.458694,2.60069,0.133123,
0.133454,2.36344,1.13984e+06,1.13984e+06,0.126794,0.00389255,0.35143,2.80847,0.118986,
0.159966,1.68054,1.13984e+06,1.13984e+06,0.0623691,-0.0131933,0.461635,2.37562,0.0967441,
0.162405,1.57583,1.13984e+06,1.13984e+06,0.10404,-0.0337864,0.547769,2.32933,0.103926,
0.111858,1.81534,1.13984e+06,1.13984e+06,0.137641,-0.012336,0.571945,2.25616,0.0873757,
0.156828,1.51132,1.13984e+06,1.13984e+06,0.135616,-0.0122074,0.50483,2.28965,0.0858162,
0.127389,1.68336,1.13984e+06,1.13984e+06,0.205959,-0.00960989,0.460312,2.51792,0.118129,
0.125853,12.2514,1.13984e+06,1.13984e+06,0.123915,-0.0105221,0.603577,2.23485,0.0837838,
0.131173,1.95306,1.13984e+06,1.13984e+06,0.0340477,0.0986464,0.441309,2.50926,0.112028,
0.147425,1.61949,1.13984e+06,1.13984e+06,0.118396,0.0268399,0.530447,2.30287,0.0946192,
0.174089,1.49042,1.13984e+06,1.13984e+06,0.0881847,-0.0149048,0.603841,2.25756,0.0922519,
0.137271,1.71743,1.13985e+06,1.13985e+06,0.0571443,-0.0434713,0.417492,2.43998,0.0980125,
0.144832,1.6153,1.13984e+06,1.13984e+06,0.116943,0.00542106,0.517362,2.34701,0.09991,
0.158199,1.5345,1.13984e+06,1.13984e+06,0.0967791,0.0151653,0.53058,2.31498,0.0974021,
0.115178,2.41876,1.13984e+06,1.13984e+06,0.145839,0.0131209,0.359084,2.93492,0.131701,
0.154934,1.64364,1.13984e+06,1.13984e+06,0.083127,0.03923,0.502735,2.39694,0.106728,
0.167393,1.806,1.13985e+06,1.13985e+06,0.0411033,0.281221,0.598157,2.20133,0.0688453,
0.107524,18.0963,1.13984e+06,1.13984e+06,0.184705,0.0101632,0.46982,2.43956,0.109276,
0.12892,3.23205,1.13984e+06,1.13984e+06,0.0693582,0.013531,0.426736,2.48786,0.10584,
0.15306,1.57892,1.13984e+06,1.13984e+06,0.0727721,0.00749361,0.545609,2.18659,0.0575581,
0.123975,2.07455,1.13984e+06,1.13984e+06,0.171617,-0.0190945,0.448975,2.64805,0.130283,
0.162276,1.47377,1.13984e+06,1.13984e+06,0.162616,-0.0364059,0.573335,2.255,0.084798,
0.116035,2.38509,1.13984e+06,1.13984e+06,0.170742,-6.06062e-05,0.368824,2.8932,0.130089,
0.16819,3.45635,1.13984e+06,1.13984e+06,0.0719455,-0.0153512,0.537955,2.35944,0.107433,
0.166716,1.37038,1.13984e+06,1.13984e+06,0.192949,0.0314885,0.423241,2.24669,0.0582287,
0.155621,1.60057,1.13984e+06,1.13984e+06,0.0955792,-0.000422575,0.504991,2.32402,0.0928738,
0.144445,1.74297,1.13984e+06,1.13984e+06,0.11881,0.0442893,0.445787,2.55412,0.118907,
0.164338,2.4139,1.13984e+06,1.13984e+06,0.0863186,-0.0234937,0.410148,2.70668,0.127782,
0.139357,1.67236,1.13984e+06,1.13984e+06,0.189965,-0.0488777,0.43858,2.55342,0.118968,
0.151272,1.71906,1.13984e+06,1.13984e+06,0.0592288,0.0625054,0.512791,2.35741,0.102674,
0.135567,1.40312,1.13984e+06,1.13984e+06,0.149993,-0.00901385,0.617477,2.22789,0.0834965,
0.131806,2.33181,1.13984e+06,1.13984e+06,0.06501,-0.0482771,0.389337,2.81186,0.131616,
0.14188,1.55183,1.13984e+06,1.13984e+06,0.0939238,0.0122226,0.577645,2.24972,0.0853281,
0.166466,1.6427,1.13984e+06,1.13984e+06,0.0627159,0.0235439,0.491785,2.34611,0.0980744,
0.141269,1.92472,1.13984e+06,1.13984e+06,0.102088,-0.000959375,0.388109,2.71584,0.122017,
0.142007,2.12079,1.13984e+06,1.13984e+06,0.0353707,-0.0429599,0.41472,2.69166,0.128828,
0.118723,12.3,1.13984e+06,1.13984e+06,0.105356,-0.00757034,0.599764,2.22575,0.0812444,
0.16377,1.57237,1.13984e+06,1.13984e+06,0.0681866,-0.0245062,0.580254,2.26341,0.0918297,
0.136446,1.69694,1.13984e+06,1.13984e+06,0.175166,0.0256795,0.432083,2.53623,0.113005,
0.120964,2.09269,1.13984e+06,1.13984e+06,0.117421,-0.00608688,0.413291,2.71114,0.127708,
0.152234,1.60254,1.13984e+06,1.13984e+06,0.167506,-0.000756791,0.456643,2.55987,0.12471,
0.130408,1.80431,1.13984e+06,1.13984e+06,0.0813361,-0.052315,0.476645,2.45858,0.115549,
0.0965971,2.13527,1.13984e+06,1.13984e+06,0.172593,-0.0135802,0.459823,2.41459,0.100442,
0.135337,2.31145,1.13984e+06,1.13984e+06,0.190603,0.0121104,0.419915,2.72089,0.134677,
0.144969,1.71042,1.13984e+06,1.13984e+06,0.146301,-0.0233936,0.467857,2.47502,0.113154,
0.154404,1.89827,1.13984e+06,1.13984e+06,0.0383236,0.0239839,0.380142,2.71896,0.120065,
0.0902584,2.70932,1.13984e+06,1.13984e+06,0.16423,-0.0201315,0.503495,2.35398,0.100356,
0.138623,2.05546,1.13984e+06,1.13984e+06,0.0974947,-0.0149444,0.407599,2.71818,0.126444,
0.155649,1.55224,1.13984e+06,1.13984e+06,0.0378715,0.0212866,0.476501,2.20235,0.0558705,
0.142762,1.78801,1.13984e+06,1.13984e+06,0.0416003,-0.156269,0.522193,2.29744,0.092244,
0.148237,1.46904,1.13984e+06,1.13984e+06,0.172945,-0.0274074,0.520747,2.40916,0.115353,
0.152456,1.5964,1.13984e+06,1.13984e+06,0.129123,-0.00830427,0.553133,2.23389,0.0762861,
0.169059,1.52175,1.13984e+06,1.13984e+06,0.0813267,0.0234286,0.605658,2.20229,0.0711194,
0.165504,1.47541,1.13984e+06,1.13984e+06,0.131743,0.0023194,0.453662,2.41355,0.102028,
0.166937,1.56737,1.13984e+06,1.13984e+06,0.19115,-0.00298953,0.485467,2.4563,0.115994,
0.169963,1.71467,1.13984e+06,1.13984e+06,0.131096,0.0325065,0.508402,2.34721,0.0994883,
0.158878,2.47656,1.13984e+06,1.13984e+06,0.12283,-0.0102901,0.621234,2.20821,0.0766926,
0.128291,1.43958,1.13984e+06,1.13984e+06,0.16485,0.00609516,0.574872,2.33638,0.10698,
0.157631,1.4152,1.13984e+06,1.13984e+06,0.167277,-0.0158066,0.450306,2.35867,0.0884017,
0.182266,1.31818,1.13984e+06,1.13984e+06,0.162779,-0.0252993,0.584719,2.26874,0.0916776,
0.15897,1.70681,1.13984e+06,1.13984e+06,0.0471201,0.0114499,0.422693,2.4759,0.101387,
0.154506,1.59687,1.13984e+06,1.13984e+06,0.0612092,-0.0270244,0.531987,2.3197,0.0977137,
0.173219,1.35775,1.13984e+06,1.13984e+06,0.164072,-0.0439623,0.537844,2.28687,0.0905902,
0.175272,1.47559,1.13984e+06,1.13984e+06,0.136672,0.0294125,0.50264,2.3503,0.0982752,
0.159751,1.39714,1.13984e+06,1.13984e+06,0.214532,0.00340209,0.625498,2.19425,0.0692649,
0.169495,1.58166,1.13984e+06,1.13984e+06,0.146481,-0.0139649,0.511593,2.29611,0.0889388,
0.153997,1.37517,1.13984e+06,1.13984e+06,0.182835,-0.00297555,0.643311,2.19824,0.0742493,
0.138912,1.66353,1.13984e+06,1.13984e+06,0.0479347,-0.105185,0.54028,2.28175,0.0890684,
0.173016,1.45014,1.13984e+06,1.13984e+06,0.155439,-0.00244367,0.56709,2.31636,0.101489,
0.109751,2.64747,1.13985e+06,1.13985e+06,0.0476272,-0.00689622,0.395848,2.72817,0.126841,
0.156254,1.6702,1.13984e+06,1.13984e+06,0.1549,0.0234701,0.46288,2.4221,0.105099,
0.109696,16.1361,1.13984e+06,1.13984e+06,0.195219,-0.023105,0.406871,2.71322,0.128977,
0.151542,1.72614,1.13984e+06,1.13984e+06,0.0473475,0.0353982,0.48032,2.51263,0.121088,
0.138681,1.56543,1.13984e+06,1.13984e+06,0.177584,-0.0250501,0.486153,2.35563,0.0958133,
0.178186,1.46655,1.13984e+06,1.13984e+06,0.0862816,-0.00929793,0.614758,2.2215,0.0802077,
0.0798484,35.9871,1.13984e+06,1.13984e+06,0.176727,-0.0474979,0.421261,2.60846,0.121385,
0.151358,1.61137,1.13984e+06,1.13984e+06,0.115124,0.0245889,0.490812,2.41338,0.108272,
0.153319,1.66776,1.13981e+06,1.13981e+06,0.0411006,-0.123424,0.489781,2.38101,0.101675,
0.119857,1.48943,1.13984e+06,1.13984e+06,0.178008,-0.0536459,0.615048,2.19918,0.0709046,
0.145452,2.34419,1.13984e+06,1.13984e+06,0.0533489,-0.0140946,0.512151,2.29079,0.0869679,
0.140638,2.15948,1.13984e+06,1.13984e+06,0.137807,-0.00185973,0.387644,2.77029,0.128432,
0.166299,1.60399,1.13984e+06,1.13984e+06,0.0860244,-0.0323649,0.483221,2.37663,0.0992005,
0.151859,1.37143,1.13984e+06,1.13984e+06,0.190322,-0.049195,0.565911,2.25219,0.0832038,
0.15535,1.76105,1.13984e+06,1.13984e+06,0.0722686,0.00209745,0.461762,2.42752,0.104573,
0.124413,2.26522,1.13984e+06,1.13984e+06,0.121465,-0.0488788,0.432332,2.69482,0.134704,
0.0751368,5.16794,1.13985e+06,1.13985e+06,0.043268,0.100194,0.65036,2.18624,0.0712856,
