0.0270042,37.1474,1.13984e+06,1.13984e+06,0.0741116,-0.659497,0.458472,2.917,0.184216,
0.0381188,813.925,1.1398e+06,1.1398e+06,0.328472,-0.725588,0.453301,2.83057,0.165623,
0.0233845,270.965,1.13982e+06,1.13982e+06,0.0877148,-0.411091,0.537117,2.99312,0.232202,
0.0284905,216.994,1.13984e+06,1.13984e+06,0.338611,-0.697782,0.523074,3.04912,0.255035,
0.0284905,216.994,1.13984e+06,1.13984e+06,0.338611,-0.697782,0.523074,3.04912,0.255035,
0.0384862,12.5081,1.1398e+06,1.1398e+06,0.0109202,-0.719556,0.47312,2.77743,0.162041,
0.0384862,12.5081,1.1398e+06,1.1398e+06,0.0109202,-0.719556,0.47312,2.77743,0.162041,
0.0384862,12.5081,1.1398e+06,1.1398e+06,0.0109202,-0.719556,0.47312,2.77743,0.162041,
0.0360335,69.339,1.13981e+06,1.13981e+06,0.0205885,-0.53112,0.42347,3.06347,0.176946,
0.039017,36.0593,1.13983e+06,1.13983e+06,0.286157,-0.336447,0.471028,3.12798,0.217576,
0.039017,36.0593,1.13983e+06,1.13983e+06,0.286157,-0.336447,0.471028,3.12798,0.217576,
0.0326573,49.0666,1.13979e+06,1.13979e+06,0.183847,-0.780803,0.442065,2.80368,0.153524,
0.0410255,15.957,1.13983e+06,1.13983e+06,0.161865,-0.333699,0.45375,3.23275,0.214036,
0.0410255,15.957,1.13983e+06,1.13983e+06,0.161865,-0.333699,0.45375,3.23275,0.214036,
0.0306726,102.355,1.1398e+06,1.1398e+06,0.0505606,-0.600866,0.369204,3.04514,0.14521,
0.0363414,30.8493,1.13982e+06,1.13982e+06,0.086931,-0.385903,0.475288,3.18476,0.220836,
0.0363414,30.8493,1.13982e+06,1.13982e+06,0.086931,-0.385903,0.475288,3.18476,0.220836,
0.0380168,29.4095,1.13984e+06,1.13984e+06,0.0378338,-0.00634924,0.524581,3.19204,0.265714,
0.0380168,29.4095,1.13984e+06,1.13984e+06,0.0378338,-0.00634924,0.524581,3.19204,0.265714,
0.0380168,29.4095,1.13984e+06,1.13984e+06,0.0378338,-0.00634924,0.524581,3.19204,0.265714,
0.0493671,385.886,1.13984e+06,1.13984e+06,0.0472143,-0.30957,0.460021,3.28242,0.228532,
0.0280037,48.0968,1.13979e+06,1.13979e+06,0.13299,-0.802851,0.523725,2.55238,0.145287,
0.0329661,13.6059,1.13981e+06,1.13981e+06,0.27458,-0.615937,0.501239,2.86156,0.189125,
0.0329661,13.6059,1.13981e+06,1.13981e+06,0.27458,-0.615937,0.501239,2.86156,0.189125,
0.0311588,46.47,1.13979e+06,1.13979e+06,0.0765426,-0.810485,0.555913,2.56882,0.16188,
0.0315039,67.0545,1.13983e+06,1.13983e+06,0.045924,-0.251435,0.506577,3.12151,0.24045,
0.0315039,67.0545,1.13983e+06,1.13983e+06,0.045924,-0.251435,0.506577,3.12151,0.24045,
0.0409742,640.262,1.13983e+06,1.13983e+06,0.237275,-0.321554,0.436379,3.27399,0.210735,
0.0249788,108.164,1.13984e+06,1.13984e+06,0.223629,-0.142678,0.505346,3.29265,0.260399,
0.0249788,108.164,1.13984e+06,1.13984e+06,0.223629,-0.142678,0.505346,3.29265,0.260399,
0.0298431,45.8487,1.1398e+06,1.1398e+06,0.188154,-0.710815,0.537113,2.67624,0.17123,
0.0574499,279.512,1.13984e+06,1.13984e+06,0.012054,-0.175746,0.429691,3.34592,0.215678,
0.0460509,3.93838,1.13979e+06,1.13979e+06,0.117995,-0.750612,0.351917,2.92871,0.121662,
0.0355042,149.522,1.13984e+06,1.13984e+06,0.100335,-0.188781,0.457891,3.27715,0.227447,
0.0441137,8.73913,1.13982e+06,1.13982e+06,0.0291499,-0.459703,0.441311,3.13657,0.194185,
0.0381716,47.6207,1.1398e+06,1.1398e+06,0.0420257,-0.624921,0.261008,3.95164,0.108259,
0.0286268,93.6442,1.13982e+06,1.13982e+06,0.0224535,-0.349705,0.204616,10.4696,0.129695,
0.035878,28.1508,1.13981e+06,1.13981e+06,0.0404387,-0.475081,0.210483,7.21266,0.113423,
0.0399073,109.67,1.13984e+06,1.13984e+06,0.057678,-0.146699,0.435446,3.34614,0.220174,
0.0399073,109.67,1.13984e+06,1.13984e+06,0.057678,-0.146699,0.435446,3.34614,0.220174,
0.0279173,52.7794,1.13982e+06,1.13982e+06,0.0190026,-0.527796,0.216209,7.36504,0.122512,
0.0362277,23.8833,1.13981e+06,1.13981e+06,0.00302855,-0.596463,0.217346,5.18207,0.101345,
0.0406814,9.96881,1.1398e+06,1.1398e+06,0.159457,-0.693266,0.455236,2.79113,0.157185,
0.0249845,160.66,1.1398e+06,1.1398e+06,0.264538,-0.625162,0.52021,2.73578,0.176164,
0.0303327,46.8171,1.13982e+06,1.13982e+06,0.106911,-0.495972,0.429739,2.97676,0.179141,
0.0441229,7.87118,1.1398e+06,1.1398e+06,0.00861111,-0.588655,0.251727,4.93768,0.119079,
0.0463673,484.977,1.13983e+06,1.13983e+06,0.00331669,-0.0995883,0.153724,35.7837,0.141199,
0.0467418,75.756,1.13981e+06,1.13981e+06,0.0891944,-0.584095,0.529689,2.87191,0.204783,
0.0439923,7.47139,1.1398e+06,1.1398e+06,0.00532072,-0.722445,0.258701,4.53793,0.11704,
0.0439923,7.47139,1.1398e+06,1.1398e+06,0.00532072,-0.722445,0.258701,4.53793,0.11704,
0.0268274,85.5377,1.13983e+06,1.13983e+06,0.10584,-0.26645,0.499597,3.1726,0.241809,
0.0420509,128.924,1.13984e+06,1.13984e+06,0.209704,-0.209167,0.436163,3.26851,0.216448,
0.0420509,128.924,1.13984e+06,1.13984e+06,0.209704,-0.209167,0.436163,3.26851,0.216448,
0.0357486,933.31,1.1398e+06,1.1398e+06,0.248077,-0.665984,0.482479,2.88914,0.185275,
0.0251992,109.348,1.13984e+06,1.13984e+06,0.00986928,-0.113876,0.479132,3.27057,0.249359,
0.0251992,109.348,1.13984e+06,1.13984e+06,0.00986928,-0.113876,0.479132,3.27057,0.249359,
0.0394621,137.051,1.13983e+06,1.13983e+06,0.016388,-0.19478,0.490788,3.2251,0.246896,
0.0394621,137.051,1.13983e+06,1.13983e+06,0.016388,-0.19478,0.490788,3.2251,0.246896,
0.032971,17.2317,1.13982e+06,1.13982e+06,0.0379572,-0.440869,0.349823,3.31769,0.162047,
0.0262558,107,1.1398e+06,1.1398e+06,0.392655,-0.726071,0.533623,2.63158,0.163616,
0.0327844,21.8607,1.13983e+06,1.13983e+06,0.0169982,-0.312128,0.512395,3.17888,0.248509,
0.0236275,284.596,1.1398e+06,1.1398e+06,0.0945179,-0.644178,0.381248,2.91552,0.139205,
0.0412067,3.64905,1.13981e+06,1.13981e+06,0.133796,-0.596429,0.530846,2.84963,0.199461,
0.0324795,26.6248,1.13982e+06,1.13982e+06,0.207018,-0.482649,0.530405,2.97769,0.22227,
0.0300654,57.4179,1.1398e+06,1.1398e+06,0.0158283,-0.640052,0.284333,3.44537,0.109992,
0.0300654,57.4179,1.1398e+06,1.1398e+06,0.0158283,-0.640052,0.284333,3.44537,0.109992,
0.0405204,9.66678,1.13979e+06,1.13979e+06,0.105411,-0.774222,0.584191,2.55144,0.163255,
0.0252528,108.826,1.13984e+06,1.13984e+06,0.108755,-0.442586,0.46444,2.96725,0.21111,
0.0252528,108.826,1.13984e+06,1.13984e+06,0.108755,-0.442586,0.46444,2.96725,0.21111,
0.0353465,14.8704,1.1398e+06,1.1398e+06,0.235767,-0.652316,0.511637,2.77984,0.179206,
0.037572,45.4075,1.13983e+06,1.13983e+06,0.0484325,-0.323373,0.42213,3.3734,0.204234,
0.037572,45.4075,1.13983e+06,1.13983e+06,0.0484325,-0.323373,0.42213,3.3734,0.204234,
0.0441573,480.604,1.1398e+06,1.1398e+06,0.0213069,-0.664755,0.219486,6.45751,0.116542,
0.0337204,16.3095,1.13982e+06,1.13982e+06,0.152342,-0.424575,0.512175,3.03459,0.223515,
0.0337204,16.3095,1.13982e+06,1.13982e+06,0.152342,-0.424575,0.512175,3.03459,0.223515,
0.0288698,27.4142,1.13983e+06,1.13983e+06,0.0745763,-0.207637,0.528967,3.14545,0.256709,
0.0288698,27.4142,1.13983e+06,1.13983e+06,0.0745763,-0.207637,0.528967,3.14545,0.256709,
0.0384962,31.2271,1.13983e+06,1.13983e+06,0.00376614,-0.300052,0.208361,6.82324,0.120275,
0.0414119,37.8048,1.13984e+06,1.13984e+06,0.00634391,-0.33272,0.143435,16.2884,0.101975,
0.0253948,210.996,1.13979e+06,1.13979e+06,0.206945,-0.770761,0.527868,2.66706,0.178105,
0.0253948,210.996,1.13979e+06,1.13979e+06,0.206945,-0.770761,0.527868,2.66706,0.178105,
0.0427393,7.32392,1.13982e+06,1.13982e+06,0.00978072,-0.478799,0.293211,3.18889,0.129247,
0.0328777,13.3668,1.13979e+06,1.13979e+06,0.0588465,-0.782763,0.52867,2.59754,0.155849,
0.0328777,13.3668,1.13979e+06,1.13979e+06,0.0588465,-0.782763,0.52867,2.59754,0.155849,
0.0389024,25.9126,1.13982e+06,1.13982e+06,0.0488778,-0.435875,0.474591,3.04496,0.2093,
0.0370834,18.7462,1.13982e+06,1.13982e+06,0.0656917,-0.412843,0.438789,3.14436,0.199135,
0.0370834,18.7462,1.13982e+06,1.13982e+06,0.0656917,-0.412843,0.438789,3.14436,0.199135,
0.0493342,17.0893,1.1398e+06,1.1398e+06,0.0114194,-0.664773,0.203638,6.70427,0.105759,
0.0493342,17.0893,1.1398e+06,1.1398e+06,0.0114194,-0.664773,0.203638,6.70427,0.105759,
0.0356564,30.6101,1.13982e+06,1.13982e+06,0.167791,-0.42847,0.412968,3.15609,0.185756,
0.0356564,30.6101,1.13982e+06,1.13982e+06,0.167791,-0.42847,0.412968,3.15609,0.185756,
0.0491855,72.0416,1.1398e+06,1.1398e+06,0.280919,-0.726372,0.498805,2.71409,0.165468,
0.0395111,20.2546,1.13981e+06,1.13981e+06,0.192481,-0.606698,0.415926,2.92683,0.162323,
0.0272436,136.905,1.13979e+06,1.13979e+06,0.0743039,-0.722682,0.304283,3.33493,0.115976,
0.0272436,136.905,1.13979e+06,1.13979e+06,0.0743039,-0.722682,0.304283,3.33493,0.115976,
0.0374908,975.31,1.13979e+06,1.13979e+06,0.366459,-0.829592,0.561017,2.55498,0.164037,
0.0374908,975.31,1.13979e+06,1.13979e+06,0.366459,-0.829592,0.561017,2.55498,0.164037,
0.0283699,177.529,1.13983e+06,1.13983e+06,0.00463483,-0.43305,0.161327,16.1525,0.117097,
0.048159,70.5075,1.13982e+06,1.13982e+06,0.0763167,-0.413721,0.30575,3.31596,0.141601,
0.0286037,135.951,1.13983e+06,1.13983e+06,0.0340716,-0.259872,0.361273,3.72772,0.184347,
0.0406451,8.27594,1.13981e+06,1.13981e+06,0.2174,-0.548522,0.461538,2.99579,0.189595,
0.0274714,193.464,1.13979e+06,1.13979e+06,0.2474,-0.833031,0.573005,2.50379,0.15614,
0.0274714,193.464,1.13979e+06,1.13979e+06,0.2474,-0.833031,0.573005,2.50379,0.15614,
0.0315265,65.9189,1.13982e+06,1.13982e+06,0.0824381,-0.453995,0.372204,3.15607,0.164895,
0.0445251,14.4368,1.1398e+06,1.1398e+06,0.0926431,-0.731476,0.447872,2.76224,0.154433,
0.0372426,781.194,1.13984e+06,1.13984e+06,0.0209311,-0.24319,0.141965,13.261,0.0983797,
0.0372426,781.194,1.13984e+06,1.13984e+06,0.0209311,-0.24319,0.141965,13.261,0.0983797,
0.0294259,46.8974,1.13984e+06,1.13984e+06,0.0337847,-0.201408,0.326701,3.61731,0.170232,
0.0294259,46.8974,1.13984e+06,1.13984e+06,0.0337847,-0.201408,0.326701,3.61731,0.170232,
0.0290648,53.0037,1.13979e+06,1.13979e+06,0.165741,-0.779143,0.498407,2.61972,0.150457,
0.0290648,53.0037,1.13979e+06,1.13979e+06,0.165741,-0.779143,0.498407,2.61972,0.150457,
0.030286,221.478,1.13982e+06,1.13982e+06,0.247661,-0.46251,0.444794,3.15873,0.210524,
0.0306527,26.3039,1.13982e+06,1.13982e+06,0.0508617,-0.465082,0.469953,3.03836,0.200784,
0.0433204,12.6265,1.13981e+06,1.13981e+06,0.224939,-0.560856,0.422684,3.05559,0.17568,
0.0433204,12.6265,1.13981e+06,1.13981e+06,0.224939,-0.560856,0.422684,3.05559,0.17568,
0.0480984,33.0474,1.1398e+06,1.1398e+06,0.00901394,-0.70923,0.165172,13.5159,0.106642,
0.0480984,33.0474,1.1398e+06,1.1398e+06,0.00901394,-0.70923,0.165172,13.5159,0.106642,
0.0397298,103.659,1.13984e+06,1.13984e+06,0.15476,-0.160912,0.448259,3.4006,0.238285,
0.0390793,19.565,1.13982e+06,1.13982e+06,0.0517958,-0.506787,0.297266,3.45133,0.134688,
0.0390793,19.565,1.13982e+06,1.13982e+06,0.0517958,-0.506787,0.297266,3.45133,0.134688,
0.0389118,10.0587,1.1398e+06,1.1398e+06,0.077819,-0.683289,0.494818,2.75236,0.171099,
0.0378055,875.032,1.13982e+06,1.13982e+06,0.0208077,-0.331883,0.248876,5.379,0.13308,
0.0378055,875.032,1.13982e+06,1.13982e+06,0.0208077,-0.331883,0.248876,5.379,0.13308,
0.0365605,25.8778,1.13979e+06,1.13979e+06,0.0174362,-0.547277,0.177724,11.8103,0.106084,
0.0424423,167.992,1.13983e+06,1.13983e+06,0.047088,-0.234498,0.330168,3.77196,0.17514,
0.0424423,167.992,1.13983e+06,1.13983e+06,0.047088,-0.234498,0.330168,3.77196,0.17514,
0.0380815,785.521,1.13979e+06,1.13979e+06,0.11919,-0.828934,0.536101,2.56684,0.16597,
0.0339036,16.4961,1.13982e+06,1.13982e+06,0.179161,-0.505675,0.506401,3.00778,0.215142,
0.0442265,408.315,1.13979e+06,1.13979e+06,0.0966226,-0.806488,0.423758,2.75965,0.146939,
0.0442265,408.315,1.13979e+06,1.13979e+06,0.0966226,-0.806488,0.423758,2.75965,0.146939,
0.0357061,5.39652,1.1398e+06,1.1398e+06,0.0722666,-0.707098,0.377598,2.83905,0.130954,
0.0387757,59.8514,1.13979e+06,1.13979e+06,0.00341153,-0.570928,0.168023,8.31707,0.0910164,
0.0387757,59.8514,1.13979e+06,1.13979e+06,0.00341153,-0.570928,0.168023,8.31707,0.0910164,
0.0319541,183.301,1.13984e+06,1.13984e+06,0.0477519,-0.230997,0.244324,4.16474,0.12979,
0.0319541,183.301,1.13984e+06,1.13984e+06,0.0477519,-0.230997,0.244324,4.16474,0.12979,
0.039722,5.94925,1.13982e+06,1.13982e+06,0.295096,-0.499499,0.535841,2.98658,0.225339,
0.039384,48.7127,1.13979e+06,1.13979e+06,0.144437,-0.780965,0.372366,2.9066,0.127552,
0.0268035,151.995,1.1398e+06,1.1398e+06,0.0510395,-0.659704,0.491119,2.85212,0.190117,
0.0423031,23.6985,1.13982e+06,1.13982e+06,0.261146,-0.461629,0.509726,3.00365,0.214651,
0.0423031,23.6985,1.13982e+06,1.13982e+06,0.261146,-0.461629,0.509726,3.00365,0.214651,
0.0601129,250.196,1.13982e+06,1.13982e+06,0.0709393,-0.495065,0.287901,3.72215,0.137155,
0.0601129,250.196,1.13982e+06,1.13982e+06,0.0709393,-0.495065,0.287901,3.72215,0.137155,
0.0274019,136.646,1.1398e+06,1.1398e+06,0.0274097,-0.607291,0.399179,3.01657,0.15563,
0.0274019,136.646,1.1398e+06,1.1398e+06,0.0274097,-0.607291,0.399179,3.01657,0.15563,
0.0607276,217.529,1.13984e+06,1.13984e+06,0.00607517,-0.22571,0.127482,21.9103,0.0977032,
0.0607276,217.529,1.13984e+06,1.13984e+06,0.00607517,-0.22571,0.127482,21.9103,0.0977032,
0.0419663,16.7211,1.1398e+06,1.1398e+06,0.189059,-0.69408,0.47818,2.80506,0.175217,
0.0395701,20.2549,1.1398e+06,1.1398e+06,0.118329,-0.640729,0.386118,2.94331,0.149337,
0.0395701,20.2549,1.1398e+06,1.1398e+06,0.118329,-0.640729,0.386118,2.94331,0.149337,
0.0408325,33.9829,1.13982e+06,1.13982e+06,0.0962353,-0.434412,0.471064,3.09724,0.211797,
0.0328901,114.94,1.13982e+06,1.13982e+06,0.063103,-0.380795,0.372999,3.2419,0.170215,
0.0350605,12.8504,1.13981e+06,1.13981e+06,0.0501278,-0.59986,0.506023,2.92088,0.199631,
0.0383845,9.01651,1.13979e+06,1.13979e+06,0.0777284,-0.685372,0.397731,2.91089,0.130803,
0.0238104,193.515,1.13983e+06,1.13983e+06,0.00904873,-0.304785,0.178564,12.0218,0.119844,
0.0380912,8.73633,1.13981e+06,1.13981e+06,0.217884,-0.609803,0.477168,2.96669,0.192237,
0.0253214,211.498,1.13981e+06,1.13981e+06,0.0459862,-0.560815,0.50115,3.0159,0.212157,
0.0480788,36.678,1.13979e+06,1.13979e+06,0.281364,-0.767597,0.413549,2.78479,0.141761,
0.0480788,36.678,1.13979e+06,1.13979e+06,0.281364,-0.767597,0.413549,2.78479,0.141761,
0.0456181,35.9915,1.13981e+06,1.13981e+06,0.0306059,-0.62097,0.189587,7.23106,0.101571,
0.0456181,35.9915,1.13981e+06,1.13981e+06,0.0306059,-0.62097,0.189587,7.23106,0.101571,
0.036293,27.5793,1.13983e+06,1.13983e+06,0.258015,-0.241494,0.417726,3.23361,0.207088,
0.0348202,30.0994,1.13984e+06,1.13984e+06,0.0233795,-0.214664,0.471443,3.23062,0.232337,
0.0345116,21.1518,1.13982e+06,1.13982e+06,0.213879,-0.438971,0.474582,3.03483,0.208906,
0.0345116,21.1518,1.13982e+06,1.13982e+06,0.213879,-0.438971,0.474582,3.03483,0.208906,
0.0355632,15.5251,1.13979e+06,1.13979e+06,0.392697,-0.784593,0.490134,2.66111,0.153689,
0.0291695,56.9855,1.13982e+06,1.13982e+06,0.0954593,-0.528697,0.410556,3.01118,0.171212,
0.0291695,56.9855,1.13982e+06,1.13982e+06,0.0954593,-0.528697,0.410556,3.01118,0.171212,
0.0280513,78.4926,1.13981e+06,1.13981e+06,0.161338,-0.54002,0.475767,2.92638,0.19235,
0.0280513,78.4926,1.13981e+06,1.13981e+06,0.161338,-0.54002,0.475767,2.92638,0.19235,
0.0432737,58.3994,1.13983e+06,1.13983e+06,0.0837635,-0.344681,0.471192,3.17983,0.227992,
0.0305098,44.3977,1.13979e+06,1.13979e+06,0.164859,-0.751225,0.414,2.81654,0.146599,
0.0305098,44.3977,1.13979e+06,1.13979e+06,0.164859,-0.751225,0.414,2.81654,0.146599,
0.0482952,340.522,1.13984e+06,1.13984e+06,0.182551,-0.116863,0.431541,3.39628,0.226685,
0.0219772,28.5688,1.13984e+06,1.13984e+06,0.0438114,-0.63647,0.526789,2.33317,0.10397,
0.0219772,28.5688,1.13984e+06,1.13984e+06,0.0438114,-0.63647,0.526789,2.33317,0.10397,
0.0410107,627.508,1.13982e+06,1.13982e+06,0.106648,-0.432882,0.431946,3.14323,0.192442,
0.0407603,7.06255,1.13979e+06,1.13979e+06,0.22524,-0.724382,0.491532,2.78449,0.171159,
0.0467824,28.1607,1.1398e+06,1.1398e+06,0.20547,-0.670997,0.527659,2.75187,0.18264,
0.0368197,40.1424,1.13983e+06,1.13983e+06,0.0940932,-0.300656,0.466672,3.24599,0.228672,
0.0418891,12.3504,1.13982e+06,1.13982e+06,0.0390187,-0.38851,0.301936,3.72681,0.145816,
0.0367548,26.1743,1.13983e+06,1.13983e+06,0.242697,-0.361681,0.505019,3.15693,0.240413,
0.0522046,145.354,1.1398e+06,1.1398e+06,0.00450226,-0.27106,0.157527,27.3239,0.129137,
0.0398425,6.1199,1.13982e+06,1.13982e+06,0.176217,-0.443834,0.508323,3.08644,0.227534,
0.0398425,6.1199,1.13982e+06,1.13982e+06,0.176217,-0.443834,0.508323,3.08644,0.227534,
0.0308314,44.1691,1.13983e+06,1.13983e+06,0.240661,-0.255988,0.516605,3.18223,0.252584,
0.0445814,21.9128,1.13984e+06,1.13984e+06,0.0483697,-0.252733,0.362331,3.36053,0.178205,
0.0445814,21.9128,1.13984e+06,1.13984e+06,0.0483697,-0.252733,0.362331,3.36053,0.178205,
0.0462006,70.3906,1.13984e+06,1.13984e+06,0.225212,-0.146391,0.446775,3.38372,0.231664,
0.0462006,70.3906,1.13984e+06,1.13984e+06,0.225212,-0.146391,0.446775,3.38372,0.231664,
0.0465232,515.786,1.1398e+06,1.1398e+06,0.0265334,-0.721968,0.232662,5.71328,0.108075,
0.0239442,201.914,1.13983e+06,1.13983e+06,0.00819103,-0.319464,0.184794,7.91765,0.110122,
0.0239442,201.914,1.13983e+06,1.13983e+06,0.00819103,-0.319464,0.184794,7.91765,0.110122,
0.0447233,6.69926,1.1398e+06,1.1398e+06,0.062095,-0.701242,0.380045,2.86312,0.13029,
0.0357009,47.2219,1.13982e+06,1.13982e+06,0.0159886,-0.485981,0.386636,3.06566,0.167392,
0.0357009,47.2219,1.13982e+06,1.13982e+06,0.0159886,-0.485981,0.386636,3.06566,0.167392,
0.036599,994.474,1.1398e+06,1.1398e+06,0.0705433,-0.747862,0.567303,2.60746,0.171501,
0.036599,994.474,1.1398e+06,1.1398e+06,0.0705433,-0.747862,0.567303,2.60746,0.171501,
0.0393186,5.96706,1.13982e+06,1.13982e+06,0.0357215,-0.539718,0.533184,2.91634,0.215069,
0.0303806,32.8342,1.13982e+06,1.13982e+06,0.0603544,-0.459018,0.540566,3.02502,0.234287,
0.0303806,32.8342,1.13982e+06,1.13982e+06,0.0603544,-0.459018,0.540566,3.02502,0.234287,
0.0398793,622.409,1.13984e+06,1.13984e+06,0.0156414,-0.00392736,0.155728,15.7279,0.11096,
0.0379122,69.7124,1.13984e+06,1.13984e+06,0.119563,-0.0795117,0.433936,3.43154,0.230627,
0.0334731,73.6582,1.13982e+06,1.13982e+06,0.236155,-0.447059,0.412619,3.30163,0.194448,
0.0334731,73.6582,1.13982e+06,1.13982e+06,0.236155,-0.447059,0.412619,3.30163,0.194448,
0.0224446,365.625,1.13984e+06,1.13984e+06,0.0418734,-0.166235,0.401411,3.45392,0.20971,
0.0360186,15.4949,1.1398e+06,1.1398e+06,0.00470074,-0.690336,0.297974,3.18114,0.112967,
0.0294996,59.1222,1.13979e+06,1.13979e+06,0.117,-0.767579,0.509222,2.74439,0.177135,
0.0263582,250.233,1.13984e+06,1.13984e+06,0.091844,0.050221,0.379944,3.23486,0.185858,
0.0432953,8.7302,1.13979e+06,1.13979e+06,0.00921945,-0.703624,0.390828,2.97664,0.14703,
0.0432953,8.7302,1.13979e+06,1.13979e+06,0.00921945,-0.703624,0.390828,2.97664,0.14703,
0.0361778,74.7733,1.13983e+06,1.13983e+06,0.00614289,-0.560264,0.145234,27.5369,0.119599,
0.0290901,85.9185,1.13982e+06,1.13982e+06,0.0931187,-0.442927,0.437678,2.98339,0.184026,
0.0290901,85.9185,1.13982e+06,1.13982e+06,0.0931187,-0.442927,0.437678,2.98339,0.184026,
0.0243533,273.718,1.13983e+06,1.13983e+06,0.208871,-0.212812,0.491416,3.16507,0.240878,
0.0243533,273.718,1.13983e+06,1.13983e+06,0.208871,-0.212812,0.491416,3.16507,0.240878,
0.0243533,273.718,1.13983e+06,1.13983e+06,0.208871,-0.212812,0.491416,3.16507,0.240878,
0.0354453,27.8646,1.13982e+06,1.13982e+06,0.116457,-0.447431,0.506401,3.06344,0.222943,
0.0246903,211.547,1.13983e+06,1.13983e+06,0.11283,-0.291482,0.497568,3.17162,0.239688,
0.0246903,211.547,1.13983e+06,1.13983e+06,0.11283,-0.291482,0.497568,3.17162,0.239688,
0.0579974,271.899,1.13984e+06,1.13984e+06,0.182289,-0.112179,0.443002,3.37749,0.237757,
0.0579974,271.899,1.13984e+06,1.13984e+06,0.182289,-0.112179,0.443002,3.37749,0.237757,
0.0434949,4.39742,1.13979e+06,1.13979e+06,0.104137,-0.752756,0.4685,2.70573,0.150208,
0.03775,23.9031,1.13982e+06,1.13982e+06,0.0763487,-0.406805,0.42052,3.2309,0.192929,
0.03775,23.9031,1.13982e+06,1.13982e+06,0.0763487,-0.406805,0.42052,3.2309,0.192929,
0.0291625,68.6273,1.1398e+06,1.1398e+06,0.038554,-0.639718,0.243026,4.8512,0.110529,
0.0430637,85.4345,1.13983e+06,1.13983e+06,0.0448787,-0.250738,0.436414,3.28162,0.21262,
0.0430637,85.4345,1.13983e+06,1.13983e+06,0.0448787,-0.250738,0.436414,3.28162,0.21262,
0.0334618,16.4675,1.1398e+06,1.1398e+06,0.0807448,-0.69918,0.461441,2.73159,0.153281,
0.0343031,12.9936,1.13979e+06,1.13979e+06,0.088679,-0.685079,0.322292,3.28137,0.118507,
0.0433957,150.144,1.13984e+06,1.13984e+06,0.0321372,-0.249394,0.196932,7.17995,0.120923,
0.0389464,32.1589,1.13981e+06,1.13981e+06,0.254382,-0.57462,0.370212,3.14558,0.157713,
0.0449017,11.7464,1.1398e+06,1.1398e+06,0.116195,-0.673676,0.486874,2.86593,0.180988,
0.0309239,34.7734,1.13982e+06,1.13982e+06,0.177661,-0.408267,0.49402,3.05646,0.216414,
0.0476512,307.326,1.1398e+06,1.1398e+06,0.0420355,-0.720242,0.386512,2.92534,0.136804,
0.0318323,192.991,1.1398e+06,1.1398e+06,0.014565,-0.576138,0.35355,3.18869,0.13794,
0.0433533,4.16299,1.13978e+06,1.13978e+06,0.109748,-0.812851,0.444384,2.70725,0.141667,
0.0338623,102.49,1.1398e+06,1.1398e+06,0.0574554,-0.729677,0.563016,2.72713,0.195906,
0.0320561,95.9118,1.13979e+06,1.13979e+06,0.0965263,-0.756373,0.463231,2.75898,0.1593,
0.053632,139.587,1.1398e+06,1.1398e+06,0.203959,-0.681644,0.474751,2.83962,0.175336,
0.0579837,303.975,1.13985e+06,1.13985e+06,0.0431447,-0.166341,0.501456,3.13744,0.247109,
0.0293909,168.495,1.13983e+06,1.13983e+06,0.0378593,-0.287216,0.41956,3.26514,0.200647,
0.0293909,168.495,1.13983e+06,1.13983e+06,0.0378593,-0.287216,0.41956,3.26514,0.200647,
0.0292334,49.032,1.13981e+06,1.13981e+06,0.299806,-0.622852,0.556894,2.83789,0.208459,
0.0422847,11.0029,1.13982e+06,1.13982e+06,0.110566,-0.495731,0.496209,3.00472,0.208345,
0.0505551,630.571,1.13983e+06,1.13983e+06,0.0199674,-0.317933,0.174375,7.46692,0.101848,
0.0530458,375.699,1.13985e+06,1.13985e+06,0.107797,-0.0676682,0.461238,3.45284,0.250081,
0.0428292,5.29765,1.13979e+06,1.13979e+06,0.239559,-0.739573,0.458424,2.7313,0.15494,
0.0234192,219.771,1.1398e+06,1.1398e+06,0.0109987,-0.691666,0.235206,4.93419,0.101917,
0.0545544,141.636,1.1398e+06,1.1398e+06,0.0727775,-0.721156,0.450484,2.86315,0.172837,
0.043258,56.3939,1.13984e+06,1.13984e+06,0.173242,-0.269716,0.386319,3.33922,0.187635,
0.043258,56.3939,1.13984e+06,1.13984e+06,0.173242,-0.269716,0.386319,3.33922,0.187635,
0.040175,7.90365,1.13982e+06,1.13982e+06,0.0162733,-0.377428,0.191298,7.5775,0.10617,
0.0356465,165.932,1.13984e+06,1.13984e+06,0.0552916,-0.18133,0.365505,3.46189,0.188144,
0.0356465,165.932,1.13984e+06,1.13984e+06,0.0552916,-0.18133,0.365505,3.46189,0.188144,
0.0499091,74.5006,1.13979e+06,1.13979e+06,0.111167,-0.747912,0.403042,2.82037,0.146939,
