0.0353924,744.177,1.13984e+06,1.13984e+06,0.220557,-0.251861,0.442665,3.25336,0.204472,
0.0137784,50.1807,1.13984e+06,1.13984e+06,0.235771,-0.208635,0.575765,2.4904,0.14436,
0.0499569,185.265,1.13984e+06,1.13984e+06,0.206769,-0.201848,0.389015,4.37353,0.256735,
0.0217522,342.495,1.13984e+06,1.13984e+06,0.220705,-0.431049,0.406026,2.29653,0.0705524,
0.040938,58.3523,1.13985e+06,1.13985e+06,0.252367,0.208019,0.452072,3.40989,0.230161,
0.0519591,209.159,1.13984e+06,1.13984e+06,0.221803,-0.15493,0.411697,3.72965,0.232436,
0.0443907,852.61,1.13984e+06,1.13984e+06,0.219572,-0.376788,0.427947,2.73591,0.138251,
0.0216494,407.534,1.13984e+06,1.13984e+06,0.219872,-0.306803,0.452351,2.98894,0.176304,
0.0375502,107.437,1.13984e+06,1.13984e+06,0.202677,-0.27459,0.401542,3.77764,0.219789,
0.0153605,23.9906,1.13984e+06,1.13984e+06,0.240831,-0.0737919,0.536701,2.79764,0.186931,
0.0220427,121.825,1.13984e+06,1.13984e+06,0.218565,-0.357005,0.495253,2.71848,0.161087,
0.0290542,241.18,1.13984e+06,1.13984e+06,0.219734,-0.295241,0.445144,3.24886,0.203555,
0.042258,787.637,1.13984e+06,1.13984e+06,0.195359,-0.614564,0.429455,3.53261,0.215228,
0.0131369,41.1763,1.13984e+06,1.13984e+06,0.234595,-0.246969,0.490504,2.24253,0.0683612,
0.0131369,41.1763,1.13984e+06,1.13984e+06,0.234595,-0.246969,0.490504,2.24253,0.0683612,
0.015987,467.578,1.13984e+06,1.13984e+06,0.231966,-0.252059,0.556994,2.69671,0.178868,
0.0544623,296.923,1.13985e+06,1.13985e+06,0.250791,-0.00918608,0.393746,3.74836,0.229849,
0.060019,175.662,1.13985e+06,1.13985e+06,0.238172,-0.0294251,0.415023,3.59208,0.223708,
0.0245482,471.089,1.13984e+06,1.13984e+06,0.217857,-0.443323,0.507132,2.71343,0.16476,
0.0242883,183.876,1.13984e+06,1.13984e+06,0.194562,-0.469172,0.456326,3.09817,0.191104,
0.0262854,541.005,1.13984e+06,1.13984e+06,0.219049,-0.326883,0.535029,3.01321,0.218137,
0.031958,32.2902,1.13984e+06,1.13984e+06,0.230293,-0.273323,0.472428,2.71975,0.156938,
0.031958,32.2902,1.13984e+06,1.13984e+06,0.230293,-0.273323,0.472428,2.71975,0.156938,
0.0400159,344.532,1.13984e+06,1.13984e+06,0.244728,-0.0782724,0.415243,3.63352,0.231232,
0.0130787,211.902,1.13984e+06,1.13984e+06,0.234673,-0.319711,0.54312,2.28051,0.0888207,
0.0130787,211.902,1.13984e+06,1.13984e+06,0.234673,-0.319711,0.54312,2.28051,0.0888207,
0.0234547,306.231,1.13984e+06,1.13984e+06,0.216786,-0.540732,0.402231,2.30215,0.0710134,
0.0227306,311.174,1.13984e+06,1.13984e+06,0.187236,-0.62573,0.540939,2.45905,0.140732,
0.046955,183.027,1.13985e+06,1.13985e+06,0.215842,-0.264297,0.398099,3.64931,0.2199,
0.046955,183.027,1.13985e+06,1.13985e+06,0.215842,-0.264297,0.398099,3.64931,0.2199,
0.070587,174.301,1.13985e+06,1.13985e+06,0.211886,-0.169888,0.441574,4.15897,0.288273,
0.029293,37.4909,1.13984e+06,1.13984e+06,0.233295,-0.21702,0.478084,2.50085,0.123867,
0.0283562,33.3128,1.13984e+06,1.13984e+06,0.240867,-0.0394846,0.461612,3.35001,0.224831,
0.0277008,748.997,1.13984e+06,1.13984e+06,0.249986,-0.783252,0.513344,3.00033,0.218106,
0.0259653,387.807,1.13984e+06,1.13984e+06,0.217814,-0.458149,0.491173,2.62002,0.143758,
0.0277613,6.11634,1.13984e+06,1.13984e+06,0.232243,-0.280512,0.447997,2.51196,0.114619,
0.0291646,198.174,1.13984e+06,1.13984e+06,0.230576,-0.279061,0.483901,3.12073,0.213196,
0.0472189,393.494,1.13984e+06,1.13984e+06,0.241225,-0.0105384,0.463038,4.0001,0.300883,
0.046768,572.168,1.13985e+06,1.13985e+06,0.233529,-0.129565,0.466223,3.96574,0.292172,
0.0301869,6.98434,1.13984e+06,1.13984e+06,0.217003,-0.38344,0.420701,2.80414,0.146322,
0.0264214,309.596,1.13984e+06,1.13984e+06,0.217958,-0.452776,0.49521,2.6139,0.145447,
0.0264214,309.596,1.13984e+06,1.13984e+06,0.217958,-0.452776,0.49521,2.6139,0.145447,
0.0231537,171.863,1.13984e+06,1.13984e+06,0.210916,-0.561256,0.50746,2.53979,0.135297,
0.0156889,29.5327,1.13984e+06,1.13984e+06,0.240888,-0.156662,0.476735,2.57561,0.135582,
0.0156889,29.5327,1.13984e+06,1.13984e+06,0.240888,-0.156662,0.476735,2.57561,0.135582,
0.0182783,495.611,1.13984e+06,1.13984e+06,0.238012,-0.165362,0.508946,2.46179,0.121412,
0.0182783,495.611,1.13984e+06,1.13984e+06,0.238012,-0.165362,0.508946,2.46179,0.121412,
0.0323045,714.43,1.13984e+06,1.13984e+06,0.230666,-0.281879,0.392936,2.71702,0.126659,
0.0403527,101.334,1.13984e+06,1.13984e+06,0.143624,-0.157377,0.409955,3.15552,0.16485,
0.0403527,101.334,1.13984e+06,1.13984e+06,0.143624,-0.157377,0.409955,3.15552,0.16485,
0.0542113,271.076,1.13985e+06,1.13985e+06,0.233395,-0.0753988,0.407367,3.93732,0.246757,
0.0542113,271.076,1.13985e+06,1.13985e+06,0.233395,-0.0753988,0.407367,3.93732,0.246757,
0.0542113,271.076,1.13985e+06,1.13985e+06,0.233395,-0.0753988,0.407367,3.93732,0.246757,
0.0161681,34.7376,1.13984e+06,1.13984e+06,0.233245,-0.269108,0.553929,2.35843,0.110543,
0.0204096,494.705,1.13984e+06,1.13984e+06,0.198943,-0.626022,0.432789,2.42096,0.0947517,
0.0421312,503.274,1.13984e+06,1.13984e+06,0.238403,-0.667969,0.428055,2.75518,0.148581,
0.0331494,251.045,1.13984e+06,1.13984e+06,0.228998,-0.278354,0.427189,2.81871,0.152959,
0.0487757,457.204,1.13985e+06,1.13985e+06,0.208193,-0.246204,0.42062,3.82139,0.247867,
0.0379104,453.53,1.13984e+06,1.13984e+06,0.218831,-0.328918,0.408236,3.37698,0.192046,
0.0379104,453.53,1.13984e+06,1.13984e+06,0.218831,-0.328918,0.408236,3.37698,0.192046,
0.0417743,46.2351,1.13984e+06,1.13984e+06,0.22893,-0.207113,0.443791,3.72118,0.257987,
0.0326632,703.682,1.13984e+06,1.13984e+06,0.216114,-0.499739,0.518744,2.48758,0.131055,
0.0226248,284.834,1.13984e+06,1.13984e+06,0.2175,-0.579989,0.528843,2.38235,0.112027,
0.015658,580.049,1.13984e+06,1.13984e+06,0.23914,-0.117205,0.463276,2.33722,0.0777586,
0.0187039,64.2259,1.13984e+06,1.13984e+06,0.275363,-0.599674,0.505699,2.71045,0.17314,
0.0187039,64.2259,1.13984e+06,1.13984e+06,0.275363,-0.599674,0.505699,2.71045,0.17314,
0.0254284,318.508,1.13984e+06,1.13984e+06,0.21864,-0.4629,0.513026,2.45316,0.121564,
0.0233291,113.781,1.13984e+06,1.13984e+06,0.23437,-0.189416,0.475729,3.03148,0.19386,
0.0224932,346.529,1.13984e+06,1.13984e+06,0.21798,-0.606212,0.588397,2.23497,0.083478,
0.0241683,266.682,1.13984e+06,1.13984e+06,0.219241,-0.275499,0.42153,3.6423,0.23326,
0.0382751,26.4988,1.13984e+06,1.13984e+06,0.238646,-0.0215337,0.452432,3.89043,0.279832,
0.0757646,128.768,1.13985e+06,1.13985e+06,0.218637,-0.186038,0.430281,3.93514,0.264434,
0.0258956,6.13156,1.13984e+06,1.13984e+06,0.236677,-0.252349,0.498855,2.49252,0.124481,
0.0221216,82.283,1.13984e+06,1.13984e+06,0.23777,-0.162052,0.533361,2.44381,0.124922,
0.0297563,135.952,1.13984e+06,1.13984e+06,0.221396,-0.250632,0.467408,3.57242,0.250144,
0.0445547,75.4669,1.13984e+06,1.13984e+06,0.235546,-0.0819013,0.43944,3.47061,0.225263,
0.0378734,6.27592,1.13984e+06,1.13984e+06,0.216654,-0.260928,0.432774,3.27213,0.198432,
0.0378734,6.27592,1.13984e+06,1.13984e+06,0.216654,-0.260928,0.432774,3.27213,0.198432,
0.0293151,20.4877,1.13984e+06,1.13984e+06,0.232821,-0.123641,0.448453,3.4714,0.22778,
0.0239848,10.9026,1.13984e+06,1.13984e+06,0.235304,-0.175113,0.508497,2.54019,0.136706,
0.0239848,10.9026,1.13984e+06,1.13984e+06,0.235304,-0.175113,0.508497,2.54019,0.136706,
0.0253969,441.751,1.13984e+06,1.13984e+06,0.219968,-0.287194,0.495533,3.37825,0.247017,
0.0539962,83.5503,1.13984e+06,1.13984e+06,0.210185,-0.166843,0.369057,3.98541,0.220787,
0.0368829,55.1751,1.13984e+06,1.13984e+06,0.223545,-0.223267,0.420439,3.7344,0.23337,
0.0187643,22.7535,1.13984e+06,1.13984e+06,0.232939,-0.174336,0.50805,3.03838,0.208367,
0.0436611,151.423,1.13984e+06,1.13984e+06,0.223936,-0.199875,0.428645,3.75168,0.244711,
0.0151425,31.7344,1.13984e+06,1.13984e+06,0.218952,-0.473883,0.486196,2.60851,0.141163,
0.0374461,69.6492,1.13984e+06,1.13984e+06,0.217523,-0.265154,0.437248,3.55387,0.232286,
0.0163982,77.1418,1.13984e+06,1.13984e+06,0.231641,-0.176282,0.487692,2.90899,0.183535,
0.0433051,63.1919,1.13984e+06,1.13984e+06,0.222752,-0.131551,0.436948,3.84021,0.266649,
0.0327729,140.02,1.13984e+06,1.13984e+06,0.216923,-0.331566,0.443404,3.03781,0.181763,
0.0260966,212.129,1.13984e+06,1.13984e+06,0.217901,-0.182017,0.455497,3.81545,0.26801,
0.0349602,221.764,1.13984e+06,1.13984e+06,0.234158,-0.0644952,0.476596,3.91304,0.29585,
0.0237091,7.36672,1.13984e+06,1.13984e+06,0.234715,-0.209877,0.472694,2.46257,0.112283,
0.0693133,177.441,1.13985e+06,1.13985e+06,0.237921,-0.0211666,0.407016,3.99227,0.255572,
0.0233999,18.4229,1.13984e+06,1.13984e+06,0.23114,-0.252697,0.49963,2.42101,0.112397,
0.0309838,6.73062,1.13984e+06,1.13984e+06,0.237871,-0.101383,0.434164,2.97498,0.17082,
0.0309838,6.73062,1.13984e+06,1.13984e+06,0.237871,-0.101383,0.434164,2.97498,0.17082,
0.036497,621.557,1.13984e+06,1.13984e+06,0.220522,-0.483414,0.500123,2.68375,0.163506,
0.0213189,476.469,1.13984e+06,1.13984e+06,0.208395,-0.55924,0.369353,2.57552,0.0957165,
0.0168033,424.628,1.13984e+06,1.13984e+06,0.236206,-0.102218,0.440544,2.68991,0.135467,
0.0169269,707.133,1.13984e+06,1.13984e+06,0.203867,-0.596072,0.478981,2.32493,0.0833475,
0.0175766,404.439,1.13984e+06,1.13984e+06,0.231565,-0.328716,0.54156,2.39503,0.118458,
0.0221339,347.988,1.13984e+06,1.13984e+06,0.216813,-0.498511,0.453605,2.32535,0.0851399,
0.0336891,70.7512,1.13984e+06,1.13984e+06,0.212806,-0.263952,0.422949,3.63856,0.226831,
0.0363834,41.0049,1.13984e+06,1.13984e+06,0.236752,-0.0456117,0.417334,3.35902,0.201856,
0.0363834,41.0049,1.13984e+06,1.13984e+06,0.236752,-0.0456117,0.417334,3.35902,0.201856,
0.0178407,13.6161,1.13984e+06,1.13984e+06,0.246527,-0.0864743,0.546193,2.42386,0.125891,
0.0180013,350.703,1.13984e+06,1.13984e+06,0.207318,-0.625043,0.473233,2.38625,0.10024,
0.0204704,402.21,1.13984e+06,1.13984e+06,0.215192,-0.558853,0.503612,2.25847,0.0768992,
0.0204704,402.21,1.13984e+06,1.13984e+06,0.215192,-0.558853,0.503612,2.25847,0.0768992,
0.0149516,30.4657,1.13984e+06,1.13984e+06,0.227402,-0.334862,0.538887,2.59922,0.156714,
0.0306841,6.66287,1.13984e+06,1.13984e+06,0.241485,0.0303334,0.470676,3.29802,0.224915,
0.0185587,254.333,1.13984e+06,1.13984e+06,0.192832,-0.549364,0.527044,2.82145,0.184633,
0.0185587,254.333,1.13984e+06,1.13984e+06,0.192832,-0.549364,0.527044,2.82145,0.184633,
0.0212175,15.4537,1.13984e+06,1.13984e+06,0.232998,-0.246712,0.467837,2.54275,0.129824,
0.0212175,15.4537,1.13984e+06,1.13984e+06,0.232998,-0.246712,0.467837,2.54275,0.129824,
0.0212408,307.84,1.13984e+06,1.13984e+06,0.217588,-0.234834,0.49275,3.49313,0.260948,
0.0262502,160.813,1.13984e+06,1.13984e+06,0.212391,-0.358811,0.455787,3.26313,0.206581,
0.01654,22.7846,1.13984e+06,1.13984e+06,0.238218,-0.0690279,0.514381,2.93299,0.199501,
0.0218407,274.582,1.13984e+06,1.13984e+06,0.219976,-0.260511,0.489481,3.31057,0.2339,
0.0236764,231.345,1.13984e+06,1.13984e+06,0.216396,-0.425303,0.495046,2.67524,0.155843,
0.0241878,173.692,1.13984e+06,1.13984e+06,0.207394,-0.520967,0.462727,2.41908,0.104727,
0.0135137,48.5255,1.13984e+06,1.13984e+06,0.238515,-0.127776,0.491182,2.36844,0.0985644,
0.0302675,83.436,1.13984e+06,1.13984e+06,0.194886,-0.428328,0.431661,4.03986,0.250062,
0.0220673,233.712,1.13984e+06,1.13984e+06,0.219488,0.00571773,0.381194,3.03206,0.155775,
0.0220673,233.712,1.13984e+06,1.13984e+06,0.219488,0.00571773,0.381194,3.03206,0.155775,
0.0392036,90.2418,1.13985e+06,1.13985e+06,0.22758,-0.102223,0.419789,3.95579,0.254224,
0.0196805,72.9755,1.13984e+06,1.13984e+06,0.239399,-0.0814102,0.501514,2.48117,0.125307,
0.0337976,10.8558,1.13984e+06,1.13984e+06,0.236521,-0.0870476,0.423072,3.20145,0.189633,
0.0292904,281.987,1.13984e+06,1.13984e+06,0.265763,-0.161089,0.469727,3.10788,0.207896,
0.0275031,7.86386,1.13984e+06,1.13984e+06,0.237555,-0.107278,0.462118,2.86726,0.170138,
0.0207458,298.265,1.13984e+06,1.13984e+06,0.219405,-0.300802,0.504952,3.2312,0.230217,
0.0223392,8.53221,1.13984e+06,1.13984e+06,0.234326,-0.186236,0.510731,2.45633,0.121048,
0.0279316,115.72,1.13984e+06,1.13984e+06,0.216752,-0.281263,0.459097,3.4524,0.233258,
0.0207755,232.466,1.13984e+06,1.13984e+06,0.218451,-0.234573,0.492679,3.41672,0.247344,
0.038734,47.1025,1.13984e+06,1.13984e+06,0.215934,-0.318398,0.398758,3.40442,0.188998,
0.0320287,14.174,1.13984e+06,1.13984e+06,0.227449,-0.194658,0.439677,3.57804,0.230539,
0.0311592,84.0403,1.13984e+06,1.13984e+06,0.21863,-0.345328,0.433213,3.18233,0.188635,
0.030129,93.8372,1.13984e+06,1.13984e+06,0.203977,-0.324086,0.419001,3.10897,0.171333,
0.0273385,120.103,1.13984e+06,1.13984e+06,0.235429,-0.175632,0.373782,2.66871,0.108621,
0.01663,83.4225,1.13984e+06,1.13984e+06,0.246587,-0.0209032,0.509494,3.08696,0.220257,
0.0301904,86.3348,1.13984e+06,1.13984e+06,0.219204,-0.163725,0.453655,3.58475,0.24945,
0.0301904,86.3348,1.13984e+06,1.13984e+06,0.219204,-0.163725,0.453655,3.58475,0.24945,
0.0449617,395.475,1.13984e+06,1.13984e+06,0.235756,-0.0705886,0.394653,3.70167,0.218249,
0.0201602,399.699,1.13984e+06,1.13984e+06,0.218997,-0.463648,0.509955,2.4018,0.119419,
0.0317769,106.478,1.13984e+06,1.13984e+06,0.2163,-0.236249,0.417363,3.50741,0.219945,
0.0321872,32.8677,1.13984e+06,1.13984e+06,0.233221,-0.0576958,0.467041,3.87562,0.28532,
0.032425,848.117,1.13984e+06,1.13984e+06,0.218503,-0.331202,0.47115,3.24649,0.216387,
0.0122539,174.619,1.13984e+06,1.13984e+06,0.237517,-0.164424,0.53018,2.35174,0.103752,
0.0122539,174.619,1.13984e+06,1.13984e+06,0.237517,-0.164424,0.53018,2.35174,0.103752,
0.0401046,32.6717,1.13984e+06,1.13984e+06,0.21582,-0.256065,0.410144,3.22199,0.187077,
0.0182252,304.951,1.13984e+06,1.13984e+06,0.206304,-0.462697,0.524449,2.93176,0.200456,
0.0430493,537.686,1.13984e+06,1.13984e+06,0.201687,-0.247462,0.440721,4.08897,0.282196,
0.0430493,537.686,1.13984e+06,1.13984e+06,0.201687,-0.247462,0.440721,4.08897,0.282196,
0.050288,667.529,1.13984e+06,1.13984e+06,0.225255,-0.429778,0.543056,2.34387,0.115107,
0.0504164,84.7373,1.13984e+06,1.13984e+06,0.217936,-0.204726,0.447884,3.77507,0.251505,
0.0140623,50.797,1.13984e+06,1.13984e+06,0.236567,-0.133841,0.570971,2.67206,0.179158,
0.0246446,158.024,1.13984e+06,1.13984e+06,0.216286,-0.26865,0.473397,3.42698,0.236259,
0.0455843,183.748,1.13984e+06,1.13984e+06,0.234932,-0.0837849,0.450544,3.76121,0.26242,
0.0455843,183.748,1.13984e+06,1.13984e+06,0.234932,-0.0837849,0.450544,3.76121,0.26242,
0.0227301,205.783,1.13984e+06,1.13984e+06,0.215391,-0.372253,0.397862,2.83102,0.128907,
0.0213746,241.064,1.13984e+06,1.13984e+06,0.219232,-0.452789,0.434996,2.37944,0.0930975,
0.0209639,229.539,1.13984e+06,1.13984e+06,0.218636,-0.237706,0.524687,3.20933,0.238017,
0.0251934,187.352,1.13984e+06,1.13984e+06,0.218616,-0.332621,0.464819,3.04297,0.189992,
0.022041,286.282,1.13984e+06,1.13984e+06,0.219442,-0.325903,0.429939,2.77715,0.146938,
0.0253753,25.0661,1.13984e+06,1.13984e+06,0.236504,-0.0714514,0.430384,3.62715,0.236187,
0.0240686,171.832,1.13984e+06,1.13984e+06,0.217442,-0.470044,0.522346,2.70023,0.166148,
0.0509674,389.952,1.13985e+06,1.13985e+06,0.230388,-0.140664,0.429539,3.95248,0.259679,
0.022624,126.869,1.13984e+06,1.13984e+06,0.220721,-0.403013,0.525565,2.82469,0.187834,
0.0163423,436.495,1.13984e+06,1.13984e+06,0.233034,-0.225183,0.500387,2.83094,0.177818,
0.0324928,62.9979,1.13984e+06,1.13984e+06,0.215517,-0.379017,0.458461,3.084,0.193655,
0.0502331,54.5228,1.13984e+06,1.13984e+06,0.198372,-0.157841,0.427055,4.14923,0.274907,
0.0334551,15.5608,1.13984e+06,1.13984e+06,0.243365,-0.0404182,0.404505,3.25246,0.186547,
0.0398505,40.0802,1.13984e+06,1.13984e+06,0.21697,-0.345521,0.42643,3.22947,0.19096,
0.0426267,82.4284,1.13984e+06,1.13984e+06,0.222748,-0.27595,0.419491,3.24668,0.18777,
0.0224794,8.22113,1.13984e+06,1.13984e+06,0.235287,-0.0818953,0.507713,3.11206,0.218509,
0.0283158,70.0869,1.13984e+06,1.13984e+06,0.209553,-0.544314,0.428464,2.64016,0.130192,
0.0209713,275.244,1.13984e+06,1.13984e+06,0.210038,-0.123954,0.523302,3.26067,0.254019,
0.02499,8.89793,1.13984e+06,1.13984e+06,0.234652,-0.282837,0.540631,2.43277,0.126138,
0.0291197,99.1702,1.13984e+06,1.13984e+06,0.217859,-0.247233,0.466064,3.14753,0.202271,
0.0287449,134.146,1.13984e+06,1.13984e+06,0.219226,-0.366287,0.486691,2.73885,0.158852,
0.0231371,191.067,1.13984e+06,1.13984e+06,0.206834,-0.303916,0.4649,3.69461,0.257583,
0.0169267,19.7538,1.13984e+06,1.13984e+06,0.27367,0.154247,0.533312,3.25146,0.270445,
0.0324754,80.1968,1.13984e+06,1.13984e+06,0.219869,-0.301649,0.454305,3.21812,0.206555,
0.0387246,56.7212,1.13984e+06,1.13984e+06,0.221287,-0.276723,0.408441,3.37518,0.192277,
0.0188239,222.956,1.13984e+06,1.13984e+06,0.241229,-0.0475578,0.444032,2.796,0.154195,
0.0155112,60.4923,1.13984e+06,1.13984e+06,0.233397,-0.163657,0.442106,2.86398,0.160308,
0.0239486,108.879,1.13984e+06,1.13984e+06,0.237836,-0.245014,0.388697,2.53105,0.0999777,
0.0217098,320.96,1.13984e+06,1.13984e+06,0.232928,-0.246795,0.491734,2.8395,0.177807,
0.0259923,110.775,1.13984e+06,1.13984e+06,0.22052,-0.361703,0.485875,3.08224,0.204455,
0.0360557,66.5359,1.13984e+06,1.13984e+06,0.221166,-0.296377,0.464082,3.18048,0.206284,
0.0158767,40.2444,1.13984e+06,1.13984e+06,0.224509,-0.273444,0.519871,3.13327,0.222602,
0.027264,10.8238,1.13984e+06,1.13984e+06,0.236574,-0.133434,0.481914,2.62271,0.143396,
0.0304769,8.24622,1.13984e+06,1.13984e+06,0.218148,-0.424903,0.460384,2.79827,0.156497,
0.0315005,25.0986,1.13984e+06,1.13984e+06,0.230366,-0.25814,0.471135,3.11772,0.200538,
0.0197606,17.5046,1.13984e+06,1.13984e+06,0.294289,-0.422965,0.574981,2.34578,0.113809,
0.0406037,60.2715,1.13984e+06,1.13984e+06,0.235409,-0.0443895,0.411056,3.90742,0.242898,
0.0570269,135.745,1.13985e+06,1.13985e+06,0.0621724,0.29102,0.308284,4.50301,0.186326,
0.025933,107.051,1.13984e+06,1.13984e+06,0.216614,-0.272781,0.471077,3.55875,0.248762,
0.0247753,128.211,1.13984e+06,1.13984e+06,0.221952,-0.507212,0.539157,2.45569,0.133617,
0.020629,32.8684,1.13984e+06,1.13984e+06,0.242771,-0.0853928,0.39902,2.5012,0.0900154,
0.0148614,58.7311,1.13984e+06,1.13984e+06,0.235089,-0.219774,0.506184,2.55772,0.136799,
0.0340083,50.4414,1.13984e+06,1.13984e+06,0.221571,-0.239798,0.460435,3.5087,0.246492,
0.0338791,121.288,1.13984e+06,1.13984e+06,0.191861,-0.28533,0.404871,4.12314,0.241332,
0.0285864,101.474,1.13984e+06,1.13984e+06,0.221389,-0.306981,0.448558,2.96979,0.175781,
0.0493192,92.3463,1.13984e+06,1.13984e+06,0.234207,-0.0705915,0.441986,3.93742,0.272119,
0.0202171,46.7315,1.13984e+06,1.13984e+06,0.235424,-0.174969,0.470718,3.07971,0.199032,
0.0751431,42.6025,1.13984e+06,1.13984e+06,0.195561,-0.295968,0.421533,4.30944,0.285454,
0.0313831,65.1698,1.13984e+06,1.13984e+06,0.242287,-0.0308358,0.483757,3.38247,0.243849,
0.0261936,51.7871,1.13984e+06,1.13984e+06,0.228431,-0.233063,0.438793,3.19924,0.199711,
0.0441792,259.982,1.13984e+06,1.13984e+06,0.230193,-0.153364,0.444483,3.89479,0.267272,
0.0281213,16.8154,1.13984e+06,1.13984e+06,0.243086,-0.0329522,0.48458,3.15582,0.215503,
0.0247534,202.678,1.13984e+06,1.13984e+06,0.221201,-0.281315,0.50958,3.39695,0.257487,
0.0210378,9.76508,1.13984e+06,1.13984e+06,0.236802,-0.209745,0.498724,2.34991,0.0967558,
0.038938,41.8102,1.13984e+06,1.13984e+06,0.219801,-0.265168,0.399351,3.34814,0.188889,
0.0242102,32.4025,1.13984e+06,1.13984e+06,0.221025,-0.406756,0.429524,2.83493,0.151549,
0.0231543,8.81868,1.13984e+06,1.13984e+06,0.240887,-0.0412686,0.463595,3.4513,0.239747,
0.0148149,55.5131,1.13984e+06,1.13984e+06,0.206138,-0.421178,0.559067,2.44971,0.132606,
0.0148149,55.5131,1.13984e+06,1.13984e+06,0.206138,-0.421178,0.559067,2.44971,0.132606,
0.0294969,56.5657,1.13984e+06,1.13984e+06,0.217238,-0.230044,0.462793,3.77006,0.272926,
0.0124249,53.0984,1.13984e+06,1.13984e+06,0.243618,0.0423312,0.508155,2.65676,0.15466,
0.0124249,53.0984,1.13984e+06,1.13984e+06,0.243618,0.0423312,0.508155,2.65676,0.15466,
0.0229186,71.1691,1.13984e+06,1.13984e+06,0.218873,-0.374508,0.462365,2.65466,0.141693,
0.0196654,140.528,1.13984e+06,1.13984e+06,0.219669,-0.496599,0.52995,2.34796,0.104658,
0.0380969,704.413,1.13985e+06,1.13985e+06,0.193447,-0.233235,0.369498,4.39152,0.241758,
0.0163874,33.3989,1.13984e+06,1.13984e+06,0.23666,-0.246409,0.540799,2.27676,0.0882736,
0.0557543,210.084,1.13984e+06,1.13984e+06,0.247321,0.00938742,0.451891,3.85969,0.274882,
0.0132369,83.4365,1.13984e+06,1.13984e+06,0.235098,-0.168376,0.550957,2.69846,0.175837,
0.0308728,27.5267,1.13984e+06,1.13984e+06,0.23293,-0.247722,0.448397,3.31829,0.212043,
0.0158937,26.1331,1.13984e+06,1.13984e+06,0.243787,-0.263638,0.456464,3.49159,0.234298,
0.0199189,95.5094,1.13984e+06,1.13984e+06,0.221607,-0.517886,0.541323,2.42442,0.127327,
0.0314112,457.163,1.13984e+06,1.13984e+06,0.237745,-0.180886,0.43106,2.82811,0.15074,
0.0217924,19.8047,1.13984e+06,1.13984e+06,0.237522,-0.170993,0.504349,2.63609,0.152057,
0.0235835,13.5638,1.13984e+06,1.13984e+06,0.234699,-0.109086,0.449616,3.67475,0.25224,
0.032693,145.487,1.13984e+06,1.13984e+06,0.241509,-0.0451717,0.435839,3.2134,0.195823,
0.032693,145.487,1.13984e+06,1.13984e+06,0.241509,-0.0451717,0.435839,3.2134,0.195823,
0.0225174,516.057,1.13984e+06,1.13984e+06,0.240735,-0.161479,0.390273,2.46496,0.0861582,
0.0225174,516.057,1.13984e+06,1.13984e+06,0.240735,-0.161479,0.390273,2.46496,0.0861582,
0.017859,165.307,1.13984e+06,1.13984e+06,0.219316,-0.444771,0.528678,2.69003,0.168311,
0.0162631,79.1412,1.13984e+06,1.13984e+06,0.23625,-0.119583,0.508028,3.19102,0.227708,
0.0218693,236.202,1.13984e+06,1.13984e+06,0.216804,-0.258721,0.493378,3.57284,0.265395,
0.0218693,236.202,1.13984e+06,1.13984e+06,0.216804,-0.258721,0.493378,3.57284,0.265395,
0.0218693,236.202,1.13984e+06,1.13984e+06,0.216804,-0.258721,0.493378,3.57284,0.265395,
0.0723908,95.6934,1.13985e+06,1.13985e+06,0.231355,-0.156254,0.34143,3.98031,0.205346,
0.0324821,18.4491,1.13984e+06,1.13984e+06,0.218376,-0.257414,0.382147,3.25802,0.17367,
0.0312673,23.4233,1.13984e+06,1.13984e+06,0.220063,-0.267586,0.440233,3.11429,0.190625,
0.0238811,121.497,1.13984e+06,1.13984e+06,0.245638,-0.0295495,0.452073,3.27531,0.215655,
0.0172589,206.122,1.13984e+06,1.13984e+06,0.379624,-0.728364,0.542672,2.70232,0.187524,
0.038981,26.8169,1.13984e+06,1.13984e+06,0.220346,-0.177252,0.415817,3.75643,0.239106,
0.0191485,190.919,1.13984e+06,1.13984e+06,0.216726,-0.438607,0.527961,2.62507,0.155686,
0.0529269,608.04,1.13984e+06,1.13984e+06,0.146887,-0.50481,0.408668,4.03151,0.2344,
0.0257237,494.847,1.13984e+06,1.13984e+06,0.214659,-0.227459,0.458057,3.90657,0.282703,
