0.113433,1.68996,1.13984e+06,1.13984e+06,0.176078,0.00889964,0.504047,2.4187,0.110723,
0.146879,1.58735,1.13984e+06,1.13984e+06,0.0707123,-0.0727346,0.535529,2.2533,0.0801688,
0.146879,1.58735,1.13984e+06,1.13984e+06,0.0707123,-0.0727346,0.535529,2.2533,0.0801688,
0.140524,1.63162,1.13984e+06,1.13984e+06,0.0793306,0.0295579,0.512126,2.36147,0.102946,
0.146182,1.62112,1.13984e+06,1.13984e+06,0.118331,0.00776211,0.622436,2.21024,0.0780538,
0.0483707,10.0283,1.13984e+06,1.13984e+06,0.314095,0.0174044,0.47709,2.20787,0.058894,
0.0483707,10.0283,1.13984e+06,1.13984e+06,0.314095,0.0174044,0.47709,2.20787,0.058894,
0.0988143,1.84438,1.13984e+06,1.13984e+06,0.22287,-0.0433963,0.454089,2.43097,0.101766,
0.0981465,1.88781,1.13984e+06,1.13984e+06,0.174063,-0.000898382,0.480748,2.45393,0.113658,
0.0831351,2.19356,1.13984e+06,1.13984e+06,0.283135,0.0567424,0.569629,2.29467,0.0992601,
0.105836,3.71631,1.13984e+06,1.13984e+06,0.207215,-0.0202922,0.561847,2.21786,0.0734039,
0.137667,1.62233,1.13985e+06,1.13985e+06,0.0452461,0.0842854,0.628753,2.1999,0.0725167,
0.150621,3.25912,1.13984e+06,1.13984e+06,0.142099,0.00444869,0.620747,2.17533,0.0629349,
0.0949332,1.67185,1.13984e+06,1.13984e+06,0.195948,-0.0236346,0.586438,2.22294,0.0784309,
0.160469,1.40123,1.13984e+06,1.13984e+06,0.142949,-0.0177093,0.616476,2.25376,0.0917922,
0.160469,1.40123,1.13984e+06,1.13984e+06,0.142949,-0.0177093,0.616476,2.25376,0.0917922,
0.145722,1.48004,1.13984e+06,1.13984e+06,0.188165,-0.00977242,0.629239,2.22441,0.0839191,
0.0791507,2.42194,1.13984e+06,1.13984e+06,0.270525,-0.0272174,0.453895,2.44666,0.104459,
0.12589,1.51841,1.13984e+06,1.13984e+06,0.141806,-0.0254921,0.629722,2.23218,0.0874127,
0.133784,1.71701,1.13984e+06,1.13984e+06,0.075005,0.00165778,0.485743,2.43349,0.111037,
0.156109,1.45656,1.13984e+06,1.13984e+06,0.144877,-0.0452784,0.55126,2.27322,0.0877957,
0.0962953,1.59713,1.13984e+06,1.13984e+06,0.301179,0.0268383,0.653709,2.18032,0.0679256,
0.0962953,1.59713,1.13984e+06,1.13984e+06,0.301179,0.0268383,0.653709,2.18032,0.0679256,
0.0658281,96.438,1.13984e+06,1.13984e+06,0.156938,-0.00369705,0.590318,2.19704,0.0675532,
0.064443,4.87132,1.13984e+06,1.13984e+06,0.238889,0.0375306,0.572549,2.25772,0.0865052,
0.118574,1.72307,1.13984e+06,1.13984e+06,0.055556,0.0308836,0.509665,2.29557,0.085185,
0.103532,1.62856,1.13984e+06,1.13984e+06,0.292943,-0.0215248,0.651329,2.16879,0.0580113,
0.0874387,2.06424,1.13984e+06,1.13984e+06,0.176342,0.0620627,0.449618,2.43864,0.10501,
0.0874387,2.06424,1.13984e+06,1.13984e+06,0.176342,0.0620627,0.449618,2.43864,0.10501,
0.0573593,4.8886,1.13984e+06,1.13984e+06,0.23414,-0.00115925,0.515523,2.29041,0.0877721,
0.0588387,6.46065,1.13984e+06,1.13984e+06,0.285587,-0.00887693,0.62587,2.18856,0.0686519,
0.125594,1.72434,1.13984e+06,1.13984e+06,0.115173,-0.0451414,0.518218,2.34843,0.102735,
0.121127,1.8663,1.13984e+06,1.13984e+06,0.121485,0.00447561,0.497675,2.41448,0.110521,
0.106567,1.83442,1.13984e+06,1.13984e+06,0.0806861,-0.0681354,0.636812,2.18177,0.0675483,
0.0574312,2.97352,1.13977e+06,1.13977e+06,0.0241943,-0.693712,0.472446,2.46446,0.113072,
0.123148,10.961,1.13984e+06,1.13984e+06,0.163898,-0.00860912,0.550929,2.31625,0.100079,
0.0625023,94.9307,1.13984e+06,1.13984e+06,0.230613,-0.00857923,0.612112,2.20717,0.0754897,
0.119212,1.66899,1.13984e+06,1.13984e+06,0.144089,-0.0530805,0.508353,2.29794,0.0865676,
0.0816003,1.79109,1.13984e+06,1.13984e+06,0.306001,-0.0166892,0.42877,2.4563,0.0998749,
0.0680352,2.11868,1.13984e+06,1.13984e+06,0.33896,0.00499372,0.533197,2.20959,0.0629018,
0.145669,1.55525,1.13984e+06,1.13984e+06,0.159674,-0.015941,0.598079,2.25085,0.0879286,
0.0711516,5.10915,1.13984e+06,1.13984e+06,0.205157,-0.0253071,0.468029,2.46489,0.111358,
0.0565255,6.9937,1.13992e+06,1.13992e+06,0.0555554,0.661883,0.498391,2.35736,0.0979346,
0.12302,1.78584,1.13984e+06,1.13984e+06,0.152321,0.0010504,0.434602,2.44155,0.100088,
0.16634,1.47018,1.13984e+06,1.13984e+06,0.111146,-0.00523562,0.610931,2.25143,0.0894929,
0.119438,1.62837,1.13984e+06,1.13984e+06,0.125732,-0.0128066,0.549835,2.22625,0.0737537,
0.0700085,2.59676,1.13984e+06,1.13984e+06,0.288884,-0.0171253,0.519413,2.30302,0.0913044,
0.100342,1.73733,1.13984e+06,1.13984e+06,0.160068,-0.0270942,0.56547,2.18324,0.057301,
0.127662,1.62934,1.13984e+06,1.13984e+06,0.0598514,0.0336775,0.53303,2.23803,0.0741881,
0.115338,1.85562,1.13984e+06,1.13984e+06,0.198652,-0.0117553,0.469729,2.50269,0.120541,
0.115338,1.85562,1.13984e+06,1.13984e+06,0.198652,-0.0117553,0.469729,2.50269,0.120541,
0.122681,1.55133,1.13984e+06,1.13984e+06,0.146603,0.0106297,0.550308,2.28774,0.0933652,
0.122681,1.55133,1.13984e+06,1.13984e+06,0.146603,0.0106297,0.550308,2.28774,0.0933652,
0.0633368,5.77844,1.13984e+06,1.13984e+06,0.269552,-0.00971538,0.437183,2.47032,0.106715,
0.0644552,3.74287,1.13984e+06,1.13984e+06,0.106654,0.0304672,0.491551,2.30384,0.0891652,
0.0951232,10.5379,1.13984e+06,1.13984e+06,0.0546892,0.0419658,0.471222,2.48138,0.116728,
0.162298,1.50322,1.13984e+06,1.13984e+06,0.0872489,-0.0467388,0.538104,2.24437,0.0765446,
0.0873917,2.12362,1.13984e+06,1.13984e+06,0.157097,-0.00484114,0.538098,2.31584,0.0984335,
0.154584,1.57668,1.13984e+06,1.13984e+06,0.0836114,0.0270395,0.494048,2.31249,0.0890741,
0.122048,1.5835,1.13984e+06,1.13984e+06,0.215059,-0.0265034,0.61602,2.18342,0.0638983,
0.166445,1.50039,1.13984e+06,1.13984e+06,0.102844,-0.0312251,0.609599,2.19968,0.0695566,
0.0874976,1.75387,1.13984e+06,1.13984e+06,0.159095,0.0169866,0.596259,2.20214,0.0700068,
0.0778737,4.25042,1.13984e+06,1.13984e+06,0.116577,-0.0147042,0.499318,2.43821,0.117635,
0.107749,1.5738,1.13984e+06,1.13984e+06,0.0870526,0.0361281,0.61096,2.18459,0.063612,
0.132329,1.55524,1.13984e+06,1.13984e+06,0.218683,-0.00984676,0.487398,2.40804,0.107581,
0.129873,1.56765,1.13984e+06,1.13984e+06,0.197661,-0.0706436,0.567915,2.26942,0.0909817,
0.136256,1.67683,1.13984e+06,1.13984e+06,0.104569,-0.0490398,0.516936,2.31599,0.0933546,
0.143779,1.58912,1.13984e+06,1.13984e+06,0.198096,-0.00434102,0.450136,2.44292,0.105698,
0.0746305,54.2218,1.13988e+06,1.13988e+06,0.0259695,-0.0323201,0.553307,2.22404,0.0735169,
0.0552317,7.69837,1.13984e+06,1.13984e+06,0.07424,0.136585,0.596657,2.20118,0.0707519,
0.115203,1.90737,1.13984e+06,1.13984e+06,0.161768,0.00183188,0.454264,2.47427,0.113781,
0.0609873,4.44755,1.13985e+06,1.13985e+06,0.0476284,0.122509,0.47801,2.34506,0.0952612,
0.108355,1.6935,1.13984e+06,1.13984e+06,0.194513,-0.00755712,0.515082,2.29798,0.0897089,
0.0570964,4.51858,1.13984e+06,1.13984e+06,0.259598,-0.0063949,0.511201,2.20725,0.0650284,
0.137363,1.40869,1.13984e+06,1.13984e+06,0.24777,-0.0257688,0.581413,2.19714,0.0666365,
0.111085,1.63328,1.13984e+06,1.13984e+06,0.193738,0.0204023,0.566611,2.19274,0.0632711,
0.0867418,2.20049,1.13984e+06,1.13984e+06,0.227218,-0.0156412,0.609344,2.22459,0.081977,
0.160166,1.57659,1.13985e+06,1.13985e+06,0.0569858,-0.0317882,0.594788,2.20617,0.0707018,
0.0892612,1.76993,1.13984e+06,1.13984e+06,0.280417,-0.00506025,0.520021,2.19924,0.0594608,
0.11143,6.17663,1.13984e+06,1.13984e+06,0.0903643,0.0615825,0.539446,2.24233,0.0781395,
0.106774,1.62527,1.13984e+06,1.13984e+06,0.26904,0.0176322,0.573599,2.21517,0.0725834,
0.096104,1.6668,1.13984e+06,1.13984e+06,0.176098,-0.0101358,0.57384,2.21497,0.0736078,
0.146842,1.70721,1.13984e+06,1.13984e+06,0.0903166,0.0516792,0.450195,2.40452,0.0983729,
0.08666,1.81811,1.13984e+06,1.13984e+06,0.0895415,0.0827366,0.470485,2.4363,0.105367,
0.0881139,3.95415,1.13984e+06,1.13984e+06,0.216794,-0.0610887,0.498338,2.39498,0.110218,
0.0881139,3.95415,1.13984e+06,1.13984e+06,0.216794,-0.0610887,0.498338,2.39498,0.110218,
0.149564,1.70073,1.13984e+06,1.13984e+06,0.0810114,-0.0377604,0.470464,2.39417,0.100778,
0.153834,1.39449,1.13984e+06,1.13984e+06,0.191721,0.0012253,0.620526,2.25049,0.0929323,
0.0837282,1.87335,1.13984e+06,1.13984e+06,0.35693,-0.0164453,0.441392,2.41194,0.0983857,
0.10506,1.72476,1.13984e+06,1.13984e+06,0.178872,0.0246225,0.495404,2.30009,0.0851298,
0.134377,1.44733,1.13984e+06,1.13984e+06,0.166336,-0.0503977,0.571392,2.18391,0.0584657,
0.128478,1.53884,1.13984e+06,1.13984e+06,0.113945,-0.0646283,0.610672,2.19333,0.0687076,
0.131261,1.54828,1.13984e+06,1.13984e+06,0.0864599,-0.0660303,0.646027,2.16386,0.0546833,
0.111749,1.56955,1.13984e+06,1.13984e+06,0.0835072,-0.031148,0.638229,2.17135,0.0599005,
0.0898164,1.75245,1.13984e+06,1.13984e+06,0.169262,0.0079261,0.623643,2.18694,0.0671227,
0.112623,1.97944,1.13984e+06,1.13984e+06,0.217185,0.00672874,0.4419,2.4458,0.102645,
0.143331,1.72808,1.13984e+06,1.13984e+06,0.212832,-0.00751571,0.514017,2.4805,0.128037,
0.129598,1.50817,1.13984e+06,1.13984e+06,0.131332,-0.0261851,0.603902,2.25157,0.0898217,
0.127091,1.86241,1.13984e+06,1.13984e+06,0.158623,-0.020361,0.464609,2.62645,0.135419,
0.1371,1.54154,1.13984e+06,1.13984e+06,0.154796,-0.0434198,0.633071,2.18689,0.0681699,
0.0625843,3.19567,1.13985e+06,1.13985e+06,0.0429203,0.0557851,0.618262,2.1662,0.05625,
0.0918363,1.93221,1.13984e+06,1.13984e+06,0.119564,0.00837823,0.610295,2.19703,0.0684642,
0.0918363,1.93221,1.13984e+06,1.13984e+06,0.119564,0.00837823,0.610295,2.19703,0.0684642,
0.0954762,2.14539,1.13984e+06,1.13984e+06,0.117445,0.00120761,0.624756,2.24581,0.0927226,
0.0690321,5.13626,1.13984e+06,1.13984e+06,0.208487,-0.0175109,0.656415,2.20561,0.0821664,
0.0990504,1.47473,1.13984e+06,1.13984e+06,0.2749,0.0248284,0.65469,2.16706,0.0578827,
0.0990504,1.47473,1.13984e+06,1.13984e+06,0.2749,0.0248284,0.65469,2.16706,0.0578827,
0.0587275,4.53916,1.13984e+06,1.13984e+06,0.28998,-0.0189752,0.508496,2.28315,0.0838781,
0.107306,1.70998,1.13984e+06,1.13984e+06,0.155825,-0.0024091,0.498068,2.3789,0.102965,
0.102356,1.89268,1.13984e+06,1.13984e+06,0.22286,-0.0362811,0.544745,2.3004,0.0944516,
0.103343,1.51305,1.13984e+06,1.13984e+06,0.200076,0.0292684,0.609925,2.18859,0.0642999,
0.134283,1.39946,1.13984e+06,1.13984e+06,0.284222,-0.00760608,0.569123,2.19094,0.0618507,
0.0859785,1.97678,1.13984e+06,1.13984e+06,0.0994424,-0.0934396,0.509609,2.34857,0.100797,
0.0859785,1.97678,1.13984e+06,1.13984e+06,0.0994424,-0.0934396,0.509609,2.34857,0.100797,
0.1169,1.58139,1.13984e+06,1.13984e+06,0.165503,-0.032182,0.600767,2.25944,0.0931574,
0.0958112,2.09291,1.13984e+06,1.13984e+06,0.195535,-0.00168513,0.498552,2.31665,0.0901521,
0.142463,1.89952,1.13984e+06,1.13984e+06,0.226351,-0.00302525,0.48292,2.33289,0.0916338,
0.143597,1.65491,1.13984e+06,1.13984e+06,0.117403,-0.0295242,0.474741,2.44916,0.112314,
0.0704987,2.93455,1.13984e+06,1.13984e+06,0.206309,-0.00802585,0.630401,2.19595,0.0735021,
0.149262,1.69731,1.13984e+06,1.13984e+06,0.153304,-0.012574,0.537206,2.41472,0.120781,
0.133193,1.54846,1.13984e+06,1.13984e+06,0.0867138,-0.00796149,0.638847,2.17549,0.0626015,
0.0932114,1.58704,1.13984e+06,1.13984e+06,0.311253,0.0154162,0.620011,2.18916,0.0659389,
0.0727205,2.18022,1.13984e+06,1.13984e+06,0.138594,-0.0507387,0.58116,2.25531,0.0859656,
0.134522,1.55534,1.13984e+06,1.13984e+06,0.202017,0.0309651,0.59674,2.23228,0.0818679,
0.119258,2.291,1.13994e+06,1.13994e+06,0.0444576,0.413979,0.482561,2.36125,0.0971251,
0.119258,2.291,1.13994e+06,1.13994e+06,0.0444576,0.413979,0.482561,2.36125,0.0971251,
0.0609801,158.011,1.13984e+06,1.13984e+06,0.30286,0.0211342,0.535934,2.19103,0.0595209,
0.0803221,46.7892,1.13984e+06,1.13984e+06,0.159986,-0.00923997,0.571975,2.19852,0.0663609,
0.123784,1.82253,1.13984e+06,1.13984e+06,0.124892,0.0256184,0.580082,2.30404,0.104167,
0.0929744,1.99129,1.13984e+06,1.13984e+06,0.203526,0.00490427,0.4699,2.49145,0.117574,
0.106857,2.02732,1.13984e+06,1.13984e+06,0.0640213,-0.112141,0.434269,2.50165,0.110609,
0.110785,1.90694,1.13984e+06,1.13984e+06,0.0421193,-0.152033,0.502946,2.40559,0.110286,
0.110352,1.67468,1.13984e+06,1.13984e+06,0.089203,0.0311103,0.509915,2.31677,0.0922185,
0.115449,1.59761,1.13984e+06,1.13984e+06,0.143891,-0.0143174,0.610191,2.20169,0.0706572,
0.135087,1.69108,1.13984e+06,1.13984e+06,0.181357,-0.0377987,0.451828,2.44668,0.105601,
0.114966,1.57031,1.13984e+06,1.13984e+06,0.242714,0.0199287,0.52924,2.2929,0.0916703,
0.136884,1.47833,1.13984e+06,1.13984e+06,0.227703,0.00695973,0.573975,2.29085,0.0970411,
0.0815088,39.2813,1.13984e+06,1.13984e+06,0.0486328,-0.0158531,0.529643,2.20924,0.0669034,
0.0815088,39.2813,1.13984e+06,1.13984e+06,0.0486328,-0.0158531,0.529643,2.20924,0.0669034,
0.0960109,1.88206,1.13984e+06,1.13984e+06,0.211635,-0.0291484,0.563086,2.27153,0.0897762,
0.0861339,1.90243,1.13985e+06,1.13985e+06,0.0548755,0.0284014,0.640954,2.17897,0.062456,
0.117952,1.60083,1.13984e+06,1.13984e+06,0.111079,0.00102975,0.578242,2.22371,0.0756176,
0.143459,1.52792,1.13984e+06,1.13984e+06,0.174828,-0.0310482,0.514074,2.38407,0.108919,
0.123702,1.65783,1.13984e+06,1.13984e+06,0.136133,0.0393023,0.496674,2.33708,0.0938143,
0.106417,2.61222,1.13984e+06,1.13984e+06,0.317951,-0.0387717,0.440922,2.43987,0.102687,
0.157607,1.51922,1.13984e+06,1.13984e+06,0.138768,0.00808397,0.61036,2.22381,0.0796013,
0.130204,1.65032,1.13984e+06,1.13984e+06,0.188318,-0.0130062,0.522026,2.38589,0.112337,
0.144671,3.18669,1.13984e+06,1.13984e+06,0.0654969,-0.0115823,0.464787,2.42661,0.10792,
0.0650664,3.91592,1.13984e+06,1.13984e+06,0.114836,-0.0336738,0.496685,2.36377,0.101737,
0.137586,1.58382,1.13984e+06,1.13984e+06,0.116717,-0.0139554,0.525753,2.27043,0.084096,
0.137586,1.58382,1.13984e+06,1.13984e+06,0.116717,-0.0139554,0.525753,2.27043,0.084096,
0.136395,1.91667,1.13985e+06,1.13985e+06,0.0492454,0.12161,0.437575,2.48971,0.109687,
0.10155,1.67004,1.13984e+06,1.13984e+06,0.190378,-0.0214038,0.650458,2.16864,0.0594799,
0.0846608,1.65338,1.13984e+06,1.13984e+06,0.315294,-0.0383285,0.569311,2.20937,0.0691835,
0.0846608,1.65338,1.13984e+06,1.13984e+06,0.315294,-0.0383285,0.569311,2.20937,0.0691835,
0.13726,1.8266,1.13984e+06,1.13984e+06,0.111566,-0.00870197,0.458539,2.50634,0.115444,
0.0894688,4.8598,1.13985e+06,1.13985e+06,0.0465159,0.0118669,0.538878,2.32128,0.0987887,
0.0838661,3.30445,1.13984e+06,1.13984e+06,0.0564032,0.0497995,0.585277,2.2208,0.077275,
0.097357,1.86582,1.13984e+06,1.13984e+06,0.0739723,0.0178842,0.614124,2.21688,0.0794989,
0.127526,1.56832,1.13984e+06,1.13984e+06,0.152607,-0.0330843,0.599201,2.21027,0.0729126,
0.148785,1.52483,1.13984e+06,1.13984e+06,0.0966506,0.0395849,0.599913,2.21563,0.0765293,
0.148785,1.52483,1.13984e+06,1.13984e+06,0.0966506,0.0395849,0.599913,2.21563,0.0765293,
0.143591,1.53437,1.13984e+06,1.13984e+06,0.0586574,-0.0360647,0.640681,2.18526,0.0660101,
0.148943,3.23007,1.13984e+06,1.13984e+06,0.0514323,0.0997338,0.637668,2.18517,0.0689397,
0.0960527,1.81048,1.13984e+06,1.13984e+06,0.193369,0.0463437,0.507694,2.39076,0.109547,
0.11473,1.70273,1.13984e+06,1.13984e+06,0.138718,0.0165329,0.497941,2.32672,0.0922929,
0.0991029,3.18454,1.13984e+06,1.13984e+06,0.131176,-0.00608901,0.628148,2.18818,0.0665096,
0.110757,1.5815,1.13984e+06,1.13984e+06,0.133162,0.00503732,0.621346,2.18442,0.0640217,
0.143368,1.4272,1.13984e+06,1.13984e+06,0.213511,0.0361637,0.54369,2.27087,0.0862387,
0.120809,1.62988,1.13984e+06,1.13984e+06,0.100135,-0.0309023,0.513562,2.26678,0.079355,
0.111054,2.49961,1.13984e+06,1.13984e+06,0.100403,-0.00882503,0.517823,2.30525,0.0894927,
0.153513,1.56333,1.13984e+06,1.13984e+06,0.177879,-0.0107576,0.514916,2.38383,0.108661,
0.112783,1.76967,1.13984e+06,1.13984e+06,0.188742,-0.00280171,0.497168,2.40951,0.110369,
0.115693,1.83432,1.13984e+06,1.13984e+06,0.126975,-0.0347561,0.494067,2.39895,0.107372,
0.117556,1.84024,1.13984e+06,1.13984e+06,0.137943,-0.0903196,0.471848,2.54772,0.130298,
0.147511,1.57585,1.13984e+06,1.13984e+06,0.132921,-0.0630617,0.485642,2.45916,0.114979,
0.0626436,8.31245,1.13984e+06,1.13984e+06,0.153767,-0.0104639,0.516542,2.33773,0.0989884,
0.0707232,2.35282,1.13984e+06,1.13984e+06,0.217168,-0.0220204,0.606369,2.2189,0.0778428,
0.144585,1.59683,1.13984e+06,1.13984e+06,0.099413,0.0226582,0.504865,2.34495,0.0958945,
0.0768443,1.82665,1.13984e+06,1.13984e+06,0.315411,0.0141193,0.520892,2.33896,0.101998,
0.156341,1.54345,1.13984e+06,1.13984e+06,0.0575313,0.00193362,0.60275,2.1838,0.0612245,
0.118472,1.63186,1.13984e+06,1.13984e+06,0.285858,-0.0118767,0.493536,2.45807,0.114006,
0.0709251,2.67453,1.13984e+06,1.13984e+06,0.130616,-0.0394538,0.430838,2.38314,0.0904278,
0.146536,1.72008,1.13984e+06,1.13984e+06,0.0928045,-0.0286431,0.480334,2.42789,0.108818,
0.146536,1.72008,1.13984e+06,1.13984e+06,0.0928045,-0.0286431,0.480334,2.42789,0.108818,
0.0923738,1.91571,1.13984e+06,1.13984e+06,0.071437,0.030165,0.585177,2.21847,0.0756873,
0.098691,2.12213,1.13984e+06,1.13984e+06,0.293364,0.0192796,0.621853,2.16732,0.0555414,
0.103502,2.32772,1.13984e+06,1.13984e+06,0.160866,0.0486997,0.594624,2.16708,0.0543277,
0.0574037,2.88726,1.13984e+06,1.13984e+06,0.0242041,-0.0223033,0.52752,2.22194,0.0670667,
0.127585,1.49528,1.13984e+06,1.13984e+06,0.195439,0.02525,0.591978,2.18937,0.0634753,
0.118898,1.65147,1.13984e+06,1.13984e+06,0.149134,-0.00311402,0.472356,2.43995,0.111872,
0.110655,1.75183,1.13984e+06,1.13984e+06,0.0772572,0.0224511,0.627203,2.17365,0.0578148,
0.137537,1.77451,1.13984e+06,1.13984e+06,0.0417094,0.0694153,0.402888,2.44267,0.091864,
0.0835623,2.17198,1.13984e+06,1.13984e+06,0.217176,-0.00212591,0.535108,2.32215,0.100657,
0.0986967,1.69752,1.13984e+06,1.13984e+06,0.145604,0.0307905,0.611015,2.18344,0.0610074,
0.0861668,1.91685,1.13985e+06,1.13985e+06,0.0481478,0.0903846,0.436911,2.29702,0.0752494,
0.0768221,49.154,1.13984e+06,1.13984e+06,0.179904,0.0202486,0.588613,2.25372,0.0909707,
0.0694706,2.57229,1.13984e+06,1.13984e+06,0.285126,-0.00957536,0.654768,2.16586,0.0585159,
0.0694706,2.57229,1.13984e+06,1.13984e+06,0.285126,-0.00957536,0.654768,2.16586,0.0585159,
0.0542899,4.16972,1.13982e+06,1.13982e+06,0.0283537,-0.370414,0.550481,2.25375,0.0844289,
0.0781828,1.90903,1.13984e+06,1.13984e+06,0.284275,0.0309568,0.669089,2.15296,0.0497019,
0.140775,1.6415,1.13984e+06,1.13984e+06,0.222575,0.0183687,0.45891,2.43745,0.106943,
0.11135,1.65917,1.13984e+06,1.13984e+06,0.162931,0.0122825,0.491068,2.31717,0.0907139,
0.141242,1.54553,1.13984e+06,1.13984e+06,0.151563,-0.0371567,0.576022,2.20582,0.069816,
0.158834,1.45493,1.13984e+06,1.13984e+06,0.148203,-0.00370295,0.482132,2.36275,0.0961471,
0.130473,1.47369,1.13984e+06,1.13984e+06,0.171913,0.0103367,0.649571,2.17153,0.0606412,
0.0690925,2.78031,1.13984e+06,1.13984e+06,0.258318,0.0426768,0.664024,2.16028,0.0528636,
0.124607,1.48454,1.13984e+06,1.13984e+06,0.23349,-0.00847485,0.517334,2.25926,0.0787422,
0.138408,1.50613,1.13984e+06,1.13984e+06,0.215522,-0.0355048,0.548342,2.34647,0.105762,
0.10881,1.93216,1.13984e+06,1.13984e+06,0.0931504,0.0216892,0.416845,2.46128,0.098231,
0.10881,1.93216,1.13984e+06,1.13984e+06,0.0931504,0.0216892,0.416845,2.46128,0.098231,
0.138883,1.52932,1.13984e+06,1.13984e+06,0.148238,-0.00465873,0.646676,2.17318,0.0607088,
0.148533,1.61236,1.13984e+06,1.13984e+06,0.105096,-0.00592785,0.430007,2.33437,0.0815033,
0.0642739,2.62247,1.13982e+06,1.13982e+06,0.046979,-0.16921,0.620282,2.16964,0.0544085,
0.0485922,20.0038,1.13984e+06,1.13984e+06,0.282112,0.0140148,0.553108,2.26373,0.0890433,
0.0959884,1.9335,1.13984e+06,1.13984e+06,0.0627831,-0.0201259,0.524207,2.31555,0.0942798,
0.0838511,1.58704,1.13984e+06,1.13984e+06,0.161226,-0.00565582,0.556492,2.19021,0.058055,
0.0838511,1.58704,1.13984e+06,1.13984e+06,0.161226,-0.00565582,0.556492,2.19021,0.058055,
0.112854,1.52225,1.13984e+06,1.13984e+06,0.172968,0.013933,0.554132,2.21436,0.0698129,
0.0886821,1.91033,1.13984e+06,1.13984e+06,0.184598,-0.00844922,0.620371,2.18005,0.0619792,
0.151776,1.68131,1.13984e+06,1.13984e+06,0.0638281,-0.0287534,0.423973,2.45446,0.0984484,
0.0866148,1.99523,1.13984e+06,1.13984e+06,0.172518,-0.000743352,0.407432,2.36699,0.0813965,
0.0866148,1.99523,1.13984e+06,1.13984e+06,0.172518,-0.000743352,0.407432,2.36699,0.0813965,
0.0966409,1.8178,1.13984e+06,1.13984e+06,0.309886,0.0614925,0.467893,2.3737,0.0975633,
0.0567457,4.82534,1.13984e+06,1.13984e+06,0.0570798,-0.139778,0.641027,2.17692,0.0624263,
0.0960498,4.61655,1.13984e+06,1.13984e+06,0.129376,-0.025968,0.651767,2.18109,0.0696824,
0.13967,1.50987,1.13984e+06,1.13984e+06,0.162388,-0.06543,0.602318,2.27844,0.101408,
0.0725614,2.44108,1.13984e+06,1.13984e+06,0.283584,-0.0370892,0.440381,2.4316,0.102306,
0.0725614,2.44108,1.13984e+06,1.13984e+06,0.283584,-0.0370892,0.440381,2.4316,0.102306,
0.152212,1.52549,1.13984e+06,1.13984e+06,0.101369,0.00898059,0.536283,2.23537,0.0740461,
0.10534,15.6848,1.13984e+06,1.13984e+06,0.218198,0.00229285,0.614652,2.21295,0.0790057,
0.147089,1.48942,1.13984e+06,1.13984e+06,0.155283,-0.0296311,0.554298,2.27047,0.0876788,
0.147089,1.48942,1.13984e+06,1.13984e+06,0.155283,-0.0296311,0.554298,2.27047,0.0876788,
0.113171,1.59126,1.13984e+06,1.13984e+06,0.198711,0.0261431,0.581336,2.26861,0.093,
0.130993,2.05784,1.13984e+06,1.13984e+06,0.157538,0.0085442,0.377897,2.62388,0.111093,
0.130993,2.05784,1.13984e+06,1.13984e+06,0.157538,0.0085442,0.377897,2.62388,0.111093,
0.128591,2.04952,1.13984e+06,1.13984e+06,0.198317,0.0167502,0.557191,2.2617,0.086402,
0.0836421,1.54423,1.13984e+06,1.13984e+06,0.229861,0.00379398,0.596811,2.18768,0.0621159,
0.0824379,2.67748,1.13984e+06,1.13984e+06,0.249527,-0.00580853,0.542734,2.29012,0.0898519,
0.0928322,9.38646,1.13984e+06,1.13984e+06,0.352456,-0.00388784,0.513648,2.36411,0.103815,
0.144617,1.66397,1.13984e+06,1.13984e+06,0.0840963,0.0452768,0.500965,2.3663,0.102954,
0.140259,1.63689,1.13984e+06,1.13984e+06,0.216025,-0.0269413,0.503108,2.45493,0.117003,
0.111441,1.68719,1.13984e+06,1.13984e+06,0.127187,-0.025085,0.531367,2.28626,0.088698,
0.128922,1.54823,1.13984e+06,1.13984e+06,0.109167,0.0119874,0.564738,2.20227,0.0675744,
0.102633,1.66666,1.13984e+06,1.13984e+06,0.129804,-0.0404532,0.581689,2.18576,0.0620955,
0.142919,1.53568,1.13984e+06,1.13984e+06,0.0740627,-0.0199642,0.594879,2.20113,0.0699453,
0.102959,1.67318,1.13984e+06,1.13984e+06,0.0743958,-0.0348066,0.549375,2.26545,0.0863724,
0.0762647,2.03843,1.13984e+06,1.13984e+06,0.272751,-0.0355909,0.661551,2.16553,0.0564683,
0.125306,3.79035,1.13984e+06,1.13984e+06,0.114887,-0.00760157,0.634792,2.20545,0.078962,
0.14105,1.97319,1.13984e+06,1.13984e+06,0.164858,-0.018685,0.407447,2.62857,0.118477,
0.127613,1.54858,1.13984e+06,1.13984e+06,0.159995,-0.022873,0.631336,2.16619,0.0541234,
0.103137,1.64897,1.13982e+06,1.13982e+06,0.0277828,-0.0173548,0.552553,2.27512,0.0879856,
0.153492,1.53807,1.13984e+06,1.13984e+06,0.0838812,0.0091759,0.611872,2.18509,0.0630679,
