0.0377722,25.3818,1.13988e+06,1.13988e+06,0.326995,0.622378,0.473448,2.90846,0.184205,
0.0377722,25.3818,1.13988e+06,1.13988e+06,0.326995,0.622378,0.473448,2.90846,0.184205,
0.0417553,47.239,1.13985e+06,1.13985e+06,0.175322,0.220825,0.398228,3.40686,0.198456,
0.0450128,21.6376,1.13988e+06,1.13988e+06,0.114357,0.587432,0.464091,2.95736,0.185924,
0.0450128,21.6376,1.13988e+06,1.13988e+06,0.114357,0.587432,0.464091,2.95736,0.185924,
0.0484294,9.03321,1.13987e+06,1.13987e+06,0.0314609,0.493709,0.269398,4.4022,0.130774,
0.0484294,9.03321,1.13987e+06,1.13987e+06,0.0314609,0.493709,0.269398,4.4022,0.130774,
0.0584293,73.5189,1.13986e+06,1.13986e+06,0.190795,0.301024,0.384354,3.34312,0.187762,
0.0584293,73.5189,1.13986e+06,1.13986e+06,0.190795,0.301024,0.384354,3.34312,0.187762,
0.0554186,224.216,1.1399e+06,1.1399e+06,0.00847507,0.811303,0.133036,33.8752,0.110672,
0.0573077,11.6708,1.13988e+06,1.13988e+06,0.0249851,0.627187,0.309117,3.11859,0.121992,
0.0573077,11.6708,1.13988e+06,1.13988e+06,0.0249851,0.627187,0.309117,3.11859,0.121992,
0.0482082,9.30851,1.13988e+06,1.13988e+06,0.00884239,0.506143,0.267123,4.61491,0.128044,
0.0301301,70.9465,1.13986e+06,1.13986e+06,0.151885,0.367032,0.490089,3.15346,0.232623,
0.0267866,174.897,1.1399e+06,1.1399e+06,0.105852,0.83642,0.569599,2.53165,0.159982,
0.030535,43.5339,1.1399e+06,1.1399e+06,0.0827046,0.801383,0.33526,3.12244,0.111628,
0.0364746,94.4083,1.13985e+06,1.13985e+06,0.0245782,0.190558,0.295749,3.80198,0.157742,
0.0364746,94.4083,1.13985e+06,1.13985e+06,0.0245782,0.190558,0.295749,3.80198,0.157742,
0.0287023,263.167,1.13989e+06,1.13989e+06,0.0062634,0.634928,0.14181,24.6435,0.107466,
0.0742717,144.728,1.13986e+06,1.13986e+06,0.00669415,0.24857,0.162184,11.8167,0.104171,
0.0742717,144.728,1.13986e+06,1.13986e+06,0.00669415,0.24857,0.162184,11.8167,0.104171,
0.0414875,678.287,1.13988e+06,1.13988e+06,0.00736591,0.401148,0.150706,15.0471,0.097265,
0.0689412,173.418,1.13987e+06,1.13987e+06,0.175745,0.5108,0.409625,3.08506,0.173673,
0.0397991,653.2,1.13987e+06,1.13987e+06,0.0122322,0.505133,0.332463,3.27883,0.148346,
0.0469414,4.22102,1.13988e+06,1.13988e+06,0.0770539,0.579709,0.337032,3.17847,0.137966,
0.036833,844.395,1.13985e+06,1.13985e+06,0.16114,-0.0169588,0.499904,3.08278,0.240487,
0.0471492,160.669,1.13985e+06,1.13985e+06,0.0333371,0.0468127,0.496872,3.332,0.261399,
0.0329712,36.1051,1.13987e+06,1.13987e+06,0.133419,0.531968,0.508418,2.89779,0.198636,
0.0421328,5.25806,1.13987e+06,1.13987e+06,0.0858941,0.505666,0.526595,2.96406,0.217637,
0.047673,9.9418,1.13988e+06,1.13988e+06,0.0155563,0.673375,0.250808,3.78109,0.102335,
0.0425709,17.4773,1.13988e+06,1.13988e+06,0.281436,0.639408,0.44951,2.88943,0.169884,
0.0452039,33.3173,1.1399e+06,1.1399e+06,0.294954,0.819957,0.541786,2.56143,0.167613,
0.0452039,33.3173,1.1399e+06,1.1399e+06,0.294954,0.819957,0.541786,2.56143,0.167613,
0.02732,148.095,1.13985e+06,1.13985e+06,0.00568518,0.116839,0.487227,3.25465,0.252416,
0.0410752,492.339,1.13985e+06,1.13985e+06,0.0460177,0.188863,0.309946,4.04183,0.164419,
0.0581152,74.7565,1.1399e+06,1.1399e+06,0.205837,0.822588,0.505728,2.60577,0.159289,
0.0550398,235.95,1.13986e+06,1.13986e+06,0.0660513,0.353384,0.427797,3.29479,0.213761,
0.0323533,77.7437,1.13985e+06,1.13985e+06,0.200139,0.190792,0.455137,3.19601,0.222891,
0.0388189,57.2256,1.13985e+06,1.13985e+06,0.0444233,0.162882,0.412067,3.3993,0.215414,
0.0405273,647.365,1.13989e+06,1.13989e+06,0.224822,0.711533,0.532898,2.59269,0.15819,
0.0649015,16.9548,1.13989e+06,1.13989e+06,0.284518,0.690511,0.466373,2.79182,0.163398,
0.0399327,5.28463,1.1399e+06,1.1399e+06,0.503528,0.80701,0.587974,2.53283,0.160022,
0.0353764,24.4116,1.13989e+06,1.13989e+06,0.0230461,0.700041,0.505036,2.7389,0.171144,
0.0478937,405.076,1.13984e+06,1.13984e+06,0.171699,-0.23674,0.474409,3.28952,0.247424,
0.0507023,26.7076,1.13986e+06,1.13986e+06,0.0231344,0.367131,0.470891,3.11836,0.217794,
0.0446088,43.2849,1.13985e+06,1.13985e+06,0.0626131,0.178534,0.43784,3.32002,0.227866,
0.0438073,19.6658,1.13986e+06,1.13986e+06,0.0149206,0.319196,0.465118,3.13929,0.218042,
0.0438073,19.6658,1.13986e+06,1.13986e+06,0.0149206,0.319196,0.465118,3.13929,0.218042,
0.0279625,119.336,1.1399e+06,1.1399e+06,0.00926082,0.671087,0.156889,19.1167,0.105749,
0.0334067,54.558,1.13989e+06,1.13989e+06,0.0925288,0.751612,0.423323,2.71635,0.139803,
0.0449147,376.982,1.13984e+06,1.13984e+06,0.0382509,-0.509048,0.241086,5.5673,0.160894,
0.0426195,498.306,1.13988e+06,1.13988e+06,0.00253072,0.0805131,0.14812,44.2541,0.143306,
0.0426195,498.306,1.13988e+06,1.13988e+06,0.00253072,0.0805131,0.14812,44.2541,0.143306,
0.03666,62.4185,1.13988e+06,1.13988e+06,0.0733747,0.586599,0.331814,3.32373,0.138495,
0.0574773,39.1988,1.13989e+06,1.13989e+06,0.0122833,0.641769,0.12987,21.4091,0.0902127,
0.0422873,85.6487,1.13984e+06,1.13984e+06,0.172908,0.153189,0.428425,3.36647,0.216864,
0.0306441,566.679,1.13984e+06,1.13984e+06,0.0816207,-0.535728,0.524265,2.8809,0.220825,
0.0376621,56.8691,1.13987e+06,1.13987e+06,0.0798403,0.420843,0.420592,3.19869,0.193654,
0.0509801,471.387,1.13987e+06,1.13987e+06,0.0897014,0.506918,0.502262,2.98125,0.212139,
0.0613166,5.08402,1.13989e+06,1.13989e+06,0.0162618,0.72111,0.333881,3.22638,0.128522,
0.0560524,69.01,1.13986e+06,1.13986e+06,0.105358,0.252644,0.492579,3.24673,0.246826,
0.0663016,29.351,1.13988e+06,1.13988e+06,0.0631441,0.576481,0.322021,3.5268,0.145178,
0.0663016,29.351,1.13988e+06,1.13988e+06,0.0631441,0.576481,0.322021,3.5268,0.145178,
0.0527941,13.3847,1.13989e+06,1.13989e+06,0.258456,0.723444,0.512588,2.69749,0.167249,
0.0376581,8.09787,1.13989e+06,1.13989e+06,0.49801,0.775497,0.528603,2.67808,0.174736,
0.0447134,392.691,1.13985e+06,1.13985e+06,0.128021,0.191163,0.406343,3.37001,0.207657,
0.0346106,976.105,1.13985e+06,1.13985e+06,0.0351549,0.104613,0.506048,3.16843,0.251666,
0.0346106,976.105,1.13985e+06,1.13985e+06,0.0351549,0.104613,0.506048,3.16843,0.251666,
0.0605636,22.12,1.13986e+06,1.13986e+06,0.0114032,0.377224,0.321184,3.52307,0.153796,
0.0605636,22.12,1.13986e+06,1.13986e+06,0.0114032,0.377224,0.321184,3.52307,0.153796,
0.0430288,515.629,1.13985e+06,1.13985e+06,0.00400149,0.28791,0.182626,6.95976,0.109647,
0.0430288,515.629,1.13985e+06,1.13985e+06,0.00400149,0.28791,0.182626,6.95976,0.109647,
0.0400049,97.2604,1.13985e+06,1.13985e+06,0.059602,0.207846,0.468924,3.24861,0.233382,
0.0472846,44.0989,1.13986e+06,1.13986e+06,0.119653,0.29286,0.437437,3.30038,0.218124,
0.0517385,168.964,1.13989e+06,1.13989e+06,0.187038,0.752882,0.39853,2.83484,0.147929,
0.0517385,168.964,1.13989e+06,1.13989e+06,0.187038,0.752882,0.39853,2.83484,0.147929,
0.0556634,3.98292,1.13989e+06,1.13989e+06,0.080503,0.716955,0.501695,2.69829,0.1647,
0.0501101,156.639,1.13987e+06,1.13987e+06,0.167861,0.422322,0.510223,3.10425,0.233918,
0.0310739,117.638,1.13989e+06,1.13989e+06,0.47393,0.751365,0.498089,2.73464,0.167362,
0.0272998,102.861,1.13988e+06,1.13988e+06,0.365664,0.620356,0.536189,2.81388,0.196449,
0.0614202,78.3229,1.13985e+06,1.13985e+06,0.0829812,0.185328,0.412368,3.24248,0.204538,
0.0504119,11.6895,1.13986e+06,1.13986e+06,0.172767,0.375507,0.49887,3.11693,0.229763,
0.0504119,11.6895,1.13986e+06,1.13986e+06,0.172767,0.375507,0.49887,3.11693,0.229763,
0.061623,211.951,1.13989e+06,1.13989e+06,0.00721082,0.610109,0.156817,19.0477,0.110387,
0.034648,115.182,1.13984e+06,1.13984e+06,0.08858,-0.0805828,0.393298,3.29439,0.196201,
0.0559431,18.9004,1.13986e+06,1.13986e+06,0.106704,0.400642,0.472881,3.09615,0.212648,
0.033961,1108.9,1.13985e+06,1.13985e+06,0.0468089,0.16326,0.283982,3.80288,0.150315,
0.0302797,153.556,1.13986e+06,1.13986e+06,0.251574,0.251912,0.435767,3.28073,0.213558,
0.0302797,153.556,1.13986e+06,1.13986e+06,0.251574,0.251912,0.435767,3.28073,0.213558,
0.0593422,41.4643,1.13989e+06,1.13989e+06,0.0246033,0.736367,0.318289,3.10298,0.115422,
0.033213,94.1016,1.13989e+06,1.13989e+06,0.0074851,0.725901,0.162299,16.5641,0.108021,
0.0555001,7.48519,1.1399e+06,1.1399e+06,0.0749461,0.781045,0.484757,2.71683,0.161468,
0.0569032,4.37697,1.13989e+06,1.13989e+06,0.193948,0.702618,0.492644,2.77826,0.171971,
0.0569032,4.37697,1.13989e+06,1.13989e+06,0.193948,0.702618,0.492644,2.77826,0.171971,
0.0364512,87.6813,1.13986e+06,1.13986e+06,0.138259,0.384602,0.421999,3.29865,0.199699,
0.0573229,7.10688,1.13988e+06,1.13988e+06,0.0916029,0.610028,0.45113,2.89528,0.172725,
0.05628,85.2842,1.13988e+06,1.13988e+06,0.128773,0.553312,0.401356,3.1278,0.176921,
0.0319247,77.2283,1.1399e+06,1.1399e+06,0.201227,0.78601,0.507423,2.65086,0.160277,
0.0446395,16.5502,1.13988e+06,1.13988e+06,0.0337915,0.580093,0.43281,3.03159,0.17532,
0.0474311,79.5554,1.13985e+06,1.13985e+06,0.0929561,0.16492,0.458828,3.10127,0.219581,
0.0474311,79.5554,1.13985e+06,1.13985e+06,0.0929561,0.16492,0.458828,3.10127,0.219581,
0.0458297,2.55072,1.1399e+06,1.1399e+06,0.183935,0.837014,0.550847,2.53214,0.156157,
0.0375887,20.8815,1.13987e+06,1.13987e+06,0.0361256,0.512852,0.233864,6.51117,0.129609,
0.0425451,39.1285,1.13986e+06,1.13986e+06,0.0134107,0.332233,0.204213,6.85514,0.118122,
0.0605733,4.75083,1.1399e+06,1.1399e+06,0.0063512,0.773792,0.321566,3.29041,0.116537,
0.038488,25.4173,1.13986e+06,1.13986e+06,0.043408,0.381033,0.463684,3.1834,0.221463,
0.038488,25.4173,1.13986e+06,1.13986e+06,0.043408,0.381033,0.463684,3.1834,0.221463,
0.0482162,20.2973,1.13988e+06,1.13988e+06,0.0523346,0.596141,0.47489,2.95413,0.191794,
0.0588342,8.87607,1.13987e+06,1.13987e+06,0.0151685,0.534801,0.396187,3.20098,0.168983,
0.0465296,8.10677,1.13988e+06,1.13988e+06,0.111107,0.673092,0.338481,3.07062,0.123457,
0.0369587,823.058,1.13985e+06,1.13985e+06,0.0975115,0.123123,0.47396,3.22014,0.238666,
0.0480814,46.5495,1.13987e+06,1.13987e+06,0.210975,0.449167,0.525464,3.07497,0.239289,
0.0491882,9.22124,1.13987e+06,1.13987e+06,0.196499,0.525631,0.464499,2.9797,0.19141,
0.0511574,161.061,1.13986e+06,1.13986e+06,0.00765235,0.598357,0.151347,23.297,0.121042,
0.0406021,58.0994,1.13989e+06,1.13989e+06,0.07708,0.744724,0.474939,2.7101,0.152777,
0.0406021,58.0994,1.13989e+06,1.13989e+06,0.07708,0.744724,0.474939,2.7101,0.152777,
0.0592917,304.086,1.13985e+06,1.13985e+06,0.0670747,0.12449,0.441117,3.24322,0.216489,
0.0396988,94.9032,1.1399e+06,1.1399e+06,0.0509847,0.76248,0.277829,3.73588,0.102388,
0.0396988,94.9032,1.1399e+06,1.1399e+06,0.0509847,0.76248,0.277829,3.73588,0.102388,
0.0323577,132.276,1.13988e+06,1.13988e+06,0.0553557,0.679905,0.405057,2.9848,0.164731,
0.0323577,132.276,1.13988e+06,1.13988e+06,0.0553557,0.679905,0.405057,2.9848,0.164731,
0.032907,49.9145,1.13985e+06,1.13985e+06,0.166593,0.0818106,0.509598,3.27533,0.264036,
0.0526368,161.039,1.13986e+06,1.13986e+06,0.0175641,0.391462,0.204669,5.96653,0.116277,
0.041187,23.8428,1.13989e+06,1.13989e+06,0.0299805,0.58968,0.230199,4.53065,0.104944,
0.0474212,517.351,1.13984e+06,1.13984e+06,0.437833,-0.503444,0.485464,2.76751,0.17992,
0.04801,3.82998,1.1399e+06,1.1399e+06,0.0433252,0.808289,0.513372,2.54475,0.141851,
0.0460761,8.84417,1.13988e+06,1.13988e+06,0.0635719,0.611963,0.483703,2.91576,0.187104,
0.0373335,904.867,1.13989e+06,1.13989e+06,0.191492,0.719614,0.498678,2.67733,0.159469,
0.0445427,15.2106,1.13988e+06,1.13988e+06,0.154362,0.629988,0.459308,2.90937,0.17453,
0.0445427,15.2106,1.13988e+06,1.13988e+06,0.154362,0.629988,0.459308,2.90937,0.17453,
0.061425,7.34885,1.1399e+06,1.1399e+06,0.0678066,0.739803,0.291845,3.43731,0.111594,
0.0332608,20.7509,1.13989e+06,1.13989e+06,0.123096,0.765402,0.575286,2.57585,0.164905,
0.0502044,66.4384,1.13987e+06,1.13987e+06,0.0381307,0.559301,0.26037,4.60842,0.127236,
0.0243186,256.843,1.13985e+06,1.13985e+06,0.0554899,0.179099,0.475789,3.21216,0.240078,
0.0243186,256.843,1.13985e+06,1.13985e+06,0.0554899,0.179099,0.475789,3.21216,0.240078,
0.0587746,14.7814,1.13988e+06,1.13988e+06,0.12722,0.62537,0.48883,2.91729,0.194503,
0.0474838,4.11124,1.13989e+06,1.13989e+06,0.294625,0.729809,0.45932,2.74852,0.157524,
0.0337265,17.469,1.13987e+06,1.13987e+06,0.2714,0.41637,0.536223,3.01639,0.23445,
0.0337265,17.469,1.13987e+06,1.13987e+06,0.2714,0.41637,0.536223,3.01639,0.23445,
0.0494094,44.1623,1.13987e+06,1.13987e+06,0.00705786,0.498031,0.257336,4.86754,0.131284,
0.0480586,15.4544,1.13986e+06,1.13986e+06,0.168471,0.281749,0.352277,3.21197,0.16958,
0.0552524,11.4783,1.13988e+06,1.13988e+06,0.0394938,0.609199,0.346621,3.04968,0.136106,
0.0552524,11.4783,1.13988e+06,1.13988e+06,0.0394938,0.609199,0.346621,3.04968,0.136106,
0.0626363,315.857,1.13989e+06,1.13989e+06,0.0558684,0.686142,0.292242,3.52462,0.114674,
0.0386901,428.188,1.13984e+06,1.13984e+06,0.0230203,0.191278,0.361395,3.20612,0.178704,
0.0346513,39.9975,1.13989e+06,1.13989e+06,0.110001,0.772815,0.529545,2.67629,0.173559,
0.0279497,75.7208,1.1399e+06,1.1399e+06,0.0512549,0.828679,0.316008,2.86044,0.0925295,
0.0269151,140.909,1.13988e+06,1.13988e+06,0.164481,0.652371,0.546756,2.8303,0.206625,
0.0269151,140.909,1.13988e+06,1.13988e+06,0.164481,0.652371,0.546756,2.8303,0.206625,
0.0414493,14.3858,1.13989e+06,1.13989e+06,0.224966,0.713222,0.400555,2.88096,0.145916,
0.0495118,464.993,1.13985e+06,1.13985e+06,0.0799952,-0.104681,0.300519,3.41125,0.153777,
0.0500439,3.76466,1.13988e+06,1.13988e+06,0.00670271,0.609888,0.541684,2.82086,0.200576,
0.0500439,3.76466,1.13988e+06,1.13988e+06,0.00670271,0.609888,0.541684,2.82086,0.200576,
0.048802,6.82266,1.13987e+06,1.13987e+06,0.111618,0.4302,0.488165,3.06878,0.216747,
0.0508089,5.58973,1.1399e+06,1.1399e+06,0.175121,0.795911,0.492248,2.63903,0.152625,
0.0587512,9.13621,1.13988e+06,1.13988e+06,0.190298,0.636757,0.422099,2.92542,0.162459,
0.0284275,245.585,1.13985e+06,1.13985e+06,0.0259185,0.11474,0.227499,5.53566,0.133849,
0.0593283,409.653,1.13985e+06,1.13985e+06,0.0136887,0.110444,0.492856,3.27671,0.25484,
0.0444064,18.8069,1.13986e+06,1.13986e+06,0.138248,0.300218,0.412178,3.29347,0.199084,
0.0384244,13.3656,1.13986e+06,1.13986e+06,0.0400842,0.411158,0.260156,4.39857,0.132543,
0.0326146,1344.15,1.13985e+06,1.13985e+06,0.0102121,0.125826,0.535163,3.11853,0.265542,
0.0326146,1344.15,1.13985e+06,1.13985e+06,0.0102121,0.125826,0.535163,3.11853,0.265542,
0.0239698,310.188,1.13989e+06,1.13989e+06,0.00608265,0.651769,0.192867,6.48462,0.0910936,
0.0340054,988.272,1.13989e+06,1.13989e+06,0.055136,0.708607,0.373321,2.82696,0.12783,
0.0464127,447.281,1.13985e+06,1.13985e+06,0.235964,-0.124388,0.440852,3.1929,0.222747,
0.0359809,40.8823,1.13985e+06,1.13985e+06,0.103112,0.157438,0.423714,3.2805,0.214738,
0.0346256,148.227,1.13984e+06,1.13984e+06,0.212017,-0.00596254,0.456945,3.27017,0.233435,
0.0405492,551.511,1.13985e+06,1.13985e+06,0.224999,0.0177968,0.440962,3.27194,0.221918,
0.0405492,551.511,1.13985e+06,1.13985e+06,0.224999,0.0177968,0.440962,3.27194,0.221918,
0.0574994,22.8501,1.13986e+06,1.13986e+06,0.0257377,0.297478,0.295006,3.46525,0.142602,
0.0574994,22.8501,1.13986e+06,1.13986e+06,0.0257377,0.297478,0.295006,3.46525,0.142602,
0.0460001,16.2794,1.13989e+06,1.13989e+06,0.105119,0.734497,0.417741,2.86139,0.157237,
0.0548154,11.6097,1.13987e+06,1.13987e+06,0.300629,0.474836,0.397747,3.14898,0.175993,
0.0601034,8.36259,1.13987e+06,1.13987e+06,0.0534991,0.437515,0.433729,3.03769,0.186144,
0.0601034,8.36259,1.13987e+06,1.13987e+06,0.0534991,0.437515,0.433729,3.03769,0.186144,
0.0400901,27.7454,1.1399e+06,1.1399e+06,0.112802,0.80316,0.543086,2.60593,0.174346,
0.0319312,35.3657,1.1399e+06,1.1399e+06,0.0648484,0.810121,0.592662,2.51824,0.159526,
0.0311044,43.2855,1.1399e+06,1.1399e+06,0.402966,0.81112,0.538103,2.55916,0.150364,
0.0311044,43.2855,1.1399e+06,1.1399e+06,0.402966,0.81112,0.538103,2.55916,0.150364,
0.0532065,10.6794,1.13989e+06,1.13989e+06,0.306054,0.720218,0.422112,2.87253,0.158954,
0.039316,94.5385,1.13985e+06,1.13985e+06,0.0612404,0.0953974,0.384174,3.42835,0.201544,
0.0475592,3.29328,1.1399e+06,1.1399e+06,0.206647,0.83339,0.547682,2.48745,0.139273,
0.0448385,368.675,1.13986e+06,1.13986e+06,0.00261318,0.573871,0.136437,27.8426,0.112232,
0.0448385,368.675,1.13986e+06,1.13986e+06,0.00261318,0.573871,0.136437,27.8426,0.112232,
0.0459171,7.57201,1.13988e+06,1.13988e+06,0.194107,0.653897,0.441607,2.94475,0.176186,
0.0235105,409.523,1.13989e+06,1.13989e+06,0.370174,0.754927,0.558804,2.6184,0.16995,
0.0451013,34.0616,1.13989e+06,1.13989e+06,0.140054,0.717853,0.428979,2.83385,0.154813,
0.0521313,273.404,1.13986e+06,1.13986e+06,0.207626,0.287763,0.399616,3.3548,0.203623,
0.0496666,132.561,1.13988e+06,1.13988e+06,0.0104507,0.66813,0.187036,9.98883,0.109955,
0.0520745,6.44177,1.13987e+06,1.13987e+06,0.198863,0.503987,0.482069,3.01236,0.205922,
0.0493736,2.94167,1.1399e+06,1.1399e+06,0.314877,0.816243,0.535278,2.51879,0.142941,
0.0493736,2.94167,1.1399e+06,1.1399e+06,0.314877,0.816243,0.535278,2.51879,0.142941,
0.0542769,7.0559,1.13988e+06,1.13988e+06,0.0362353,0.60498,0.451523,2.91405,0.174219,
0.0542769,7.0559,1.13988e+06,1.13988e+06,0.0362353,0.60498,0.451523,2.91405,0.174219,
0.0279295,251.384,1.1399e+06,1.1399e+06,0.0862018,0.816774,0.45496,2.69767,0.145067,
0.0667366,250.118,1.13984e+06,1.13984e+06,0.186869,-0.20362,0.454581,3.04435,0.21174,
0.0506228,5.3546,1.1399e+06,1.1399e+06,0.339508,0.817268,0.492104,2.60587,0.145035,
0.0338714,18.3607,1.1399e+06,1.1399e+06,0.0301422,0.579666,0.208844,7.17658,0.104457,
0.0319322,30.8549,1.13988e+06,1.13988e+06,0.00850065,0.360013,0.136374,28.7457,0.105742,
0.0435447,612.877,1.13987e+06,1.13987e+06,0.122363,0.49415,0.494551,3.04441,0.217417,
0.0435447,612.877,1.13987e+06,1.13987e+06,0.122363,0.49415,0.494551,3.04441,0.217417,
0.0287707,128.442,1.13988e+06,1.13988e+06,0.198621,0.663412,0.474728,2.85911,0.182652,
0.0570496,30.4213,1.13989e+06,1.13989e+06,0.0982035,0.735237,0.48861,2.78997,0.176092,
0.0568978,6.09437,1.13988e+06,1.13988e+06,0.0632103,0.619119,0.470744,2.84825,0.175029,
0.0568978,6.09437,1.13988e+06,1.13988e+06,0.0632103,0.619119,0.470744,2.84825,0.175029,
0.0731564,205.109,1.13986e+06,1.13986e+06,0.0194444,0.307521,0.269557,6.27151,0.156407,
0.0505691,5.2301,1.13987e+06,1.13987e+06,0.0504498,0.523187,0.297239,3.44743,0.13024,
0.0415789,36.4593,1.13985e+06,1.13985e+06,0.132448,0.164372,0.438386,3.27546,0.219453,
0.0310523,35.739,1.13985e+06,1.13985e+06,0.14456,-0.17616,0.52752,3.01084,0.24508,
0.059009,77.2121,1.13986e+06,1.13986e+06,0.0837108,0.267673,0.47343,3.19004,0.228778,
0.0358241,874.513,1.13985e+06,1.13985e+06,0.111026,0.169958,0.451434,3.32817,0.237556,
0.036472,38.0597,1.1399e+06,1.1399e+06,0.224671,0.816601,0.452794,2.69868,0.150525,
0.0368917,13.8779,1.13987e+06,1.13987e+06,0.177886,0.460788,0.515357,2.94474,0.214166,
0.0403456,24.7842,1.13989e+06,1.13989e+06,0.121126,0.716084,0.449122,2.78871,0.156907,
0.0597169,8.75396,1.1399e+06,1.1399e+06,0.363707,0.791555,0.435605,2.77037,0.146815,
0.0544208,16.1458,1.13988e+06,1.13988e+06,0.0159328,0.636184,0.395907,3.08432,0.157948,
0.0373299,1110.44,1.13984e+06,1.13984e+06,0.0672125,-0.567489,0.671199,2.20448,0.098845,
0.0502618,84.9913,1.13987e+06,1.13987e+06,0.145563,0.466893,0.449048,3.08143,0.201922,
0.0516221,172.56,1.13984e+06,1.13984e+06,0.0592376,-0.180252,0.382282,4.07709,0.232474,
0.0363729,58.035,1.13988e+06,1.13988e+06,0.0258332,0.583573,0.21707,7.36275,0.121361,
0.0337272,28.4728,1.13989e+06,1.13989e+06,0.101715,0.733005,0.470551,2.60672,0.138326,
0.0337272,28.4728,1.13989e+06,1.13989e+06,0.101715,0.733005,0.470551,2.60672,0.138326,
0.0384625,40.2035,1.13988e+06,1.13988e+06,0.00794793,0.363626,0.177829,11.7581,0.110735,
0.0450429,16.9009,1.13988e+06,1.13988e+06,0.0168113,0.579433,0.488841,2.98928,0.203455,
0.0403039,133.602,1.13986e+06,1.13986e+06,0.0461676,0.365961,0.241095,4.34437,0.124935,
0.0417019,580.354,1.13986e+06,1.13986e+06,0.00444582,0.312881,0.138629,29.8311,0.112952,
0.0351472,123.277,1.13985e+06,1.13985e+06,0.0913483,0.252163,0.399646,3.36356,0.198736,
0.0452916,9.35042,1.13986e+06,1.13986e+06,0.0053423,0.366169,0.463763,3.0986,0.211291,
0.0605588,87.4915,1.13989e+06,1.13989e+06,0.16035,0.771814,0.495902,2.67308,0.155894,
0.045634,19.6363,1.13988e+06,1.13988e+06,0.070754,0.657254,0.436542,2.87812,0.162974,
0.0292745,170.175,1.13987e+06,1.13987e+06,0.0150244,0.527728,0.39925,3.12143,0.169663,
0.0468187,135.589,1.13985e+06,1.13985e+06,0.22356,0.0420894,0.52428,3.35699,0.279099,
0.0249528,17.4108,1.13984e+06,1.13984e+06,0.275832,-0.671342,0.534739,2.87741,0.218707,
0.0431573,504.069,1.13985e+06,1.13985e+06,0.0332062,0.228577,0.296569,3.97197,0.155732,
0.0555757,18.6903,1.13988e+06,1.13988e+06,0.053184,0.656549,0.426727,2.84081,0.150488,
0.0545488,17.1975,1.13988e+06,1.13988e+06,0.144094,0.550181,0.416587,3.10821,0.178268,
0.0545488,17.1975,1.13988e+06,1.13988e+06,0.144094,0.550181,0.416587,3.10821,0.178268,
0.0317418,38.1721,1.13988e+06,1.13988e+06,0.380064,0.631177,0.528966,2.83478,0.204045,
0.0376631,24.9325,1.1399e+06,1.1399e+06,0.0454992,0.735967,0.332534,3.07955,0.110679,
0.0376631,24.9325,1.1399e+06,1.1399e+06,0.0454992,0.735967,0.332534,3.07955,0.110679,
0.0370717,834.763,1.13987e+06,1.13987e+06,0.0599442,0.436017,0.419012,3.03842,0.179274,
0.0370717,834.763,1.13987e+06,1.13987e+06,0.0599442,0.436017,0.419012,3.03842,0.179274,
0.0283345,98.6704,1.13988e+06,1.13988e+06,0.265589,0.616234,0.476173,2.93068,0.187585,
0.0283345,98.6704,1.13988e+06,1.13988e+06,0.265589,0.616234,0.476173,2.93068,0.187585,
0.0473579,27.9089,1.13987e+06,1.13987e+06,0.0267003,0.532134,0.462871,2.95157,0.187759,
0.026215,349.99,1.13989e+06,1.13989e+06,0.110966,0.70076,0.519353,2.6533,0.164974,
0.0319681,126.445,1.13985e+06,1.13985e+06,0.112371,0.22288,0.467442,3.12394,0.221805,
0.0319681,126.445,1.13985e+06,1.13985e+06,0.112371,0.22288,0.467442,3.12394,0.221805,
0.0344859,1022.83,1.13987e+06,1.13987e+06,0.0759784,0.490643,0.497676,3.03248,0.216251,
0.0349889,277.138,1.13986e+06,1.13986e+06,0.223971,0.373036,0.445383,3.16796,0.206773,
0.0490758,3.24191,1.13989e+06,1.13989e+06,0.381082,0.748104,0.552181,2.58761,0.161535,
0.0427204,6.7381,1.13987e+06,1.13987e+06,0.22503,0.473115,0.521993,2.97888,0.218353,
0.0562671,36.9854,1.13989e+06,1.13989e+06,0.0135414,0.723158,0.184544,10.5042,0.10909,
0.0706557,59.6434,1.13988e+06,1.13988e+06,0.0963293,0.625408,0.441573,2.92411,0.169746,
0.0480668,356.81,1.13985e+06,1.13985e+06,0.191675,0.116669,0.421603,3.34012,0.214353,
0.0626926,104.803,1.1399e+06,1.1399e+06,0.0800545,0.768766,0.480858,2.64581,0.147007,
