0.0550401,59.8591,1.13984e+06,1.13984e+06,0.0153576,-0.0108833,0.480382,3.26089,0.251127,
0.142138,41.6117,1.13988e+06,1.13988e+06,0.0852162,0.0113819,0.460831,3.28443,0.245202,
0.0570401,205.207,1.13985e+06,1.13985e+06,0.0230226,-0.0337559,0.27484,3.8742,0.143588,
0.0972457,77.9661,1.13986e+06,1.13986e+06,0.0104225,-0.0187303,0.526542,3.22092,0.271777,
0.033713,127.748,1.13984e+06,1.13984e+06,0.219851,-0.0431327,0.479691,3.2929,0.253177,
0.095088,73.4698,1.13986e+06,1.13986e+06,0.0321753,-0.00132725,0.47522,3.2639,0.2468,
0.108232,57.5353,1.13986e+06,1.13986e+06,0.00326069,0.0331434,0.119582,46.3357,0.115235,
0.115204,48.2126,1.13987e+06,1.13987e+06,0.0837672,0.02613,0.402877,3.29407,0.204729,
0.0915728,58.6552,1.13986e+06,1.13986e+06,0.00260437,-0.0113078,0.133173,28.9112,0.108033,
0.0915728,58.6552,1.13986e+06,1.13986e+06,0.00260437,-0.0113078,0.133173,28.9112,0.108033,
0.0929983,82.5621,1.13985e+06,1.13985e+06,0.105682,0.0186436,0.404861,3.37749,0.210262,
0.103777,52.024,1.13986e+06,1.13986e+06,0.0656324,0.0262409,0.398165,3.41302,0.209675,
0.0607367,160.952,1.13984e+06,1.13984e+06,0.0166541,0.000869328,0.380952,3.36169,0.193885,
0.055382,221.954,1.13985e+06,1.13985e+06,0.140397,0.033121,0.438597,3.34349,0.225639,
0.0724233,150.091,1.13985e+06,1.13985e+06,0.0234332,0.0136793,0.248377,4.36932,0.140129,
0.0563191,187.499,1.13984e+06,1.13984e+06,0.199273,0.0305097,0.508702,3.16596,0.253733,
0.110863,64.3399,1.13987e+06,1.13987e+06,0.00563993,0.00511234,0.116906,40.9709,0.103622,
0.110863,64.3399,1.13987e+06,1.13987e+06,0.00563993,0.00511234,0.116906,40.9709,0.103622,
0.0910503,88.4551,1.13985e+06,1.13985e+06,0.0797619,0.00285806,0.485999,3.20504,0.249712,
0.0637545,110.088,1.13984e+06,1.13984e+06,0.0354595,-0.0151964,0.427996,3.26355,0.220115,
0.0653514,156.415,1.13984e+06,1.13984e+06,0.0407915,-0.0139595,0.468946,3.35755,0.249198,
0.0653514,156.415,1.13984e+06,1.13984e+06,0.0407915,-0.0139595,0.468946,3.35755,0.249198,
0.102781,68.5004,1.13985e+06,1.13985e+06,0.0043141,-0.00311295,0.133828,33.5815,0.116116,
0.0539332,153.468,1.13985e+06,1.13985e+06,0.0527631,0.0311286,0.28603,3.75255,0.151994,
0.0399156,576.501,1.13984e+06,1.13984e+06,0.085224,-0.0405645,0.487424,3.15222,0.245762,
0.0882245,89.677,1.13987e+06,1.13987e+06,0.0143706,0.012557,0.234158,5.72652,0.138378,
0.0882245,89.677,1.13987e+06,1.13987e+06,0.0143706,0.012557,0.234158,5.72652,0.138378,
0.0668876,106.696,1.13985e+06,1.13985e+06,0.155801,-0.00987214,0.400273,3.40629,0.208983,
0.0946707,70.8917,1.13986e+06,1.13986e+06,0.0882847,0.0145443,0.452763,3.25633,0.22937,
0.120935,51.7406,1.13986e+06,1.13986e+06,0.13435,0.0151964,0.473177,3.3053,0.252614,
0.0639296,198.385,1.13984e+06,1.13984e+06,0.125947,0.000623975,0.397295,3.25435,0.203166,
0.124957,49.3465,1.13986e+06,1.13986e+06,0.170186,-0.00328217,0.50687,3.23833,0.261629,
0.0973754,47.4705,1.13985e+06,1.13985e+06,0.019522,-0.00684265,0.193301,6.76458,0.116317,
0.0487666,310.822,1.13984e+06,1.13984e+06,0.100403,-0.0342461,0.408066,3.27184,0.203104,
0.0769911,171.464,1.13985e+06,1.13985e+06,0.0227445,-0.0425802,0.288907,3.6587,0.153084,
0.0781067,95.2282,1.13986e+06,1.13986e+06,0.186538,0.00982192,0.363756,3.39372,0.185995,
0.0781067,95.2282,1.13986e+06,1.13986e+06,0.186538,0.00982192,0.363756,3.39372,0.185995,
0.122058,47.8092,1.13985e+06,1.13985e+06,0.0347971,-0.0221971,0.324297,3.55375,0.17245,
0.10861,64.5004,1.13986e+06,1.13986e+06,0.0765648,0.0431673,0.386874,3.38482,0.200958,
0.0774204,123.349,1.13985e+06,1.13985e+06,0.0539733,0.00845229,0.316493,3.83579,0.171833,
0.0586869,102.303,1.13984e+06,1.13984e+06,0.133467,-0.00730392,0.488796,3.19329,0.249965,
0.106292,56.3996,1.13986e+06,1.13986e+06,0.0680461,0.0325409,0.331061,3.38938,0.171512,
0.0463899,336.131,1.13984e+06,1.13984e+06,0.00546742,-0.0168866,0.299203,3.61815,0.160855,
0.0477963,87.2697,1.13985e+06,1.13985e+06,0.00326162,-0.0367032,0.150132,16.999,0.108477,
0.0533302,355.889,1.13984e+06,1.13984e+06,0.00373832,-0.0387823,0.134646,31.2162,0.114973,
0.133159,49.1636,1.13988e+06,1.13988e+06,0.0314683,-0.00172937,0.368829,3.30635,0.190676,
0.133159,49.1636,1.13988e+06,1.13988e+06,0.0314683,-0.00172937,0.368829,3.30635,0.190676,
0.0404885,305.137,1.13984e+06,1.13984e+06,0.0105767,0.00243078,0.223716,5.91269,0.129542,
0.0935492,85.8946,1.13987e+06,1.13987e+06,0.0389883,0.0120657,0.49552,3.31599,0.261964,
0.0520478,132.956,1.13984e+06,1.13984e+06,0.204458,-0.0290217,0.428471,3.29133,0.218763,
0.0559417,334.537,1.13985e+06,1.13985e+06,0.0191587,-0.0306237,0.50097,3.22031,0.257263,
0.0559417,334.537,1.13985e+06,1.13985e+06,0.0191587,-0.0306237,0.50097,3.22031,0.257263,
0.0660392,60.3322,1.13985e+06,1.13985e+06,0.117398,-0.0260868,0.377566,3.46461,0.19804,
0.120735,54.3671,1.13987e+06,1.13987e+06,0.190616,0.0165853,0.499263,3.26122,0.2617,
0.120735,54.3671,1.13987e+06,1.13987e+06,0.190616,0.0165853,0.499263,3.26122,0.2617,
0.12273,53.4593,1.13986e+06,1.13986e+06,0.2314,0.0120165,0.428693,3.30412,0.222337,
0.0754718,116.745,1.13984e+06,1.13984e+06,0.224097,-0.0290009,0.430576,3.35703,0.223525,
0.0754718,116.745,1.13984e+06,1.13984e+06,0.224097,-0.0290009,0.430576,3.35703,0.223525,
0.0660881,237.783,1.13984e+06,1.13984e+06,0.0806908,0.00299689,0.450088,3.26879,0.228999,
0.0456128,109.184,1.13984e+06,1.13984e+06,0.0261689,-0.0167771,0.484049,3.21776,0.249274,
0.0809378,105.076,1.13984e+06,1.13984e+06,0.00857132,-0.0204631,0.174208,9.74021,0.111961,
0.119042,51.6583,1.13986e+06,1.13986e+06,0.0096037,-0.00392298,0.238587,5.76272,0.139345,
0.0569648,129.295,1.13985e+06,1.13985e+06,0.172301,0.00113845,0.440142,3.28763,0.222564,
0.0571234,189.885,1.13985e+06,1.13985e+06,0.00982596,-0.00210359,0.461237,3.24631,0.237218,
0.0571234,189.885,1.13985e+06,1.13985e+06,0.00982596,-0.00210359,0.461237,3.24631,0.237218,
0.13107,42.9924,1.13986e+06,1.13986e+06,0.0202798,-0.013531,0.214658,9.7725,0.144549,
0.0621319,158.189,1.13985e+06,1.13985e+06,0.10559,-0.00609584,0.444807,3.31253,0.229202,
0.103691,69.051,1.13985e+06,1.13985e+06,0.209017,0.00425475,0.498031,3.21412,0.253828,
0.0774233,133.897,1.13986e+06,1.13986e+06,0.0673045,0.00497248,0.399547,3.33152,0.203583,
0.0774233,133.897,1.13986e+06,1.13986e+06,0.0673045,0.00497248,0.399547,3.33152,0.203583,
0.102917,76.8088,1.13986e+06,1.13986e+06,0.00973838,0.0126246,0.190957,8.08492,0.118105,
0.0961123,76.8285,1.13985e+06,1.13985e+06,0.179166,0.00375369,0.47621,3.30864,0.251314,
0.0630946,132.479,1.13984e+06,1.13984e+06,0.188967,0.0305669,0.441224,3.30957,0.224155,
0.0630946,132.479,1.13984e+06,1.13984e+06,0.188967,0.0305669,0.441224,3.30957,0.224155,
0.102419,73.1508,1.13986e+06,1.13986e+06,0.123622,-0.0041798,0.476763,3.26894,0.247515,
0.0493414,299.556,1.13985e+06,1.13985e+06,0.21143,-0.0182986,0.528988,3.27952,0.277864,
0.0559958,232.89,1.13985e+06,1.13985e+06,0.00646799,-0.0374287,0.161425,8.12838,0.100124,
0.0559958,232.89,1.13985e+06,1.13985e+06,0.00646799,-0.0374287,0.161425,8.12838,0.100124,
0.0596794,191.106,1.13984e+06,1.13984e+06,0.136428,-0.015186,0.420758,3.40119,0.218426,
0.114369,42.3327,1.13986e+06,1.13986e+06,0.00317793,0.0194083,0.123013,46.1834,0.112523,
0.0499083,51.0344,1.13984e+06,1.13984e+06,0.129861,-0.0273354,0.414983,3.46179,0.218312,
0.0493611,442.208,1.13984e+06,1.13984e+06,0.12958,-0.018862,0.480874,3.31918,0.251143,
0.108579,50.9123,1.13985e+06,1.13985e+06,0.0326581,0.0169186,0.318946,3.61774,0.16832,
0.0399022,222.675,1.13985e+06,1.13985e+06,0.222588,-0.0437589,0.528867,3.14964,0.265992,
0.0818018,102.075,1.13985e+06,1.13985e+06,0.214413,-0.0172177,0.47601,3.24257,0.241931,
0.0736854,107.577,1.13985e+06,1.13985e+06,0.114511,0.0090826,0.476722,3.33628,0.24963,
0.0455846,132.543,1.13984e+06,1.13984e+06,0.057245,-0.0397307,0.433692,3.2399,0.213115,
0.0455846,132.543,1.13984e+06,1.13984e+06,0.057245,-0.0397307,0.433692,3.2399,0.213115,
0.098399,80.8642,1.13986e+06,1.13986e+06,0.00218505,0.0418873,0.124186,35.7878,0.107323,
0.0651053,114.572,1.13985e+06,1.13985e+06,0.0920768,-0.0393717,0.42119,3.3671,0.217652,
0.0877127,74.8061,1.13986e+06,1.13986e+06,0.00514391,-0.0373514,0.179908,12.6747,0.122387,
0.107515,65.7704,1.13986e+06,1.13986e+06,0.0741128,0.0184319,0.422716,3.28771,0.215783,
0.107515,65.7704,1.13986e+06,1.13986e+06,0.0741128,0.0184319,0.422716,3.28771,0.215783,
0.0903237,82.1453,1.13985e+06,1.13985e+06,0.156108,0.020534,0.433405,3.40711,0.230136,
0.0903237,82.1453,1.13985e+06,1.13985e+06,0.156108,0.020534,0.433405,3.40711,0.230136,
0.0462066,486.047,1.13984e+06,1.13984e+06,0.044753,-0.0246533,0.270797,4.02697,0.150539,
0.103674,59.8694,1.13985e+06,1.13985e+06,0.123958,0.013859,0.490337,3.20972,0.245476,
0.129355,46.8291,1.13987e+06,1.13987e+06,0.00727341,0.0322483,0.234962,4.18134,0.128569,
0.0984414,69.7371,1.13985e+06,1.13985e+06,0.202069,0.00678943,0.419651,3.38228,0.221091,
0.0986929,58.5764,1.13985e+06,1.13985e+06,0.226337,0.00927783,0.423512,3.32066,0.217052,
0.065663,126.163,1.13985e+06,1.13985e+06,0.0660472,-0.0207305,0.420537,3.39632,0.219645,
0.0552462,177.32,1.13985e+06,1.13985e+06,0.110637,-0.0181471,0.414965,3.19102,0.201303,
0.0814926,87.4811,1.13985e+06,1.13985e+06,0.159066,0.00295007,0.430168,3.41283,0.23225,
0.0719587,173.226,1.13984e+06,1.13984e+06,0.136127,-0.0120176,0.427463,3.36193,0.22285,
0.0718684,82.9592,1.13986e+06,1.13986e+06,0.0420907,-0.00694919,0.396479,3.38709,0.202835,
0.0556358,151.942,1.13984e+06,1.13984e+06,0.119303,-0.00896559,0.489044,3.2219,0.251389,
0.113903,51.6987,1.13987e+06,1.13987e+06,0.0414004,0.00611088,0.350486,3.35385,0.181597,
0.087464,71.845,1.13986e+06,1.13986e+06,0.147721,0.0267755,0.401699,3.3848,0.213227,
0.0929639,94.1873,1.13986e+06,1.13986e+06,0.115196,0.00300045,0.393898,3.3867,0.20282,
0.0426741,483.718,1.13984e+06,1.13984e+06,0.138809,0.00629387,0.49899,3.25149,0.262195,
0.0426741,483.718,1.13984e+06,1.13984e+06,0.138809,0.00629387,0.49899,3.25149,0.262195,
0.0405189,94.4486,1.13984e+06,1.13984e+06,0.202043,-0.446708,0.452333,3.85769,0.276612,
0.110831,62.144,1.13986e+06,1.13986e+06,0.147491,0.0136717,0.519129,3.18762,0.263214,
0.125414,51.415,1.13987e+06,1.13987e+06,0.00801391,-0.000909408,0.258536,3.75524,0.138512,
0.0516153,254.017,1.13985e+06,1.13985e+06,0.0048274,-0.569503,0.408081,3.43035,0.220202,
0.0752568,156.596,1.13985e+06,1.13985e+06,0.0717085,0.00767438,0.330266,3.73972,0.175074,
0.0750606,121.111,1.13984e+06,1.13984e+06,0.167295,-0.0286548,0.514078,3.25538,0.269295,
0.0405704,90.5801,1.13985e+06,1.13985e+06,0.163771,-0.0432135,0.437354,3.28913,0.224833,
0.0720488,64.6817,1.13985e+06,1.13985e+06,0.00888141,0.00138864,0.246068,4.18251,0.132204,
0.0394992,163.264,1.13984e+06,1.13984e+06,0.129685,-0.000867541,0.359238,3.31379,0.18699,
0.0524848,44.6578,1.13984e+06,1.13984e+06,0.0413991,-0.00655131,0.42955,3.39119,0.225355,
0.049143,247.666,1.13984e+06,1.13984e+06,0.00347236,-0.0221953,0.251012,4.29825,0.138372,
0.123403,49.6415,1.13985e+06,1.13985e+06,0.0920571,-0.00501707,0.471002,3.22379,0.23963,
0.123403,49.6415,1.13985e+06,1.13985e+06,0.0920571,-0.00501707,0.471002,3.22379,0.23963,
0.0798806,136.391,1.13985e+06,1.13985e+06,0.042382,0.0129603,0.449032,3.21787,0.228773,
0.0658353,174.692,1.13984e+06,1.13984e+06,0.018618,-0.0548663,0.414093,3.45411,0.220009,
0.105081,68.4116,1.13986e+06,1.13986e+06,0.0325145,0.00281069,0.373742,3.47945,0.195179,
0.105081,68.4116,1.13986e+06,1.13986e+06,0.0325145,0.00281069,0.373742,3.47945,0.195179,
0.111275,52.2326,1.13985e+06,1.13985e+06,0.0128816,-0.00392319,0.32158,3.82541,0.173098,
0.0579053,108.096,1.13984e+06,1.13984e+06,0.0318509,-0.0278602,0.232735,5.93605,0.140201,
0.0774146,88.5725,1.13985e+06,1.13985e+06,0.179023,0.0067176,0.507735,3.3109,0.270378,
0.0358646,163.012,1.13984e+06,1.13984e+06,0.0052313,-0.174848,0.149154,19.4261,0.110444,
0.0358646,163.012,1.13984e+06,1.13984e+06,0.0052313,-0.174848,0.149154,19.4261,0.110444,
0.0853716,48.5246,1.13985e+06,1.13985e+06,0.0290485,0.0200971,0.418712,3.27395,0.210391,
0.0741213,60.446,1.13985e+06,1.13985e+06,0.0325103,0.00226184,0.406054,3.421,0.211832,
0.083532,106.139,1.13984e+06,1.13984e+06,0.0309309,-0.00977622,0.47616,3.24593,0.246226,
0.0998487,54.05,1.13987e+06,1.13987e+06,0.00817681,0.0119209,0.184524,6.29979,0.108412,
0.0482611,152.913,1.13985e+06,1.13985e+06,0.106695,0.00165994,0.448117,3.35089,0.234187,
0.0996537,50.5805,1.13985e+06,1.13985e+06,0.0141845,0.0327008,0.25472,4.44393,0.139856,
0.0996537,50.5805,1.13985e+06,1.13985e+06,0.0141845,0.0327008,0.25472,4.44393,0.139856,
0.0428071,106.511,1.13985e+06,1.13985e+06,0.0249629,0.0201781,0.247332,4.94533,0.142658,
0.048383,74.0424,1.13984e+06,1.13984e+06,0.116513,-0.00232299,0.453146,3.29913,0.236465,
0.0629823,144.427,1.13984e+06,1.13984e+06,0.0389657,-0.00317062,0.403653,3.3509,0.211629,
0.0825388,85.3878,1.13984e+06,1.13984e+06,0.130622,0.00319677,0.446134,3.36414,0.231968,
0.0801011,162.435,1.13984e+06,1.13984e+06,0.0215972,-0.024191,0.45008,3.24016,0.232021,
0.0801011,162.435,1.13984e+06,1.13984e+06,0.0215972,-0.024191,0.45008,3.24016,0.232021,
0.0940126,70.6254,1.13984e+06,1.13984e+06,0.00609976,-0.00791993,0.254956,4.25936,0.142134,
0.0912839,51.9043,1.13985e+06,1.13985e+06,0.00290042,0.0390787,0.154025,11.582,0.10074,
0.0531184,239.137,1.13984e+06,1.13984e+06,0.0126423,-0.0156485,0.308433,3.89209,0.164645,
0.134412,48.7602,1.13987e+06,1.13987e+06,0.00782005,-0.0105069,0.206223,9.26411,0.135856,
0.0532012,64.1672,1.13985e+06,1.13985e+06,0.140355,-0.0512146,0.431243,3.29425,0.218557,
0.0532012,64.1672,1.13985e+06,1.13985e+06,0.140355,-0.0512146,0.431243,3.29425,0.218557,
0.0399496,68.5641,1.13984e+06,1.13984e+06,0.108186,0.0410946,0.411017,3.39404,0.208866,
0.0504654,322.369,1.13984e+06,1.13984e+06,0.113655,-0.028715,0.462483,3.24496,0.23345,
0.0416199,199.466,1.13984e+06,1.13984e+06,0.0378334,0.00749868,0.531529,3.22664,0.27235,
0.0790057,145.712,1.13985e+06,1.13985e+06,0.0380535,-0.000304592,0.477752,3.21524,0.241131,
0.0668542,212.487,1.13984e+06,1.13984e+06,0.0120028,-0.0010086,0.505872,3.2552,0.263704,
0.0668542,212.487,1.13984e+06,1.13984e+06,0.0120028,-0.0010086,0.505872,3.2552,0.263704,
0.0574388,147.372,1.13984e+06,1.13984e+06,0.0621723,0.0081017,0.50297,3.28557,0.265953,
0.0574388,147.372,1.13984e+06,1.13984e+06,0.0621723,0.0081017,0.50297,3.28557,0.265953,
0.0517619,60.3484,1.13984e+06,1.13984e+06,0.220373,0.00383758,0.422811,3.29582,0.216813,
0.0517619,60.3484,1.13984e+06,1.13984e+06,0.220373,0.00383758,0.422811,3.29582,0.216813,
0.107059,62.165,1.13986e+06,1.13986e+06,0.20656,0.00909331,0.499515,3.28773,0.268429,
0.0870641,89.3029,1.13985e+06,1.13985e+06,0.0327595,-0.00126892,0.386666,3.2925,0.200497,
0.0511168,78.4214,1.13984e+06,1.13984e+06,0.142342,-0.0135281,0.50343,3.23729,0.257853,
0.0590631,80.4367,1.13985e+06,1.13985e+06,0.0605397,0.0382442,0.435859,3.2822,0.218338,
0.058778,264.705,1.13984e+06,1.13984e+06,0.0636764,-0.0308559,0.477558,3.30481,0.255227,
0.111268,53.9104,1.13987e+06,1.13987e+06,0.0652416,0.0299056,0.470909,3.28858,0.248448,
0.111268,53.9104,1.13987e+06,1.13987e+06,0.0652416,0.0299056,0.470909,3.28858,0.248448,
0.0752755,102.971,1.13984e+06,1.13984e+06,0.178636,0.00610048,0.494947,3.27516,0.262984,
0.132955,37.7302,1.13986e+06,1.13986e+06,0.0171897,0.0213847,0.220345,5.19462,0.125862,
0.0849721,50.2698,1.13983e+06,1.13983e+06,0.204781,0.0084397,0.398691,3.40723,0.211809,
0.106962,55.9293,1.13987e+06,1.13987e+06,0.00485237,0.00575543,0.396591,3.20378,0.200153,
0.10414,64.4963,1.13985e+06,1.13985e+06,0.0594667,0.0206411,0.277564,4.09346,0.151337,
0.0561976,94.1114,1.13984e+06,1.13984e+06,0.122475,0.000496211,0.51771,3.27953,0.27211,
0.0945634,84.9406,1.13985e+06,1.13985e+06,0.0328939,-0.0137512,0.256519,4.89847,0.146368,
0.0941662,87.5212,1.13985e+06,1.13985e+06,0.0868287,-0.0166284,0.338358,3.44512,0.179,
0.11787,44.5785,1.13985e+06,1.13985e+06,0.0993236,0.0252157,0.50944,3.23194,0.263122,
0.0902306,97.5248,1.13985e+06,1.13985e+06,0.136875,-0.028595,0.470583,3.27613,0.245712,
0.107834,47.6854,1.13985e+06,1.13985e+06,0.02045,0.0203059,0.434954,3.27184,0.217853,
0.0892204,83.1684,1.13985e+06,1.13985e+06,0.099287,-0.0309029,0.405422,3.28912,0.200806,
0.0892204,83.1684,1.13985e+06,1.13985e+06,0.099287,-0.0309029,0.405422,3.28912,0.200806,
0.0207892,495.333,1.13985e+06,1.13985e+06,0.0763987,-0.228287,0.518762,2.96545,0.233607,
0.0207892,495.333,1.13985e+06,1.13985e+06,0.0763987,-0.228287,0.518762,2.96545,0.233607,
0.051237,223.635,1.13984e+06,1.13984e+06,0.118119,-0.0425015,0.50603,3.21188,0.258133,
0.104705,61.276,1.13985e+06,1.13985e+06,0.0413229,0.0326765,0.292664,3.84039,0.158093,
0.0875864,69.7344,1.13985e+06,1.13985e+06,0.112596,-0.00929861,0.437383,3.26661,0.222753,
0.0944267,81.8922,1.13985e+06,1.13985e+06,0.0279997,-0.00235897,0.508632,3.22117,0.261082,
0.0803001,92.0355,1.13985e+06,1.13985e+06,0.00228694,-0.0237165,0.186069,8.59926,0.115018,
0.119595,47.6864,1.13985e+06,1.13985e+06,0.166108,0.00192315,0.478915,3.28467,0.246778,
0.0473524,115.965,1.13985e+06,1.13985e+06,0.140675,0.00861527,0.422353,3.44604,0.226919,
0.0613681,238.101,1.13985e+06,1.13985e+06,0.0497132,0.0116238,0.437719,3.2928,0.224327,
0.0613681,238.101,1.13985e+06,1.13985e+06,0.0497132,0.0116238,0.437719,3.2928,0.224327,
0.106353,56.5654,1.13986e+06,1.13986e+06,0.0474995,0.0135335,0.420418,3.44395,0.220459,
0.0538458,270.539,1.13984e+06,1.13984e+06,0.112495,-0.0484139,0.4365,3.29957,0.221343,
0.0436242,327.732,1.13985e+06,1.13985e+06,0.107496,0.013644,0.428637,3.30524,0.216309,
0.0804721,79.8272,1.13986e+06,1.13986e+06,0.00309444,0.032856,0.148572,10.0567,0.0967387,
0.085121,94.3307,1.13985e+06,1.13985e+06,0.0703329,-0.0137969,0.363701,3.55439,0.192696,
0.0542335,282.952,1.13985e+06,1.13985e+06,0.019779,-0.00378702,0.483928,3.1965,0.246297,
0.0863241,117.841,1.13985e+06,1.13985e+06,0.171344,-0.0101582,0.490818,3.2484,0.253184,
0.0863241,117.841,1.13985e+06,1.13985e+06,0.171344,-0.0101582,0.490818,3.2484,0.253184,
0.0715261,163.729,1.13984e+06,1.13984e+06,0.0163142,-0.00959462,0.471579,3.2411,0.240793,
0.0990153,70.2893,1.13985e+06,1.13985e+06,0.197754,-0.000875202,0.500238,3.29837,0.26666,
0.0990153,70.2893,1.13985e+06,1.13985e+06,0.197754,-0.000875202,0.500238,3.29837,0.26666,
0.135665,49.8732,1.13986e+06,1.13986e+06,0.122001,0.00522256,0.512453,3.26448,0.268005,
0.107639,56.7074,1.13985e+06,1.13985e+06,0.00254192,-0.0202285,0.155689,26.8841,0.133858,
0.0453428,340.566,1.13985e+06,1.13985e+06,0.0443931,0.0515243,0.349211,3.51174,0.184575,
0.106806,67.8957,1.13985e+06,1.13985e+06,0.0345836,-0.00207081,0.519476,3.26957,0.274772,
0.100618,82.9018,1.13985e+06,1.13985e+06,0.11011,-0.00370913,0.480607,3.31816,0.258268,
0.0435401,83.3656,1.13983e+06,1.13983e+06,0.0162362,0.0928438,0.186617,12.2342,0.129779,
0.109881,57.2273,1.13984e+06,1.13984e+06,0.144653,-0.0239055,0.48045,3.25718,0.247867,
0.0771585,83.0627,1.13984e+06,1.13984e+06,0.211015,0.00191428,0.503821,3.27762,0.270107,
0.079546,111.986,1.13984e+06,1.13984e+06,0.0375838,-0.00598142,0.433872,3.30389,0.220484,
0.079546,111.986,1.13984e+06,1.13984e+06,0.0375838,-0.00598142,0.433872,3.30389,0.220484,
0.0730967,112.876,1.13984e+06,1.13984e+06,0.1375,0.0149221,0.463908,3.20232,0.235499,
0.0839259,94.2441,1.13985e+06,1.13985e+06,0.00294892,0.0395084,0.142874,28.5028,0.118323,
0.0490797,277.25,1.13985e+06,1.13985e+06,0.0408683,-0.00886016,0.44294,3.32084,0.228745,
0.0609904,249.264,1.13985e+06,1.13985e+06,0.222541,-0.00111349,0.515903,3.38164,0.283248,
0.0423397,156.611,1.13985e+06,1.13985e+06,0.00526656,-0.636985,0.113615,31.1986,0.0870283,
0.0627088,198.868,1.13984e+06,1.13984e+06,0.0076489,0.00422122,0.1868,9.67394,0.120158,
0.0858609,99.7773,1.13985e+06,1.13985e+06,0.10697,0.0238849,0.485682,3.17735,0.244556,
0.0416538,118.473,1.13985e+06,1.13985e+06,0.0835441,-0.0217488,0.482397,3.24267,0.250302,
0.0810241,117.117,1.13985e+06,1.13985e+06,0.136745,0.00571741,0.474026,3.25301,0.243415,
0.101092,53.3912,1.13985e+06,1.13985e+06,0.0691266,0.00411115,0.445382,3.28073,0.227562,
0.0675713,196.823,1.13985e+06,1.13985e+06,0.034252,-0.0804254,0.276918,3.91134,0.146522,
0.0639557,231.765,1.13984e+06,1.13984e+06,0.008644,0.0632884,0.476542,3.29638,0.244228,
0.110451,48.6141,1.13986e+06,1.13986e+06,0.168899,0.0260854,0.370151,3.41124,0.193012,
0.110451,48.6141,1.13986e+06,1.13986e+06,0.168899,0.0260854,0.370151,3.41124,0.193012,
0.108759,62.0733,1.13985e+06,1.13985e+06,0.0422803,-0.00466406,0.409447,3.31293,0.21322,
0.108759,62.0733,1.13985e+06,1.13985e+06,0.0422803,-0.00466406,0.409447,3.31293,0.21322,
0.096237,83.7462,1.13985e+06,1.13985e+06,0.013057,-0.00756368,0.44352,3.23824,0.229567,
0.109911,55.4397,1.13986e+06,1.13986e+06,0.141682,0.00506872,0.488907,3.19315,0.246655,
0.109911,55.4397,1.13986e+06,1.13986e+06,0.141682,0.00506872,0.488907,3.19315,0.246655,
0.120515,51.8152,1.13987e+06,1.13987e+06,0.116774,0.0237319,0.474849,3.21981,0.241239,
0.0426501,111.704,1.13984e+06,1.13984e+06,0.126353,-0.044353,0.458541,3.63067,0.264693,
0.0426501,111.704,1.13984e+06,1.13984e+06,0.126353,-0.044353,0.458541,3.63067,0.264693,
0.106383,58.6946,1.13984e+06,1.13984e+06,0.149919,-0.0125424,0.381393,3.31293,0.193362,
0.0684646,101.892,1.13985e+06,1.13985e+06,0.01152,-0.0392211,0.159548,10.6345,0.106133,
0.0605924,219.842,1.13984e+06,1.13984e+06,0.0207682,0.0442688,0.33192,3.47463,0.174292,
0.14207,39.4528,1.13988e+06,1.13988e+06,0.15567,0.0218295,0.500834,3.24456,0.260528,
0.104492,71.0032,1.13986e+06,1.13986e+06,0.0483722,0.0309026,0.328791,3.48875,0.169055,
0.0626389,166.329,1.13985e+06,1.13985e+06,0.14656,-0.00954443,0.510503,3.26118,0.264195,
0.107876,63.6444,1.13985e+06,1.13985e+06,0.00593456,-0.0085752,0.256432,4.03976,0.13676,
0.121622,51.1887,1.13986e+06,1.13986e+06,0.0704622,0.0133936,0.509093,3.2257,0.262869,
0.0760675,136.21,1.13985e+06,1.13985e+06,0.104452,0.018376,0.406847,3.39003,0.209722,
0.0516849,256.065,1.13984e+06,1.13984e+06,0.0999206,-0.00859334,0.345371,3.45337,0.18012,
0.0932821,97.774,1.13985e+06,1.13985e+06,0.0122778,-0.0258466,0.23076,4.82492,0.128904,
0.0932821,97.774,1.13985e+06,1.13985e+06,0.0122778,-0.0258466,0.23076,4.82492,0.128904,
0.0434026,509.816,1.13984e+06,1.13984e+06,0.081404,-0.0173403,0.480554,3.15505,0.241035,
0.094065,80.8169,1.13985e+06,1.13985e+06,0.0993758,0.00720184,0.51238,3.29155,0.272092,
